date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-10-17,Netherlands,1,2010,Ajax,Willem II,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.6666666666666665,0.9166666666666666,1.4866666666666666,-0.26333333333333336,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.75,-0.09666666666666672,0.57,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Netherlands,1,2010,Groningen,Utrecht,,,,,,,,,,,0.9,0.9,1.2,1.6,0.02,0.41999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.9090909090909092,1.9090909090909092,1.2727272727272727,0.8181818181818182,0.09272727272727269,-0.361818181818182,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Netherlands,1,2010,Nijmegen,Den Haag,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.5,-0.09666666666666675,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.9,0.9,1.1,1.7,-0.0800000000000001,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Netherlands,1,2010,Sparta,Feyenoord,,,,,,,,,,,1.0,1.0,0.75,1.3333333333333333,-0.43000000000000016,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,2.0,1.8333333333333333,1.0833333333333333,0.6533333333333333,-0.09666666666666675,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Netherlands,1,2010,VVV Venlo,Roda JC,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.8181818181818181,0.18363636363636357,0.6381818181818182,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3,1.3,1.3,1.7,0.11999999999999993,0.52,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Netherlands,1,2010,Waalwijk,Heracles,,,,,,,,,,,0.5,0.5,0.6666666666666666,2.1666666666666665,-0.5133333333333334,0.9866666666666668,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.486666666666667,1.4166666666666667,1.4166666666666667,1.25,1.4166666666666667,0.0699999999999999,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,Netherlands,1,2010,Utrecht,Roda JC,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.75,-0.013333333333333383,-0.43000000000000016,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.6363636363636365,0.09272727272727267,0.4563636363636364,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-24,Netherlands,1,2010,Vitesse,Heracles,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.40333333333333327,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.3076923076923077,0.05076923076923067,0.12769230769230763,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-24,Netherlands,1,2010,NAC Breda,Waalwijk,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.5,0.23666666666666666,0.32,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.46153846153846156,0.46153846153846156,0.6153846153846154,2.076923076923077,-0.5646153846153847,0.8969230769230769,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666697,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-24,Netherlands,1,2010,Den Haag,Sparta,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.6363636363636365,-0.08909090909090918,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.3076923076923077,-0.33384615384615396,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-24,Netherlands,1,2010,Feyenoord,VVV Venlo,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.026153846153846236,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.75,0.15333333333333327,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Netherlands,1,2010,AZ Alkmaar,Ajax,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.0909090909090908,0.5472727272727274,-0.08909090909090919,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,2.0,2.769230769230769,0.8461538461538461,1.5892307692307692,-0.3338461538461539,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Netherlands,1,2010,Nijmegen,PSV Eindhoven,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.4615384615384615,-0.10307692307692315,0.2815384615384615,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.4545454545454546,2.4545454545454546,2.4545454545454546,1.0,1.2745454545454544,-0.18000000000000013,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Netherlands,1,2010,Twente,Groningen,,,,,,,,,,,2.6363636363636362,2.6363636363636362,2.0,0.9090909090909091,0.82,-0.270909090909091,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.4545454545454546,-0.08909090909090911,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Netherlands,1,2010,Willem II,Heerenveen,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0,1.9230769230769231,-0.18000000000000005,0.7430769230769231,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666664,1.0,1.0,0.8181818181818182,1.5454545454545454,-0.36181818181818187,0.3654545454545454,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,Netherlands,1,2010,VVV Venlo,NAC Breda,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.6923076923076923,0.05076923076923069,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.3846153846153846,0.2046153846153846,0.20461538461538462,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-31,Netherlands,1,2010,Roda JC,Twente,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.6666666666666667,0.06999999999999994,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.6666666666666665,2.6666666666666665,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666673,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-31,Netherlands,1,2010,PSV Eindhoven,Vitesse,,,,,,,,,,,2.5,2.5,2.5833333333333335,0.9166666666666666,1.4033333333333333,-0.2633333333333335,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.6153846153846154,0.1276923076923076,0.4353846153846153,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-31,Netherlands,1,2010,Heerenveen,Den Haag,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.75,-0.34666666666666673,0.57,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.75,-0.01333333333333342,0.57,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-31,Netherlands,1,2010,Groningen,AZ Alkmaar,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.75,1.3333333333333333,0.57,0.15333333333333327,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-12,Netherlands,1,2010,Ajax,Nijmegen,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.857142857142857,0.9285714285714286,1.6771428571428573,-0.2514285714285715,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,0.7857142857142857,0.7857142857142857,1.0,1.6428571428571428,-0.1800000000000001,0.4628571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-21,Netherlands,1,2010,NAC Breda,Nijmegen,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.3571428571428572,0.17714285714285713,0.17714285714285713,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-21,Netherlands,1,2010,Roda JC,AZ Alkmaar,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.6923076923076923,0.05076923076923071,0.5123076923076924,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.2307692307692308,0.5123076923076924,0.05076923076923069,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-21,Netherlands,1,2010,Twente,Vitesse,,,,,,,,,,,2.6923076923076925,2.6923076923076925,2.1538461538461537,0.8461538461538461,0.9738461538461538,-0.3338461538461539,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.5714285714285714,0.03428571428571419,0.39142857142857135,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-21,Netherlands,1,2010,Waalwijk,Groningen,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.5714285714285714,2.0,-0.6085714285714287,0.8200000000000001,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.6153846153846154,-0.256923076923077,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Netherlands,1,2010,Willem II,Den Haag,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.8571428571428572,0.03428571428571425,0.6771428571428572,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666664,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.8461538461538463,-0.10307692307692316,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Netherlands,1,2010,PSV Eindhoven,Heracles,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.4615384615384617,0.8461538461538461,1.2815384615384615,-0.33384615384615396,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.2142857142857142,0.10571428571428562,0.03428571428571422,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Netherlands,1,2010,VVV Venlo,Sparta,,,,,,,,,,,1.0,1.0,1.2142857142857142,1.6428571428571428,0.03428571428571421,0.4628571428571428,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.0,1.3571428571428572,-0.18000000000000013,0.17714285714285707,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Netherlands,1,2010,Ajax,Heerenveen,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.8666666666666667,0.8666666666666667,1.6866666666666668,-0.3133333333333334,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,1.0769230769230769,1.0769230769230769,1.0,1.6153846153846154,-0.18000000000000005,0.4353846153846153,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Netherlands,1,2010,Feyenoord,Utrecht,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.10857142857142867,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.9230769230769231,1.9230769230769231,1.2307692307692308,0.7692307692307693,0.05076923076923072,-0.4107692307692309,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-27,Netherlands,1,2010,Sparta,PSV Eindhoven,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.6,-0.24666666666666678,0.41999999999999993,2.0,2.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,2.5714285714285716,2.5714285714285716,2.5714285714285716,0.7857142857142857,1.3914285714285715,-0.3942857142857144,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Netherlands,1,2010,AZ Alkmaar,VVV Venlo,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.2857142857142858,0.6771428571428572,0.10571428571428565,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.5333333333333334,0.28666666666666657,0.3533333333333333,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Netherlands,1,2010,Heerenveen,Waalwijk,,,,,,,,,,,1.0,1.0,1.0,1.8571428571428572,-0.18000000000000008,0.6771428571428572,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,0.6,0.6,0.7333333333333333,1.9333333333333333,-0.4466666666666667,0.7533333333333334,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Netherlands,1,2010,Heracles,Roda JC,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2,1.4,0.0199999999999999,0.21999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333346,1.0,1.0,1.2857142857142858,1.8571428571428572,0.10571428571428565,0.6771428571428572,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Netherlands,1,2010,Willem II,Twente,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2,1.8,0.019999999999999966,0.62,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,2.7142857142857144,2.7142857142857144,2.0714285714285716,0.7857142857142857,0.8914285714285715,-0.3942857142857144,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Netherlands,1,2010,Vitesse,Ajax,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.5333333333333334,-0.046666666666666766,0.3533333333333333,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333315,2.1875,2.1875,3.0,0.875,1.82,-0.30500000000000005,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000013,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Netherlands,1,2010,Utrecht,NAC Breda,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.7142857142857143,-0.0371428571428572,-0.4657142857142858,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.2866666666666667,0.2866666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Netherlands,1,2010,Den Haag,Feyenoord,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0714285714285714,1.7857142857142858,-0.10857142857142865,0.6057142857142856,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.8666666666666667,1.8666666666666667,1.6,1.0,0.41999999999999993,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Netherlands,1,2010,Groningen,Nijmegen,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.7142857142857142,-0.25142857142857145,0.5342857142857143,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,0.75,0.75,1.0625,1.8125,-0.11750000000000009,0.6325,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Netherlands,1,2010,Den Haag,AZ Alkmaar,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.0,1.8,-0.18000000000000008,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.6666666666666667,1.6666666666666667,1.8666666666666667,1.2,0.6866666666666668,0.019999999999999928,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Netherlands,1,2010,Heerenveen,Groningen,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.8,-0.04666666666666674,0.6199999999999999,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.7333333333333333,0.7333333333333333,1.0,1.7333333333333334,-0.18000000000000005,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Netherlands,1,2010,PSV Eindhoven,Roda JC,,,,,,,,,,,2.6,2.6,2.6,0.8666666666666667,1.4200000000000002,-0.31333333333333346,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.9333333333333333,0.9333333333333333,1.3333333333333333,1.9333333333333333,0.15333333333333327,0.7533333333333334,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Netherlands,1,2010,Twente,Utrecht,,,,,,,,,,,2.7333333333333334,2.7333333333333334,2.1333333333333333,0.8,0.9533333333333333,-0.38000000000000006,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.9333333333333333,1.9333333333333333,1.2666666666666666,0.7333333333333333,0.0866666666666666,-0.4466666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Netherlands,1,2010,VVV Venlo,Waalwijk,,,,,,,,,,,1.0625,1.0625,1.375,1.5625,0.19499999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,0.5625,0.5625,0.75,2.0,-0.4300000000000001,0.8200000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666697,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Netherlands,1,2010,Heerenveen,Feyenoord,,,,,,,,,,,1.0625,1.0625,1.0625,1.75,-0.11750000000000008,0.57,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.9375,1.9375,1.625,0.9375,0.44499999999999995,-0.2425000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Netherlands,1,2010,PSV Eindhoven,AZ Alkmaar,,,,,,,,,,,2.625,2.625,2.625,0.8125,1.445,-0.36750000000000016,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333333,1.5625,1.5625,1.8125,1.25,0.6325000000000001,0.06999999999999992,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
