date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-10-31,Turkey,1,2010,Besiktas,Ankaragucu,,,,,,,,,,,1.9,1.9,0.9,0.3,-0.2800000000000001,-0.8800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.6363636363636365,0.0927272727272726,0.4563636363636363,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-12,Turkey,1,2010,Antalyaspor,Galatasaray,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333362,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.090909090909091,2.090909090909091,2.272727272727273,1.5454545454545454,1.0927272727272728,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-21,Turkey,1,2010,Besiktas,Fenerbahce,,,,,,,,,,,2.0,2.0,0.9090909090909091,0.2727272727272727,-0.270909090909091,-0.9072727272727273,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.9166666666666667,0.75,0.7366666666666667,-0.4300000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-21,Turkey,1,2010,Gaziantepspor,Bursaspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.3333333333333333,0.06999999999999991,0.15333333333333324,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.7692307692307692,1.7692307692307692,2.0,1.1538461538461537,0.8200000000000001,-0.02615384615384627,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Turkey,1,2010,Denizlispor,Antalyaspor,,,,,,,,,,,0.18181818181818182,0.18181818181818182,0.5454545454545454,2.090909090909091,-0.6345454545454546,0.9109090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.4615384615384615,0.05076923076923074,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Turkey,1,2010,Eskisehirspor,Ankaragucu,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333338,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5833333333333333,-0.013333333333333456,0.40333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Turkey,1,2010,Galatasaray,Manisaspor,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.5833333333333333,1.1533333333333333,0.40333333333333327,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.0909090909090908,-0.5436363636363638,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Turkey,1,2010,Genclerbirligi,Buyuksehyr,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.6923076923076923,1.6923076923076923,1.1538461538461537,1.4615384615384615,-0.02615384615384623,0.2815384615384617,2.0,2.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000007,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Turkey,1,2010,Kasimpasa,Trabzonspor,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0,1.9166666666666667,-0.18000000000000008,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.5,1.5,1.9166666666666667,1.3333333333333333,0.7366666666666667,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Turkey,1,2010,Kayserispor,Diyarbakirspor,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,1.0,1.0,1.75,-0.18000000000000005,0.57,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-27,Turkey,1,2010,Bursaspor,Galatasaray,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.9285714285714286,1.0714285714285714,0.7485714285714286,-0.1085714285714287,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,2.076923076923077,2.076923076923077,2.230769230769231,1.5384615384615385,1.0507692307692307,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Turkey,1,2010,Fenerbahce,Kasimpasa,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.256923076923077,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.8461538461538463,-0.02615384615384623,0.6661538461538462,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Turkey,1,2010,Ankaragucu,Denizlispor,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.4615384615384615,-0.1030769230769232,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.25,0.25,0.5833333333333334,2.0,-0.5966666666666668,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Turkey,1,2010,Antalyaspor,Genclerbirligi,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.4285714285714286,0.03428571428571425,0.24857142857142847,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.0,0.28153846153846146,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Turkey,1,2010,Buyuksehyr,Gaziantepspor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.5714285714285714,-0.037142857142857214,0.39142857142857157,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333334,1.820000000000001,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.3076923076923077,-0.026153846153846246,0.1276923076923076,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Turkey,1,2010,Manisaspor,Kayserispor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.0833333333333333,-0.5133333333333334,-0.09666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.9230769230769231,1.9230769230769231,1.6153846153846154,0.7692307692307693,0.4353846153846153,-0.4107692307692309,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Turkey,1,2010,Sivasspor,Besiktas,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333333,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000024,2.0833333333333335,2.0833333333333335,1.0833333333333333,0.25,-0.09666666666666675,-0.9300000000000002,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Turkey,1,2010,Trabzonspor,Eskisehirspor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.8461538461538463,1.4615384615384615,0.6661538461538462,0.28153846153846146,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.9230769230769231,0.050769230769230664,-0.256923076923077,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Turkey,1,2010,Manisaspor,Sivasspor,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.0769230769230769,-0.5646153846153847,-0.10307692307692315,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.7692307692307692,-0.25692307692307703,0.5892307692307692,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Turkey,1,2010,Denizlispor,Diyarbakirspor,,,,,,,,,,,0.23076923076923078,0.23076923076923078,0.5384615384615384,1.9230769230769231,-0.6415384615384616,0.7430769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.7692307692307692,-0.256923076923077,0.5892307692307692,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Turkey,1,2010,Galatasaray,Besiktas,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.0714285714285716,1.5,0.8914285714285715,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,2.1538461538461537,2.1538461538461537,1.0769230769230769,0.23076923076923078,-0.10307692307692315,-0.9492307692307693,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Turkey,1,2010,Fenerbahce,Ankaragucu,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.10857142857142865,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.0,1.0,1.0714285714285714,1.3571428571428572,-0.10857142857142868,0.17714285714285707,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Turkey,1,2010,Buyuksehyr,Kayserispor,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,1.5333333333333334,-0.04666666666666674,0.35333333333333344,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,2.0,2.0,1.5714285714285714,0.7142857142857143,0.3914285714285714,-0.4657142857142858,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Turkey,1,2010,Denizlispor,Trabzonspor,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.5,1.7857142857142858,-0.68,0.6057142857142856,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.5,1.5,1.8571428571428572,1.4285714285714286,0.6771428571428572,0.24857142857142853,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Turkey,1,2010,Diyarbakirspor,Kasimpasa,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.6428571428571428,-0.32285714285714295,0.46285714285714274,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.7857142857142858,0.10571428571428564,0.6057142857142856,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Turkey,1,2010,Genclerbirligi,Gaziantepspor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.0714285714285714,0.17714285714285705,-0.10857142857142867,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2857142857142858,-0.037142857142857234,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Turkey,1,2010,Manisaspor,Besiktas,,,,,,,,,,,1.0,1.0,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,2.0,1.0,0.42857142857142855,-0.1800000000000001,-0.7514285714285716,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Turkey,1,2010,Sivasspor,Eskisehirspor,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.8571428571428572,-0.2514285714285715,0.677142857142857,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333302,1.5,1.5,1.2142857142857142,1.0,0.03428571428571418,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-18,Turkey,1,2010,Besiktas,Bursaspor,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.0,0.4666666666666667,-0.18000000000000008,-0.7133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.9333333333333333,1.9333333333333333,1.8666666666666667,1.0,0.6866666666666666,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Turkey,1,2010,Kasimpasa,Manisaspor,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.3333333333333333,1.8,0.15333333333333327,0.6199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333346,1.0,1.0,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Turkey,1,2010,Ankaragucu,Sivasspor,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.4666666666666666,-0.04666666666666678,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.7333333333333333,0.7333333333333333,1.0,1.8,-0.1800000000000001,0.6199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Turkey,1,2010,Eskisehirspor,Diyarbakirspor,,,,,,,,,,,1.4,1.4,1.2,1.0666666666666667,0.019999999999999903,-0.11333333333333341,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.6666666666666667,-0.24666666666666673,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Turkey,1,2010,Galatasaray,Genclerbirligi,,,,,,,,,,,2.0,2.0,2.1333333333333333,1.4,0.9533333333333334,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Turkey,1,2010,Gaziantepspor,Denizlispor,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.2666666666666666,-0.04666666666666675,0.0866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.26666666666666666,0.26666666666666666,0.4666666666666667,1.7333333333333334,-0.7133333333333334,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Turkey,1,2010,Kayserispor,Antalyaspor,,,,,,,,,,,2.066666666666667,2.066666666666667,1.6,0.7333333333333333,0.41999999999999993,-0.4466666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.2,1.2,1.2666666666666666,1.3333333333333333,0.08666666666666663,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-20,Turkey,1,2010,Trabzonspor,Fenerbahce,,,,,,,,,,,1.6,1.6,1.8,1.3333333333333333,0.62,0.1533333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,2.066666666666667,2.066666666666667,1.8,1.1333333333333333,0.6199999999999999,-0.046666666666666745,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-05,Turkey,1,2010,Ankaragucu,Trabzonspor,,,,,,,,,,,0.875,0.875,1.1875,1.5625,0.007499999999999889,0.38249999999999995,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.5,1.5,1.6875,1.3125,0.5075,0.13249999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-05,Turkey,1,2010,Bursaspor,Kayserispor,,,,,,,,,,,2.0,2.0,1.9375,1.0625,0.7575,-0.11750000000000013,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.9375,1.9375,1.5625,0.8125,0.38249999999999995,-0.3675000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-05,Turkey,1,2010,Buyuksehyr,Galatasaray,,,,,,,,,,,1.4375,1.4375,1.125,1.5625,-0.05500000000000006,0.3825000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000003,2.0625,2.0625,2.0625,1.3125,0.8825,0.13249999999999992,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-05,Turkey,1,2010,Fenerbahce,Eskisehirspor,,,,,,,,,,,2.125,2.125,1.75,1.0625,0.57,-0.11750000000000008,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.375,1.375,1.125,1.0,-0.055000000000000104,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-22,Turkey,1,2010,Fenerbahce,Denizlispor,,,,,,,,,,,2.176470588235294,2.176470588235294,1.7647058823529411,1.0,0.5847058823529412,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.25,0.25,0.5,1.75,-0.68,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-23,Turkey,1,2010,Eskisehirspor,Manisaspor,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.0588235294117647,-0.1211764705882354,-0.12117647058823537,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.9375,0.9375,0.8125,1.1875,-0.3675000000000001,0.007499999999999923,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Turkey,1,2010,Ankaragucu,Diyarbakirspor,,,,,,,,,,,1.0,1.0,1.1764705882352942,1.4705882352941178,-0.0035294117647059883,0.2905882352941176,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.9375,0.9375,0.875,1.5625,-0.30500000000000005,0.38249999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Turkey,1,2010,Galatasaray,Gaziantepspor,,,,,,,,,,,2.1176470588235294,2.1176470588235294,2.0,1.2352941176470589,0.82,0.055294117647058744,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.3125,1.3125,1.1875,1.25,0.007499999999999923,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Turkey,1,2010,Kayserispor,Genclerbirligi,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.4705882352941178,0.8823529411764706,0.2905882352941176,-0.2976470588235295,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.4375,1.4375,1.25,1.0625,0.06999999999999992,-0.11750000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Turkey,1,2010,Trabzonspor,Sivasspor,,,,,,,,,,,1.411764705882353,1.411764705882353,1.588235294117647,1.2941176470588236,0.40823529411764703,0.11411764705882349,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.875,0.875,1.125,1.8125,-0.055000000000000104,0.6325,2.0,2.0,2.0,2.0,0.8199999999999998,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
