date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-10-23,Germany,1,2012,Hannover,Bayern Munich,,,,,,,,,,,1.5,1.5833333333333333,1.1666666666666667,1.25,1.9616666666666667,2.0308333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.7433333333333333,2.353333333333333,2.5454545454545454,2.5454545454545454,2.8181818181818183,0.2727272727272727,3.8645454545454543,0.8045454545454546,3.0,3.0,4.666666666666667,0.0,5.706666666666666,0.25333333333333335,2.0,1.0,12.0,19.0,3.0,8.0,2.0,5.0,4.0,1.0,1.0,1.0
2011-10-28,Germany,1,2012,Freiburg,Leverkusen,,,,,,,,,,,0.8461538461538461,0.7692307692307693,1.3076923076923077,2.3846153846153846,1.993846153846154,3.2407692307692306,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0533333333333335,3.039999999999999,1.4615384615384615,1.9230769230769231,1.2307692307692308,1.2307692307692308,2.2115384615384617,1.9584615384615385,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.626666666666667,1.8566666666666667,0.0,1.0,21.0,11.0,8.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0
2011-10-29,Germany,1,2012,Wolfsburg,Hertha,,,,,,,,,,,0.9166666666666666,1.0,1.1666666666666667,2.25,2.0541666666666667,3.1891666666666665,1.3333333333333333,1.0,1.3333333333333333,2.0,2.0733333333333337,3.0866666666666673,1.0769230769230769,1.2307692307692308,1.1538461538461537,1.3846153846153846,1.8384615384615386,2.1823076923076923,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.05,2.4466666666666668,2.0,3.0,17.0,12.0,5.0,7.0,6.0,7.0,3.0,2.0,0.0,0.0
2011-10-29,Germany,1,2012,Stuttgart,Dortmund,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.0833333333333333,2.529166666666667,2.0108333333333333,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.11,1.4333333333333336,1.9166666666666667,2.0,2.1666666666666665,0.75,3.216666666666667,1.51,2.0,2.0,2.6666666666666665,0.6666666666666666,3.896666666666667,1.2966666666666666,1.0,1.0,12.0,15.0,6.0,6.0,6.0,7.0,3.0,2.0,0.0,0.0
2011-10-29,Germany,1,2012,Schalke 04,Hoffenheim,,,,,,,,,,,2.0833333333333335,2.25,2.0833333333333335,1.4166666666666667,3.0325,2.205,2.0,2.0,2.0,1.3333333333333333,3.1766666666666663,2.58,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.9230769230769231,1.9815384615384617,1.66,2.0,2.0,1.0,0.6666666666666666,2.126666666666667,1.6199999999999999,3.0,1.0,16.0,11.0,10.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2011-10-29,Germany,1,2012,Bayern Munich,Nurnberg,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.4166666666666667,3.7975,1.0358333333333334,2.0,2.0,4.0,0.6666666666666666,5.536666666666666,1.2566666666666666,0.75,0.8333333333333334,0.9166666666666666,1.5833333333333333,1.6966666666666665,2.3316666666666666,0.3333333333333333,1.0,1.0,2.0,2.11,3.02,4.0,0.0,13.0,4.0,5.0,2.0,7.0,3.0,1.0,2.0,0.0,0.0
2011-10-29,Germany,1,2012,M'gladbach,Hannover,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0769230769230769,0.7692307692307693,1.8946153846153848,1.5084615384615385,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.376666666666667,2.4133333333333336,1.6153846153846154,1.6923076923076923,1.2307692307692308,1.2307692307692308,2.086153846153846,2.11,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7066666666666668,2.063333333333333,2.0,1.0,18.0,14.0,8.0,2.0,5.0,5.0,0.0,3.0,0.0,0.0
2011-10-29,Germany,1,2012,Mainz,Werder Bremen,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.6923076923076923,2.023076923076923,2.619230769230769,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6900000000000001,0.9033333333333338,1.7692307692307692,1.8461538461538463,1.9230769230769231,1.5384615384615385,2.921538461538461,2.550769230769231,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.72,2.39,1.0,3.0,16.0,13.0,6.0,5.0,10.0,0.0,2.0,4.0,0.0,0.0
2011-10-30,Germany,1,2012,FC Koln,Augsburg,,,,,,,,,,,1.4166666666666667,1.3333333333333333,1.8333333333333333,2.1666666666666665,2.566666666666667,3.1133333333333333,2.0,2.0,2.0,1.6666666666666667,2.5266666666666664,2.6299999999999994,0.8461538461538461,1.0,0.8461538461538461,1.6923076923076923,1.4930769230769232,2.6946153846153846,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7366666666666666,1.1966666666666665,3.0,0.0,5.0,15.0,3.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0
2011-10-30,Germany,1,2012,Hamburg,Kaiserslautern,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.8461538461538463,1.9030769230769229,2.636153846153846,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7733333333333334,1.3666666666666671,1.0833333333333333,1.4166666666666667,0.8333333333333334,1.25,1.6275000000000002,2.0766666666666667,2.0,2.0,1.0,0.6666666666666666,2.016666666666667,1.6300000000000001,1.0,1.0,16.0,11.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0
2011-11-09,Germany,1,2012,FC Koln,Nurnberg,,,,,,,,,,,1.5384615384615385,1.4615384615384615,1.9230769230769231,2.0,2.632307692307692,3.006153846153846,2.0,2.0,1.6666666666666667,1.6666666666666667,2.063333333333333,2.963333333333333,0.6923076923076923,0.7692307692307693,0.8461538461538461,1.7692307692307692,1.5946153846153845,2.5153846153846158,0.3333333333333333,1.0,1.0,2.6666666666666665,1.7166666666666668,3.2699999999999996,1.0,2.0,10.0,13.0,2.0,5.0,2.0,5.0,3.0,1.0,1.0,1.0
2011-11-09,Germany,1,2012,Wolfsburg,Schalke 04,,,,,,,,,,,0.8461538461538461,0.9230769230769231,1.2307692307692308,2.3076923076923075,2.1123076923076924,3.2523076923076926,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3633333333333333,2.626666666666667,2.1538461538461537,2.3076923076923075,2.1538461538461537,1.3846153846153846,3.13,2.1415384615384614,2.0,2.0,1.6666666666666667,1.0,2.956666666666667,1.9533333333333334,2.0,1.0,12.0,6.0,6.0,2.0,9.0,3.0,1.0,3.0,0.0,0.0
2011-11-12,Germany,1,2012,Dortmund,Kaiserslautern,,,,,,,,,,,1.8461538461538463,1.9230769230769231,2.076923076923077,0.7692307692307693,3.1146153846153846,1.5423076923076924,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.9233333333333333,0.9800000000000001,1.0769230769230769,1.3076923076923077,0.8461538461538461,1.2307692307692308,1.6353846153846154,2.1276923076923078,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.436666666666667,2.0033333333333334,1.0,1.0,23.0,12.0,5.0,3.0,9.0,4.0,1.0,2.0,0.0,0.0
2011-11-12,Germany,1,2012,Stuttgart,Bayern Munich,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.0769230769230769,2.483076923076923,2.0015384615384617,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4433333333333334,1.8333333333333337,2.3846153846153846,2.3846153846153846,2.769230769230769,0.38461538461538464,3.8684615384615384,0.9846153846153847,2.0,2.0,3.0,0.6666666666666666,4.256666666666667,1.3399999999999999,1.0,2.0,6.0,18.0,2.0,5.0,3.0,6.0,3.0,4.0,1.0,0.0
2011-11-18,Germany,1,2012,Kaiserslautern,Leverkusen,,,,,,,,,,,1.0714285714285714,1.2857142857142858,0.8571428571428571,1.2142857142857142,1.625714285714286,2.1,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6300000000000001,1.6933333333333334,1.5714285714285714,2.0,1.2142857142857142,1.1428571428571428,2.152142857142857,1.895,1.3333333333333333,2.0,1.0,1.0,1.8833333333333337,2.0233333333333334,0.0,2.0,13.0,14.0,3.0,8.0,8.0,2.0,1.0,1.0,0.0,0.0
2011-11-19,Germany,1,2012,Bayern Munich,Dortmund,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.7142857142857144,0.42857142857142855,3.7964285714285713,1.0871428571428572,2.0,2.0,2.3333333333333335,1.0,3.546666666666667,2.1233333333333335,1.7857142857142858,1.8571428571428572,2.0,0.7857142857142857,3.016428571428571,1.5392857142857144,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.276666666666667,1.2266666666666668,0.0,1.0,16.0,8.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0
2011-11-19,Germany,1,2012,Freiburg,Hertha,,,,,,,,,,,0.7857142857142857,0.7142857142857143,1.2142857142857142,2.2857142857142856,1.9278571428571427,3.1078571428571427,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1700000000000002,1.8966666666666663,1.2142857142857142,1.3571428571428572,1.2857142857142858,1.4285714285714286,1.9935714285714285,2.2271428571428573,1.3333333333333333,1.0,1.0,2.0,1.4266666666666667,2.78,2.0,2.0,13.0,14.0,6.0,7.0,6.0,4.0,2.0,5.0,0.0,0.0
2011-11-19,Germany,1,2012,M'gladbach,Werder Bremen,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.7857142857142857,1.9742857142857144,1.5035714285714286,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,2.2933333333333334,1.8571428571428572,1.9285714285714286,2.0,1.5,2.9842857142857144,2.505714285714286,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.19,2.3833333333333333,5.0,0.0,16.0,10.0,9.0,2.0,6.0,4.0,0.0,0.0,0.0,1.0
2011-11-19,Germany,1,2012,Schalke 04,Nurnberg,,,,,,,,,,,2.0,2.142857142857143,2.0714285714285716,1.4285714285714286,3.007857142857143,2.1928571428571426,2.0,2.0,1.6666666666666667,1.0,2.54,1.5999999999999999,0.8571428571428571,0.9285714285714286,0.9285714285714286,1.7142857142857142,1.7449999999999999,2.507857142857143,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.17,4.0,0.0,11.0,14.0,7.0,4.0,4.0,8.0,2.0,3.0,0.0,0.0
2011-11-19,Germany,1,2012,Wolfsburg,Hannover,,,,,,,,,,,1.0,1.0714285714285714,1.2857142857142858,2.2142857142857144,2.165714285714286,3.121428571428571,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.4833333333333334,1.5,1.5714285714285714,1.2142857142857142,1.2857142857142858,2.04,2.1742857142857144,1.0,1.0,1.0,1.6666666666666667,1.9966666666666668,2.863333333333333,4.0,1.0,14.0,7.0,8.0,2.0,9.0,8.0,1.0,2.0,0.0,1.0
2011-11-20,Germany,1,2012,Stuttgart,Augsburg,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5,1.1428571428571428,2.4785714285714286,2.062857142857143,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.2433333333333336,2.56,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.7857142857142858,1.5092857142857146,2.7464285714285714,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7100000000000002,2.09,2.0,1.0,11.0,15.0,5.0,6.0,5.0,4.0,2.0,3.0,0.0,0.0
2011-11-20,Germany,1,2012,Hamburg,Hoffenheim,,,,,,,,,,,1.0,1.1428571428571428,1.2142857142857142,1.7857142857142858,1.9628571428571429,2.5714285714285716,1.6666666666666667,3.0,1.3333333333333333,1.0,2.47,1.7133333333333338,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.0714285714285714,1.9385714285714286,1.8485714285714285,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2633333333333334,2.536666666666666,2.0,0.0,18.0,19.0,7.0,8.0,6.0,3.0,0.0,3.0,0.0,0.0
2011-11-25,Germany,1,2012,FC Koln,M'gladbach,,,,,,,,,,,1.4285714285714286,1.3571428571428572,1.8571428571428572,2.0,2.6164285714285715,3.0557142857142856,1.0,1.0,1.3333333333333333,2.3333333333333335,2.026666666666667,3.8733333333333326,1.8,1.8,1.4,0.7333333333333333,2.2520000000000002,1.4886666666666668,2.0,2.0,2.3333333333333335,0.6666666666666666,3.146666666666666,1.4833333333333334,0.0,3.0,5.0,15.0,2.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0
2011-11-26,Germany,1,2012,Augsburg,Wolfsburg,,,,,,,,,,,0.7333333333333333,0.8666666666666667,0.8,1.8,1.5360000000000003,2.746666666666667,0.3333333333333333,0.0,0.6666666666666666,2.0,1.7266666666666668,2.7266666666666666,1.1333333333333333,1.2,1.4666666666666666,2.1333333333333333,2.3613333333333335,3.0746666666666664,2.0,2.0,2.6666666666666665,1.6666666666666667,3.59,2.616666666666667,2.0,0.0,14.0,7.0,5.0,0.0,7.0,4.0,3.0,3.0,0.0,0.0
2011-11-26,Germany,1,2012,Dortmund,Schalke 04,,,,,,,,,,,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.7333333333333333,2.9033333333333333,1.4693333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6500000000000004,1.3066666666666669,2.066666666666667,2.2,2.2,1.3333333333333333,3.139333333333333,2.094,2.0,2.0,2.6666666666666665,1.0,3.5666666666666664,1.6500000000000001,2.0,0.0,16.0,3.0,8.0,1.0,3.0,2.0,1.0,4.0,0.0,0.0
2011-11-26,Germany,1,2012,Hannover,Hamburg,,,,,,,,,,,1.4,1.4666666666666666,1.2,1.4666666666666666,2.0653333333333332,2.369333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,2.48,3.7233333333333327,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.6666666666666667,2.025333333333333,2.476,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.5533333333333332,1.4800000000000004,1.0,1.0,11.0,18.0,9.0,7.0,4.0,8.0,2.0,2.0,0.0,0.0
2011-11-26,Germany,1,2012,Hertha,Leverkusen,,,,,,,,,,,1.2,1.3333333333333333,1.3333333333333333,1.4666666666666666,2.0693333333333332,2.2706666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.0766666666666667,1.6666666666666667,2.066666666666667,1.2666666666666666,1.0666666666666667,2.2106666666666666,1.8013333333333335,2.0,2.0,1.0,0.3333333333333333,1.656666666666667,1.1533333333333333,3.0,3.0,10.0,18.0,6.0,8.0,1.0,5.0,1.0,2.0,0.0,0.0
2011-11-26,Germany,1,2012,Hoffenheim,Freiburg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.1333333333333333,1.8853333333333333,1.9186666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4166666666666667,2.4966666666666666,0.8,0.7333333333333333,1.2666666666666666,2.2666666666666666,1.9913333333333334,3.1093333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5166666666666668,2.056666666666666,1.0,1.0,15.0,14.0,3.0,7.0,4.0,1.0,2.0,3.0,0.0,0.0
2011-11-26,Germany,1,2012,Nurnberg,Kaiserslautern,,,,,,,,,,,0.8,0.8666666666666667,0.8666666666666667,1.8666666666666667,1.676,2.6726666666666667,1.0,1.0,0.6666666666666666,3.0,1.5933333333333335,4.036666666666666,1.0,1.2,0.8,1.2666666666666666,1.55,2.162,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2400000000000002,2.5033333333333334,1.0,0.0,13.0,6.0,6.0,1.0,6.0,1.0,4.0,1.0,0.0,0.0
2011-11-27,Germany,1,2012,Mainz,Bayern Munich,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.7857142857142858,2.015714285714286,2.7035714285714287,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1000000000000003,1.9533333333333338,2.2666666666666666,2.2666666666666666,2.533333333333333,0.4666666666666667,3.576,1.1026666666666667,2.0,2.0,2.0,0.6666666666666666,2.69,1.37,3.0,2.0,17.0,13.0,7.0,8.0,3.0,2.0,3.0,2.0,0.0,0.0
2011-11-27,Germany,1,2012,Werder Bremen,Stuttgart,,,,,,,,,,,1.7333333333333334,1.8,1.8666666666666667,1.7333333333333334,2.8706666666666667,2.7479999999999998,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.3633333333333333,3.203333333333333,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.1333333333333333,2.496666666666667,2.0526666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3666666666666667,2.22,2.0,0.0,14.0,14.0,6.0,5.0,4.0,5.0,1.0,4.0,0.0,0.0
2011-12-13,Germany,1,2012,FC Koln,Mainz,,,,,,,,,,,1.3333333333333333,1.2666666666666666,1.7333333333333334,2.066666666666667,2.465333333333333,3.1126666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.06,3.1099999999999994,1.1333333333333333,1.1333333333333333,1.4,1.8,2.1493333333333333,2.728666666666667,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.16,2.3600000000000008,1.0,1.0,12.0,12.0,3.0,2.0,4.0,7.0,2.0,4.0,0.0,0.0
2011-12-16,Germany,1,2012,Bayern Munich,FC Koln,,,,,,,,,,,2.125,2.125,2.5,0.625,3.545,1.2850000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1433333333333335,2.5866666666666664,1.3125,1.25,1.6875,2.0,2.4050000000000002,3.0124999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4200000000000006,3.0399999999999996,3.0,0.0,17.0,4.0,5.0,1.0,10.0,3.0,0.0,4.0,1.0,0.0
2011-12-17,Germany,1,2012,Leverkusen,Nurnberg,,,,,,,,,,,1.625,2.125,1.375,1.1875,2.329375,1.925,2.3333333333333335,3.0,2.0,1.0,2.8400000000000003,1.7799999999999996,0.9375,1.0,0.875,1.75,1.695,2.516875,2.0,2.0,1.0,1.6666666666666667,2.1300000000000003,2.523333333333333,0.0,3.0,13.0,11.0,6.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2011-12-17,Germany,1,2012,Hoffenheim,Hertha,,,,,,,,,,,1.3125,1.25,1.125,1.125,1.86125,1.92375,0.3333333333333333,0.0,0.6666666666666666,2.0,1.34,3.0666666666666664,1.1875,1.25,1.4375,1.5625,2.17625,2.385625,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.6400000000000006,3.266666666666667,1.0,1.0,16.0,9.0,5.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0
2011-12-17,Germany,1,2012,Schalke 04,Werder Bremen,,,,,,,,,,,1.9375,2.0625,2.0625,1.375,2.964375,2.153125,1.0,1.0,1.6666666666666667,1.3333333333333333,2.2466666666666666,2.203333333333333,1.8125,1.875,1.875,1.625,2.866875,2.629375,2.0,2.0,1.6666666666666667,2.0,2.6300000000000003,2.97,5.0,0.0,15.0,10.0,8.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0
2011-12-17,Germany,1,2012,Freiburg,Dortmund,,,,,,,,,,,0.8125,0.875,1.25,2.1875,1.991875,3.00875,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9833333333333334,2.003333333333333,1.9375,2.0,1.9375,0.6875,2.911875,1.3987500000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0333333333333337,0.7766666666666667,1.0,4.0,14.0,11.0,3.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2011-12-17,Germany,1,2012,Hamburg,Augsburg,,,,,,,,,,,1.125,1.25,1.25,1.625,2.025,2.46,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5533333333333337,1.6966666666666672,0.875,1.0,0.875,1.6875,1.61625,2.586875,1.0,1.0,1.0,1.6666666666666667,2.15,2.1199999999999997,1.0,1.0,23.0,11.0,12.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0
2011-12-17,Germany,1,2012,Wolfsburg,Stuttgart,,,,,,,,,,,1.0625,1.125,1.375,2.125,2.225625,3.05875,2.0,2.0,2.0,1.3333333333333333,2.7166666666666663,2.22,1.375,1.375,1.4375,1.1875,2.39375,2.1,1.0,1.0,1.0,1.6666666666666667,2.006666666666667,2.526666666666667,1.0,0.0,19.0,12.0,7.0,5.0,6.0,7.0,3.0,2.0,0.0,0.0
2011-12-18,Germany,1,2012,M'gladbach,Mainz,,,,,,,,,,,1.875,1.875,1.5,0.6875,2.355625,1.4175,3.0,3.0,3.3333333333333335,0.3333333333333333,4.353333333333333,1.0233333333333332,1.125,1.125,1.375,1.75,2.109375,2.651875,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4833333333333334,2.7933333333333343,1.0,0.0,6.0,12.0,3.0,5.0,5.0,4.0,3.0,3.0,0.0,0.0
2011-12-18,Germany,1,2012,Kaiserslautern,Hannover,,,,,,,,,,,0.9375,1.125,0.75,1.25,1.464375,2.1506250000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7233333333333335,2.25,1.375,1.4375,1.1875,1.4375,2.075,2.3475,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.026666666666667,3.3766666666666665,1.0,1.0,19.0,8.0,7.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0
2012-01-04,Germany,1,2012,Hannover,M'gladbach,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.411764705882353,2.0247058823529414,2.382941176470588,0.6666666666666666,0.3333333333333333,1.0,2.0,1.9533333333333338,3.356666666666667,1.9411764705882353,1.9411764705882353,1.4705882352941178,0.6470588235294118,2.3088235294117645,1.380588235294118,3.0,3.0,3.0,0.0,3.869999999999999,0.8066666666666666,2.0,1.0,12.0,14.0,3.0,6.0,5.0,6.0,0.0,1.0,0.0,0.0
2012-01-04,Germany,1,2012,Hoffenheim,Schalke 04,,,,,,,,,,,1.2941176470588236,1.3529411764705883,1.1176470588235294,1.1176470588235294,1.9194117647058826,1.9405882352941177,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.83,2.3699999999999997,2.0,2.1176470588235294,2.235294117647059,1.2941176470588236,3.148823529411765,2.041764705882353,2.0,2.0,3.0,0.6666666666666666,3.806666666666666,1.3366666666666667,1.0,1.0,15.0,19.0,5.0,7.0,5.0,4.0,2.0,4.0,0.0,0.0
2012-01-20,Germany,1,2012,M'gladbach,Bayern Munich,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4444444444444444,0.7222222222222222,2.282222222222222,1.4377777777777778,2.0,2.0,1.6666666666666667,0.6666666666666666,2.433333333333333,1.1833333333333333,2.176470588235294,2.176470588235294,2.5294117647058822,0.5882352941176471,3.612941176470588,1.23,1.0,1.0,1.6666666666666667,1.3333333333333333,2.7566666666666664,1.8966666666666665,3.0,1.0,9.0,17.0,5.0,7.0,4.0,8.0,1.0,0.0,0.0,0.0
2012-01-21,Germany,1,2012,Freiburg,Augsburg,,,,,,,,,,,0.7647058823529411,0.8235294117647058,1.2352941176470589,2.2941176470588234,1.9594117647058824,3.1070588235294117,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.106666666666667,3.103333333333333,0.8823529411764706,0.9411764705882353,0.8823529411764706,1.6470588235294117,1.6223529411764708,2.5858823529411765,1.3333333333333333,1.0,1.3333333333333333,1.0,2.15,1.8366666666666667,1.0,0.0,15.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,0.0,0.0
2012-01-21,Germany,1,2012,Hoffenheim,Hannover,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.1111111111111112,1.9100000000000001,1.9483333333333333,1.0,1.0,1.0,1.0,2.0333333333333337,2.0966666666666662,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3888888888888888,2.046111111111111,2.352222222222222,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.95,2.266666666666667,0.0,0.0,10.0,9.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0
2012-01-21,Germany,1,2012,Kaiserslautern,Werder Bremen,,,,,,,,,,,0.9411764705882353,1.2352941176470589,0.7647058823529411,1.2352941176470589,1.5517647058823532,2.0958823529411768,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2066666666666668,2.0766666666666667,1.7058823529411764,1.7647058823529411,1.7647058823529411,1.8235294117647058,2.713529411764706,2.833529411764706,1.0,1.0,0.6666666666666666,3.3333333333333335,1.45,4.363333333333333,0.0,0.0,19.0,14.0,5.0,6.0,4.0,2.0,2.0,3.0,0.0,0.0
2012-01-21,Germany,1,2012,Nurnberg,Hertha,,,,,,,,,,,1.0588235294117647,1.1176470588235294,1.0,1.6470588235294117,1.8047058823529412,2.414705882352941,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,1.9799999999999998,1.1764705882352942,1.1764705882352942,1.411764705882353,1.5294117647058822,2.178235294117647,2.4129411764705884,1.0,0.3333333333333333,2.0,2.0,3.0400000000000005,3.28,2.0,0.0,10.0,12.0,5.0,2.0,4.0,5.0,1.0,2.0,0.0,0.0
2012-01-21,Germany,1,2012,Schalke 04,Stuttgart,,,,,,,,,,,1.9444444444444444,2.1666666666666665,2.1666666666666665,1.2777777777777777,3.089444444444444,2.0255555555555556,1.3333333333333333,2.0,2.0,1.0,2.84,1.6833333333333333,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.1764705882352942,2.298235294117647,2.097058823529412,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4566666666666668,2.2566666666666664,3.0,1.0,14.0,13.0,7.0,6.0,8.0,6.0,1.0,1.0,0.0,0.0
2012-01-21,Germany,1,2012,Wolfsburg,FC Koln,,,,,,,,,,,1.1764705882352942,1.2352941176470589,1.3529411764705883,2.0,2.2152941176470584,2.9241176470588237,2.0,2.0,1.6666666666666667,1.0,2.4466666666666668,2.003333333333334,1.2352941176470589,1.1764705882352942,1.588235294117647,2.0588235294117645,2.2841176470588236,3.111764705882353,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7333333333333337,3.3733333333333326,1.0,0.0,18.0,10.0,6.0,2.0,15.0,1.0,1.0,2.0,0.0,0.0
