date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-10-22,Turkey,1,2006,Kayserispor,Samsunspor,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.25,0.15333333333333324,0.06999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,1.0,1.9,2.4,0.72,1.22,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-23,Turkey,1,2006,Sivasspor,Diyarbakirspor,,,,,,,,,,,1.9,1.9,1.2,0.8,0.01999999999999994,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,0.9090909090909091,1.8181818181818181,-0.270909090909091,0.6381818181818182,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-23,Turkey,1,2006,Manisaspor,Genclerbirligi,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.4545454545454546,0.18363636363636363,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,0.8,0.8,0.5,0.9,-0.68,-0.28,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-23,Turkey,1,2006,Malatyaspor,Fenerbahce,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.6363636363636364,1.8181818181818181,-0.5436363636363637,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333315,2.4545454545454546,2.4545454545454546,2.4545454545454546,1.2727272727272727,1.2745454545454544,0.09272727272727267,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-23,Turkey,1,2006,Gaziantepspor,Rizespor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.5454545454545454,0.5472727272727272,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.8333333333333334,0.8333333333333334,0.75,1.25,-0.4300000000000001,0.06999999999999991,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-23,Turkey,1,2006,Konyaspor,Besiktas,,,,,,,,,,,1.6,1.6,1.7,1.2,0.52,0.019999999999999952,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.01333333333333342,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-28,Turkey,1,2006,Denizlispor,Trabzonspor,,,,,,,,,,,0.75,0.75,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,1.0909090909090908,1.5454545454545454,-0.08909090909090918,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-29,Turkey,1,2006,Ankaraspor,Malatyaspor,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.4166666666666667,0.15333333333333324,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,1.9166666666666667,-0.5966666666666668,0.7366666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-29,Turkey,1,2006,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.5,2.5,2.5,1.1666666666666667,1.32,-0.0133333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.5,1.5,1.6666666666666667,1.5,0.4866666666666666,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Turkey,1,2006,Rizespor,Sivasspor,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.2307692307692308,-0.41076923076923083,0.050769230769230685,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,2.0,1.4545454545454546,0.8181818181818182,0.2745454545454545,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Turkey,1,2006,Samsunspor,Erciyesspor,,,,,,,,,,,0.9090909090909091,0.9090909090909091,2.0,2.727272727272727,0.82,1.5472727272727276,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000005,1.75,1.75,1.25,0.75,0.06999999999999991,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Turkey,1,2006,Genclerbirligi,Galatasaray,,,,,,,,,,,1.0,1.0,0.7272727272727273,0.8181818181818182,-0.45272727272727287,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.6363636363636362,2.6363636363636362,2.6363636363636362,1.1818181818181819,1.4563636363636363,0.0018181818181817694,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Turkey,1,2006,Diyarbakirspor,Manisaspor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,2.0,-0.26333333333333336,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,1.0,1.25,1.5833333333333333,0.06999999999999999,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Turkey,1,2006,Kayserispor,Konyaspor,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.3846153846153846,0.5123076923076924,0.20461538461538453,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817718,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Turkey,1,2006,Besiktas,Ankaragucu,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.0769230769230769,0.1276923076923076,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181817087,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Turkey,1,2006,Denizlispor,Ankaragucu,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.2307692307692308,-0.5646153846153846,0.05076923076923071,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.5,1.4166666666666667,0.31999999999999995,0.23666666666666658,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Turkey,1,2006,Galatasaray,Sivasspor,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.5,1.25,1.32,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Turkey,1,2006,Genclerbirligi,Konyaspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.1666666666666667,0.23666666666666666,-0.013333333333333378,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Turkey,1,2006,Samsunspor,Manisaspor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.9166666666666667,2.5833333333333335,0.7366666666666667,1.4033333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666672,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.4615384615384615,0.12769230769230766,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Turkey,1,2006,Trabzonspor,Gaziantepspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.4166666666666667,-0.09666666666666675,0.2366666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.4615384615384615,0.3584615384615384,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Turkey,1,2006,Trabzonspor,Ankaraspor,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.3076923076923077,-0.026153846153846236,0.12769230769230763,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.4615384615384615,0.1276923076923076,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Turkey,1,2006,Sivasspor,Konyaspor,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.2307692307692308,0.9230769230769231,0.05076923076923071,-0.256923076923077,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.1538461538461537,0.2046153846153846,-0.026153846153846194,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Turkey,1,2006,Genclerbirligi,Diyarbakirspor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,0.8461538461538461,-0.3338461538461539,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.8461538461538461,0.8461538461538461,0.8461538461538461,2.0,-0.3338461538461539,0.8200000000000001,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Turkey,1,2006,Erciyesspor,Fenerbahce,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.2307692307692308,0.7692307692307693,0.050769230769230685,-0.4107692307692309,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.5384615384615383,2.5384615384615383,2.3846153846153846,1.0769230769230769,1.2046153846153846,-0.10307692307692315,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Turkey,1,2006,Samsunspor,Malatyaspor,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.8461538461538463,2.4615384615384617,0.6661538461538462,1.2815384615384615,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666672,0.6153846153846154,0.6153846153846154,0.6923076923076923,1.8461538461538463,-0.48769230769230776,0.6661538461538462,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Turkey,1,2006,Diyarbakirspor,Trabzonspor,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7857142857142857,2.142857142857143,-0.3942857142857144,0.9628571428571429,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.4285714285714286,0.034285714285714204,0.2485714285714285,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Turkey,1,2006,Fenerbahce,Manisaspor,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.4285714285714284,1.0,1.2485714285714287,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428569,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Turkey,1,2006,Genclerbirligi,Erciyesspor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,0.7857142857142857,-0.10857142857142864,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.9285714285714286,-0.037142857142857234,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Turkey,1,2006,Samsunspor,Denizlispor,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.7857142857142858,2.4285714285714284,0.6057142857142856,1.2485714285714287,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333363,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285721,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Turkey,1,2006,Konyaspor,Ankaragucu,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.1428571428571428,0.1771428571428571,-0.037142857142857186,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Turkey,1,2006,Rizespor,Galatasaray,,,,,,,,,,,1.0,1.0,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.037142857142857234,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.4615384615384617,2.4615384615384617,2.4615384615384617,1.1538461538461537,1.2815384615384615,-0.02615384615384621,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Turkey,1,2006,Besiktas,Gaziantepspor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,1.1428571428571428,0.31999999999999995,-0.037142857142857234,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5,0.24857142857142847,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Turkey,1,2006,Ankaraspor,Sivasspor,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.5,0.24857142857142847,0.3199999999999999,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.9285714285714286,0.03428571428571423,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Turkey,1,2006,Kayserispor,Malatyaspor,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.4628571428571429,0.10571428571428562,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.7857142857142858,-0.3942857142857144,0.6057142857142858,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,Turkey,1,2006,Trabzonspor,Rizespor,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.5333333333333334,-0.04666666666666675,0.3533333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.08666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Turkey,1,2006,Malatyaspor,Konyaspor,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.8,-0.4466666666666667,0.62,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.4,1.4,1.4,1.0666666666666667,0.22,-0.11333333333333337,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Turkey,1,2006,Manisaspor,Ankaraspor,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.4666666666666666,0.08666666666666666,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333335,-0.18000000000000005,1.0666666666666667,1.0666666666666667,1.4,1.4666666666666666,0.2199999999999999,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Turkey,1,2006,Sivasspor,Besiktas,,,,,,,,,,,1.6,1.6,1.2,0.9333333333333333,0.01999999999999995,-0.24666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4666666666666666,1.4666666666666666,1.4,1.1333333333333333,0.21999999999999995,-0.04666666666666675,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Turkey,1,2006,Ankaragucu,Samsunspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.3571428571428572,0.10571428571428565,0.17714285714285705,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.8,0.8,1.7333333333333334,2.4,0.5533333333333332,1.22,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Turkey,1,2006,Denizlispor,Genclerbirligi,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.1333333333333333,-0.5133333333333334,-0.04666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4,1.4,1.2,0.7333333333333333,0.019999999999999928,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Turkey,1,2006,Erciyesspor,Diyarbakirspor,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0666666666666667,1.0666666666666667,-0.11333333333333344,-0.11333333333333344,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,2.0,-0.24666666666666673,0.8200000000000001,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Turkey,1,2006,Galatasaray,Fenerbahce,,,,,,,,,,,2.5,2.5,2.5,1.0714285714285714,1.32,-0.10857142857142864,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.6,2.6,2.4,1.0,1.22,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Turkey,1,2006,Gaziantepspor,Kayserispor,,,,,,,,,,,1.4,1.4,1.4,1.4,0.21999999999999992,0.21999999999999992,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.2,0.48666666666666664,0.0199999999999999,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000016,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,Turkey,1,2006,Ankaragucu,Galatasaray,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.3333333333333333,0.08666666666666661,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0666666666666667,1.1533333333333333,-0.11333333333333338,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,Turkey,1,2006,Kayserispor,Galatasaray,,,,,,,,,,,1.8125,1.8125,1.8125,1.1875,0.6325000000000001,0.007499999999999904,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.375,2.375,2.25,1.0,1.07,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
