date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-11-23,Denmark,1,2026,FC Copenhagen,Brondby,1.9,3.7,4.33,,,1.83,3.53,3.88,,,1.6666666666666667,1.6666666666666667,1.9333333333333333,1.4666666666666666,0.7533333333333333,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,2.066666666666667,2.066666666666667,1.9333333333333333,1.0,0.7533333333333333,-0.1800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-23,Denmark,1,2026,Nordsjaelland,Fredericia,1.36,5.33,8.25,,,1.33,5.08,7.05,,,1.2,1.2,1.2666666666666666,1.7333333333333334,0.0866666666666666,0.5533333333333332,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.7333333333333333,0.7333333333333333,1.2,2.3333333333333335,0.0199999999999999,1.153333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-24,Denmark,1,2026,Randers FC,Odense,2.25,3.5,3.25,,,2.17,3.4,3.03,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.4666666666666666,-0.11333333333333344,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.2666666666666666,1.2666666666666666,1.7333333333333334,2.4,0.5533333333333332,1.22,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-28,Denmark,1,2026,Sonderjyske,Viborg,2.3,3.55,3.0,,,2.25,3.4,2.86,,,1.5625,1.5625,1.625,1.4375,0.4449999999999999,0.2575,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.375,1.375,1.625,1.5,0.44499999999999995,0.3199999999999999,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-30,Denmark,1,2026,Aarhus,FC Copenhagen,2.5,3.6,2.75,,,2.39,3.45,2.62,,,2.125,2.125,2.0,1.0625,0.82,-0.11750000000000009,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.75,1.75,1.875,1.375,0.695,0.1949999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-30,Denmark,1,2026,Midtjylland,Nordsjaelland,1.9,4.2,4.2,,,1.75,3.98,3.85,,,2.0,2.0,2.4375,1.125,1.2575,-0.0550000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.17999999999999997,1.3125,1.3125,1.5,1.625,0.31999999999999995,0.44499999999999995,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-30,Denmark,1,2026,Odense,Vejle,1.83,3.9,4.2,,,1.78,3.72,3.93,,,1.25,1.25,1.625,2.25,0.44499999999999995,1.07,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999994,0.625,0.625,1.125,1.9375,-0.055000000000000035,0.7575000000000001,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-30,Denmark,1,2026,Silkeborg,Randers FC,2.7,3.6,2.63,,,2.55,3.48,2.46,,,1.125,1.125,1.375,1.9375,0.1949999999999999,0.7575,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.125,1.125,1.0,1.375,-0.1800000000000001,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-12-01,Denmark,1,2026,Brondby,Fredericia,1.27,6.5,10.0,,,1.24,5.91,9.11,,,1.9375,1.9375,1.8125,1.0,0.6325,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.6875,0.6875,1.125,2.5,-0.055000000000000104,1.3199999999999998,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-12-05,Denmark,1,2026,Fredericia,Odense,4.1,4.33,1.75,,,3.97,3.97,1.72,,,0.8235294117647058,0.8235294117647058,1.2352941176470589,2.411764705882353,0.055294117647058716,1.2317647058823529,1.0,1.0,1.0,3.0,-0.18000000000000016,1.82,1.3529411764705883,1.3529411764705883,1.7058823529411764,2.1176470588235294,0.5258823529411765,0.9376470588235294,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-12-07,Denmark,1,2026,Viborg,Midtjylland,5.1,4.25,1.64,,,4.77,4.05,1.59,,,1.3529411764705883,1.3529411764705883,1.6470588235294117,1.5294117647058822,0.46705882352941175,0.34941176470588226,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333332,2.0588235294117645,2.0588235294117645,2.6470588235294117,1.0588235294117647,1.4670588235294117,-0.1211764705882354,2.0,2.0,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-12-07,Denmark,1,2026,FC Copenhagen,Sonderjyske,1.6,4.33,5.5,,,1.55,4.1,5.12,,,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.411764705882353,0.5847058823529412,0.23176470588235284,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.4705882352941178,0.4670588235294117,0.29058823529411765,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-12-07,Denmark,1,2026,Nordsjaelland,Silkeborg,1.67,4.5,4.75,,,1.62,4.28,4.31,,,1.2352941176470589,1.2352941176470589,1.411764705882353,1.8823529411764706,0.23176470588235287,0.7023529411764706,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.8235294117647058,0.11411764705882343,0.6435294117647059,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-12-07,Denmark,1,2026,Randers FC,Aarhus,3.6,3.6,2.05,,,3.39,3.49,1.98,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.2941176470588236,-0.23882352941176485,0.11411764705882345,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.176470588235294,2.176470588235294,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-12-08,Denmark,1,2026,Vejle,Brondby,4.2,3.8,1.83,,,4.04,3.67,1.77,,,0.5882352941176471,0.5882352941176471,1.0588235294117647,2.0,-0.12117647058823533,0.82,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.8235294117647058,1.8235294117647058,1.7647058823529411,1.1176470588235294,0.5847058823529412,-0.06235294117647068,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
