date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-23,England,5,2021,Yeovil,Weymouth,1.68,4.1,5.3,1.75,2.28,1.63,3.82,4.81,1.68,2.11,1.1818181818181819,1.3181818181818181,1.4090909090909092,1.5909090909090908,1.5586363636363636,1.6313636363636363,2.0,2.0,2.0,1.3333333333333333,2.0366666666666666,1.3200000000000003,0.8636363636363636,0.6818181818181818,1.0,1.5454545454545454,1.122272727272727,1.695,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9199999999999999,1.2366666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-02-23,England,5,2021,Wrexham,Hartlepool,3.06,3.33,2.65,2.18,1.8,2.87,3.07,2.45,2.07,1.7,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.1304347826086956,1.3047826086956522,1.1178260869565217,2.0,2.0,1.3333333333333333,1.3333333333333333,1.2533333333333332,1.32,1.7727272727272727,1.6363636363636365,1.4545454545454546,1.0454545454545454,1.4995454545454547,1.2540909090909091,2.0,2.0,1.6666666666666667,1.0,1.6366666666666667,0.9033333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-02-23,England,5,2021,Wealdstone,Eastleigh,3.84,4.03,2.12,1.62,2.43,3.58,3.78,1.85,1.56,2.32,1.1,0.95,1.4,2.2,1.405,2.3125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.9366666666666666,2.32,1.6818181818181819,1.6363636363636365,1.4545454545454546,1.0454545454545454,1.5495454545454548,1.145,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2533333333333332,0.6199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2021-02-23,England,5,2021,Stockport,Notts County,2.23,3.5,3.49,2.14,1.82,2.1,3.31,3.29,2.03,1.73,1.6363636363636365,1.5,1.3636363636363635,0.9545454545454546,1.4768181818181818,1.0040909090909091,0.6666666666666666,1.0,0.0,0.3333333333333333,0.26999999999999996,0.32,1.8,1.85,1.3,0.75,1.3275000000000001,0.6925,2.0,2.0,1.3333333333333333,0.6666666666666666,1.6033333333333333,0.6366666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-02-23,England,5,2021,Solihull,Torquay,2.9,3.4,2.66,1.99,1.97,2.7,3.2,2.5,1.88,1.86,1.5789473684210527,1.5263157894736843,1.263157894736842,1.0,1.2805263157894737,1.1831578947368422,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666666,0.9700000000000001,1.9130434782608696,2.1739130434782608,1.9130434782608696,1.0,1.9830434782608695,1.0308695652173914,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.2866666666666664,2.2533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,1.0
2021-02-23,England,5,2021,Kings Lynn,Barnet,2.11,3.6,3.58,1.86,2.07,2.03,3.43,3.34,1.79,1.97,0.9473684210526315,0.9473684210526315,1.105263157894737,2.0526315789473686,1.1542105263157894,2.117368421052632,0.0,0.0,0.0,1.6666666666666667,0.0033333333333330356,1.6033333333333333,0.6,0.55,0.8,2.35,0.8525,2.3675,1.0,1.0,1.0,1.6666666666666667,0.9533333333333333,1.5866666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-02-23,England,5,2021,Dag and Red,Sutton,3.7,3.5,2.23,2.14,1.81,3.42,3.16,2.11,2.04,1.73,1.2380952380952381,1.0952380952380953,0.9523809523809523,1.3333333333333333,1.0438095238095237,1.5295238095238095,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2533333333333332,1.9366666666666668,2.0,1.9,1.8,0.9,1.7875,1.1424999999999998,3.0,3.0,2.6666666666666665,0.3333333333333333,2.603333333333333,0.9533333333333328,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2021-02-23,England,5,2021,Chesterfield,Altrincham,2.08,3.94,4.32,1.88,2.08,1.79,3.68,4.0,1.79,1.96,1.4210526315789473,1.5263157894736843,1.631578947368421,1.2105263157894737,1.756842105263158,1.2042105263157894,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.3200000000000003,0.5533333333333335,1.375,1.4166666666666667,1.2083333333333333,1.25,1.2804166666666668,1.2554166666666666,0.0,0.3333333333333333,1.0,2.3333333333333335,1.3033333333333335,2.3533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-02-23,England,5,2021,Boreham Wood,Bromley,2.27,3.75,3.16,2.1,1.85,2.17,3.45,3.01,2.01,1.75,1.5,1.4545454545454546,1.1818181818181819,0.9545454545454546,1.1768181818181818,1.1427272727272728,1.0,0.3333333333333333,1.6666666666666667,2.3333333333333335,1.67,2.686666666666666,1.4285714285714286,1.5238095238095237,1.5714285714285714,1.2380952380952381,1.6938095238095239,1.2985714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2199999999999998,0.9700000000000001,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-02-23,England,5,2021,Maidenhead,Aldershot,2.79,3.44,2.64,1.97,2.01,2.65,3.21,2.54,1.86,1.88,1.6,1.55,1.5,1.4,1.5525,1.3975,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6199999999999998,0.9199999999999998,1.3478260869565217,1.5217391304347827,1.391304347826087,1.434782608695652,1.5178260869565217,1.413478260869565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3366666666666667,0.9033333333333337,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,1.0
2021-02-27,England,5,2021,Wrexham,Wealdstone,1.72,4.0,5.5,1.96,1.96,1.64,3.71,4.92,1.86,1.88,1.5,1.5,1.25,1.0833333333333333,1.2470833333333333,1.0679166666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.5866666666666666,0.9866666666666667,1.0952380952380953,0.9523809523809523,1.3333333333333333,2.0952380952380953,1.339047619047619,2.198571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.9533333333333333,1.6366666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,1.0,0.0
2021-02-27,England,5,2021,Yeovil,Dag and Red,2.2,3.62,3.34,1.96,1.93,2.1,3.39,3.19,1.88,1.86,1.2608695652173914,1.391304347826087,1.4782608695652173,1.565217391304348,1.6199999999999999,1.6004347826086958,2.0,2.0,2.3333333333333335,1.6666666666666667,2.3366666666666664,1.636666666666667,1.1818181818181819,1.0454545454545454,0.9545454545454546,1.3636363636363635,1.0404545454545455,1.5518181818181818,1.0,1.0,1.0,1.6666666666666667,0.9366666666666665,1.9533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2021-02-27,England,5,2021,Stockport,Chesterfield,2.15,4.01,3.2,1.93,2.14,2.1,3.61,3.02,1.73,2.04,1.608695652173913,1.4782608695652173,1.3043478260869565,0.9130434782608695,1.4091304347826086,0.954782608695652,0.6666666666666666,1.0,0.0,0.3333333333333333,0.2866666666666667,0.2866666666666667,1.5,1.6,1.6,1.15,1.7175,1.1400000000000001,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.6533333333333335,0.5700000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-02-27,England,5,2021,Bromley,Altrincham,2.36,3.81,3.0,1.84,2.04,2.25,3.54,2.81,1.79,1.97,1.4090909090909092,1.5,1.5454545454545454,1.2272727272727273,1.6586363636363637,1.279090909090909,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9033333333333332,1.2533333333333334,1.32,1.36,1.16,1.24,1.226,1.244,0.0,0.3333333333333333,0.6666666666666666,2.0,0.9700000000000002,2.0366666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2021-02-27,England,5,2021,Hartlepool,Barnet,1.41,5.5,9.2,1.75,2.18,1.35,4.78,7.47,1.7,2.07,1.7391304347826086,1.608695652173913,1.391304347826087,1.0,1.4308695652173915,1.1960869565217391,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9533333333333335,0.8866666666666666,0.5714285714285714,0.5238095238095238,0.8095238095238095,2.4761904761904763,0.858095238095238,2.491428571428572,1.0,1.0,1.0,2.6666666666666665,0.9699999999999998,2.6200000000000006,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2021-02-27,England,5,2021,Boreham Wood,Solihull,2.53,3.4,3.06,2.38,1.63,2.45,3.06,2.86,2.29,1.58,1.4782608695652173,1.434782608695652,1.173913043478261,0.9565217391304348,1.1634782608695653,1.1330434782608696,1.3333333333333333,0.6666666666666666,2.0,2.0,1.9866666666666666,2.3699999999999997,1.5,1.45,1.25,1.05,1.27,1.27,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.303333333333333,1.2866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2021-02-27,England,5,2021,Kings Lynn,Weymouth,2.07,3.6,4.0,1.95,1.92,1.98,3.26,3.77,1.89,1.84,1.05,1.05,1.3,2.0,1.345,2.06,1.0,1.0,1.6666666666666667,1.3333333333333333,1.6866666666666665,1.27,0.8260869565217391,0.6521739130434783,1.0,1.608695652173913,1.1134782608695653,1.7504347826086957,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.2533333333333332,1.9366666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-03-02,England,5,2021,Altrincham,Woking,2.55,3.5,3.08,2.07,1.89,2.4,3.04,2.94,1.98,1.77,1.2692307692307692,1.3076923076923077,1.1538461538461537,1.3076923076923077,1.2161538461538461,1.3488461538461538,0.0,0.3333333333333333,1.0,2.3333333333333335,1.3033333333333335,2.67,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.2380952380952381,1.262857142857143,1.2938095238095237,1.0,1.0,1.0,2.0,0.9866666666666667,1.9200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,1.0,0.0
2021-03-02,England,5,2021,Barnet,Yeovil,5.25,3.92,1.73,1.85,2.08,4.77,3.72,1.65,1.76,2.0,0.5454545454545454,0.5,0.7727272727272727,2.409090909090909,0.8222727272727273,2.417727272727273,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3366666666666665,2.603333333333334,1.3333333333333333,1.375,1.4583333333333333,1.5,1.5929166666666665,1.5720833333333335,2.0,1.3333333333333333,1.6666666666666667,1.0,1.6033333333333335,1.2700000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,1.0,0.0
2021-03-02,England,5,2021,Chesterfield,Eastleigh,1.92,3.6,4.3,1.83,2.07,1.87,3.41,3.92,1.76,1.99,1.4285714285714286,1.5238095238095237,1.5238095238095237,1.1904761904761905,1.631904761904762,1.177142857142857,2.0,2.0,0.6666666666666666,0.6666666666666666,0.6200000000000002,0.5866666666666668,1.6521739130434783,1.608695652173913,1.391304347826087,1.0,1.478695652173913,1.0960869565217393,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.9199999999999999,0.6533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2021-03-02,England,5,2021,Halifax,Hartlepool,3.04,3.5,2.55,1.94,1.98,2.88,3.1,2.41,1.85,1.9,1.3636363636363635,1.4090909090909092,1.6363636363636365,1.3181818181818181,1.7268181818181818,1.32,1.0,1.0,2.0,2.3333333333333335,1.9033333333333333,2.2533333333333334,1.7916666666666667,1.6666666666666667,1.375,0.9583333333333334,1.4075,1.1491666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.9199999999999999,0.28666666666666674,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0
2021-03-02,England,5,2021,Notts County,Kings Lynn,1.62,4.2,6.19,1.71,2.25,1.57,3.91,5.33,1.64,2.16,1.7619047619047619,1.8095238095238095,1.2380952380952381,0.7142857142857143,1.258095238095238,0.6557142857142857,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.2533333333333332,0.32,1.0476190476190477,1.0476190476190477,1.3333333333333333,2.0,1.3723809523809525,2.0533333333333337,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.32,1.2866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-03-02,England,5,2021,Solihull,Dag and Red,2.1,3.54,3.62,2.12,1.79,2.03,3.34,3.43,2.05,1.72,1.4761904761904763,1.5238095238095237,1.2857142857142858,1.0952380952380953,1.3485714285714285,1.3033333333333332,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3199999999999996,1.6033333333333333,1.1304347826086956,1.0434782608695652,0.9130434782608695,1.3478260869565217,1.0352173913043479,1.5265217391304347,1.0,1.3333333333333333,0.6666666666666666,1.0,0.9533333333333331,0.9700000000000001,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-03-02,England,5,2021,Sutton,Bromley,2.17,3.4,3.74,2.1,1.88,2.1,3.12,3.48,1.98,1.78,2.0476190476190474,1.9523809523809523,1.8095238095238095,0.9047619047619048,1.7985714285714285,1.1342857142857143,3.0,3.0,2.6666666666666665,0.6666666666666666,2.6199999999999997,0.9366666666666662,1.4782608695652173,1.565217391304348,1.608695652173913,1.2173913043478262,1.7591304347826087,1.2656521739130435,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.2533333333333334,1.2533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-03-02,England,5,2021,Wealdstone,Boreham Wood,5.2,3.83,1.75,1.85,2.05,4.57,3.65,1.7,1.77,1.98,1.0454545454545454,0.9090909090909091,1.3181818181818181,2.1818181818181817,1.32,2.329090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.9533333333333333,2.986666666666667,1.4583333333333333,1.375,1.2083333333333333,1.0,1.1970833333333333,1.2075,1.6666666666666667,0.6666666666666666,2.0,1.6666666666666667,1.97,2.2866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-03-06,England,5,2021,Wealdstone,Halifax,3.4,3.78,2.07,1.7,2.25,3.27,3.57,2.0,1.65,2.14,1.1304347826086956,1.0,1.3043478260869565,2.0869565217391304,1.3026086956521739,2.2265217391304346,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.6200000000000002,1.653333333333334,1.3478260869565217,1.4782608695652173,1.608695652173913,1.3043478260869565,1.735217391304348,1.3026086956521739,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,1.92,1.5866666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,1.0,0.0
2021-03-06,England,5,2021,Woking,Kings Lynn,2.38,3.5,3.75,2.1,1.86,2.11,3.31,3.29,1.99,1.77,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.2272727272727273,1.2086363636363637,1.3245454545454545,1.0,1.0,0.6666666666666666,1.0,0.6866666666666666,1.2700000000000002,1.0454545454545454,1.0454545454545454,1.3636363636363635,2.0,1.3972727272727272,2.049545454545455,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,2.936666666666666,1.6199999999999999,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2021-03-06,England,5,2021,Weymouth,Stockport,5.78,4.06,1.61,2.0,1.93,5.33,3.84,1.57,1.88,1.86,0.8333333333333334,0.6666666666666666,1.0416666666666667,1.625,1.1470833333333332,1.7575,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.9199999999999999,1.62,1.6666666666666667,1.5416666666666667,1.3333333333333333,0.875,1.4304166666666667,0.9116666666666666,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.9366666666666665,0.25333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-03-06,England,5,2021,Torquay,Hartlepool,2.25,3.81,3.14,2.03,1.91,2.16,3.5,2.97,1.93,1.82,1.9583333333333333,2.2083333333333335,1.9166666666666667,1.0,2.0220833333333332,1.0325,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.9366666666666663,1.6366666666666667,1.76,1.6,1.36,0.96,1.3880000000000001,1.18,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.57,0.6366666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2021-03-06,England,5,2021,Chesterfield,Yeovil,2.14,3.5,3.54,1.98,1.92,2.06,3.34,3.32,1.91,1.84,1.5,1.5909090909090908,1.5,1.1363636363636365,1.6063636363636364,1.12,2.0,2.0,0.6666666666666666,0.6666666666666666,0.6533333333333335,0.5866666666666668,1.4,1.44,1.56,1.48,1.6880000000000002,1.5859999999999999,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.6366666666666667,1.2533333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2021-03-06,England,5,2021,Solihull,Maidenhead,1.91,3.66,4.3,2.0,1.9,1.83,3.47,3.95,1.91,1.83,1.4090909090909092,1.4545454545454546,1.2272727272727273,1.0909090909090908,1.2813636363636365,1.288181818181818,0.3333333333333333,1.0,1.0,1.6666666666666667,1.2866666666666664,1.9533333333333331,1.5238095238095237,1.4761904761904763,1.5238095238095237,1.5238095238095237,1.5747619047619048,1.562857142857143,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.3199999999999996,2.236666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,5.0,0.0,0.0
2021-03-06,England,5,2021,Eastleigh,Bromley,2.7,3.48,2.61,1.9,1.98,2.58,3.31,2.52,1.83,1.92,1.5833333333333333,1.5416666666666667,1.3333333333333333,1.0,1.41375,1.095,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.26999999999999996,0.6866666666666664,1.4166666666666667,1.5,1.625,1.2916666666666667,1.7679166666666666,1.3345833333333335,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.2866666666666666,1.5866666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-03-06,England,5,2021,Dag and Red,Boreham Wood,2.8,3.59,2.55,2.01,1.87,2.61,3.34,2.47,1.94,1.8,1.2083333333333333,1.125,0.9166666666666666,1.2916666666666667,1.0325,1.4574999999999998,1.0,1.3333333333333333,0.6666666666666666,1.0,0.9533333333333331,0.9533333333333333,1.4,1.32,1.16,1.0,1.148,1.196,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,0.9366666666666666,1.5866666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-03-06,England,5,2021,Sutton,Wrexham,2.16,3.49,3.9,2.09,1.88,2.05,3.35,3.37,1.99,1.76,2.090909090909091,2.0,1.8636363636363635,0.9545454545454546,1.8495454545454544,1.1722727272727271,3.0,3.0,3.0,1.3333333333333333,2.97,1.6199999999999999,1.56,1.56,1.36,1.08,1.4,1.062,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6533333333333335,1.2866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-03-09,England,5,2021,Woking,Boreham Wood,3.5,3.22,2.39,2.49,1.62,3.21,3.02,2.27,2.32,1.56,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.173913043478261,1.2852173913043479,1.2613043478260868,2.0,2.0,1.6666666666666667,0.3333333333333333,1.67,0.6033333333333335,1.3846153846153846,1.3076923076923077,1.1923076923076923,1.0384615384615385,1.1776923076923078,1.2257692307692307,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2866666666666664,1.9366666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2021-03-09,England,5,2021,Wealdstone,Kings Lynn,2.9,3.81,2.43,1.61,2.46,2.67,3.62,2.33,1.55,2.35,1.0833333333333333,1.0,1.2916666666666667,2.0833333333333335,1.3345833333333335,2.2158333333333333,1.0,1.3333333333333333,1.0,2.0,1.3033333333333337,2.3366666666666673,1.0,1.0,1.3043478260869565,2.0434782608695654,1.3308695652173912,2.0895652173913044,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.2366666666666661,2.2866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-03-09,England,5,2021,Sutton,Yeovil,2.15,3.32,3.99,2.3,1.74,2.06,3.07,3.65,2.18,1.63,2.0434782608695654,1.9565217391304348,1.7826086956521738,0.9130434782608695,1.7656521739130435,1.1221739130434782,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.62,0.9866666666666664,1.3461538461538463,1.3846153846153846,1.5,1.5384615384615385,1.621923076923077,1.6411538461538462,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6366666666666665,1.9533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-03-09,England,5,2021,Solihull,Stockport,3.1,3.4,2.4,2.2,1.73,2.94,3.21,2.32,2.11,1.68,1.391304347826087,1.434782608695652,1.2173913043478262,1.0869565217391304,1.27,1.2808695652173911,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.2699999999999996,1.3533333333333333,1.6,1.48,1.28,0.88,1.37,0.9139999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5866666666666666,0.25333333333333335,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0
2021-03-09,England,5,2021,Dag and Red,Maidenhead,2.2,3.59,3.6,2.07,1.85,2.02,3.37,3.42,1.97,1.78,1.2,1.12,0.96,1.32,1.07,1.476,1.3333333333333333,1.6666666666666667,1.0,1.0,1.2866666666666664,0.9199999999999999,1.5,1.4545454545454546,1.5,1.5,1.554090909090909,1.5381818181818183,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.6866666666666665,2.586666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-03-09,England,5,2021,Barnet,Wrexham,5.32,3.89,1.74,2.11,1.79,4.79,3.61,1.68,2.02,1.73,0.5217391304347826,0.4782608695652174,0.782608695652174,2.4782608695652173,0.8699999999999999,2.485217391304348,0.0,0.0,0.6666666666666666,3.3333333333333335,0.9866666666666664,3.270000000000001,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.0384615384615385,1.3469230769230771,1.018076923076923,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.6700000000000002,0.25333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-03-09,England,5,2021,Altrincham,Hartlepool,3.7,3.34,2.12,2.27,1.75,3.51,3.21,2.05,2.15,1.65,1.3333333333333333,1.3703703703703705,1.1481481481481481,1.2592592592592593,1.2440740740740739,1.3014814814814815,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9533333333333335,1.67,1.8076923076923077,1.6538461538461537,1.3461538461538463,0.9230769230769231,1.3738461538461537,1.1296153846153847,2.3333333333333335,2.0,1.0,0.3333333333333333,0.9366666666666666,0.62,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2021-03-09,England,5,2021,Notts County,Halifax,2.15,3.66,3.6,2.02,1.94,2.06,3.43,3.27,1.91,1.84,1.7272727272727273,1.7727272727272727,1.2727272727272727,0.7727272727272727,1.2904545454545455,0.7131818181818181,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.5866666666666666,0.9366666666666665,1.4166666666666667,1.4583333333333333,1.625,1.2916666666666667,1.745,1.3345833333333335,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.27,1.62,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-03-13,England,5,2021,Maidenhead,Chesterfield,3.67,3.77,2.05,1.82,2.1,3.39,3.56,1.98,1.75,2.0,1.434782608695652,1.391304347826087,1.4782608695652173,1.5217391304347827,1.5286956521739128,1.5526086956521739,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.3699999999999999,2.586666666666667,1.565217391304348,1.6521739130434783,1.565217391304348,1.0869565217391304,1.6678260869565218,1.07,2.0,2.0,1.3333333333333333,0.6666666666666666,1.336666666666667,0.6033333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,0.0,0.0,0.0
2021-03-13,England,5,2021,Wrexham,Weymouth,1.75,3.72,5.83,2.05,1.9,1.7,3.43,5.01,1.95,1.8,1.5925925925925926,1.5925925925925926,1.3333333333333333,1.0,1.3681481481481481,0.9774074074074074,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.336666666666667,0.25333333333333335,0.92,0.76,1.04,1.56,1.14,1.6840000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2699999999999998,1.6033333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
