date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-01-29,England,5,2022,Solihull,Altrincham,1.85,3.94,4.75,1.83,2.06,1.77,3.67,4.12,1.75,2.01,1.75,1.75,1.5,0.9583333333333334,1.5241666666666667,0.9991666666666669,2.0,2.0,2.6666666666666665,0.6666666666666666,2.5366666666666675,0.5866666666666664,1.04,1.12,1.48,1.8,1.4980000000000002,1.834,0.0,0.0,0.6666666666666666,2.6666666666666665,0.5533333333333333,2.57,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,2.0
2022-01-29,England,5,2022,Eastleigh,Chesterfield,4.0,3.77,2.05,1.92,2.02,3.66,3.5,1.92,1.83,1.91,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.5217391304347827,1.1765217391304348,1.5330434782608695,0.0,0.0,0.0,2.6666666666666665,0.2866666666666667,2.5866666666666664,2.0434782608695654,2.0434782608695654,1.9130434782608696,0.8695652173913043,1.9373913043478261,0.9417391304347826,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.0033333333333334,1.303333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2022-01-29,England,5,2022,Grimsby,Wealdstone,1.55,4.5,6.5,1.8,2.18,1.49,4.18,5.76,1.69,2.08,1.5,1.4583333333333333,1.4583333333333333,1.0833333333333333,1.5158333333333334,1.07,1.0,1.0,1.0,1.0,0.9033333333333332,0.8866666666666668,1.0869565217391304,1.0434782608695652,0.9130434782608695,1.434782608695652,1.0156521739130435,1.4221739130434783,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.9533333333333335,0.9366666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2022-01-29,England,5,2022,Dag and Red,Halifax,2.4,3.77,3.15,1.92,2.0,2.2,3.41,2.98,1.84,1.9,1.68,1.6,1.88,1.28,1.8519999999999999,1.308,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2033333333333334,1.6199999999999999,1.88,1.88,1.52,0.8,1.5,0.762,1.0,1.0,0.3333333333333333,0.6666666666666666,0.2366666666666668,0.6033333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2022-01-29,England,5,2022,Bromley,Notts County,2.75,3.79,2.65,1.9,2.02,2.54,3.4,2.53,1.8,1.93,1.9583333333333333,1.7916666666666667,1.7083333333333333,1.0833333333333333,1.7241666666666668,1.1720833333333334,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.5866666666666662,0.9199999999999999,1.9090909090909092,1.8636363636363635,1.8181818181818181,1.1363636363636365,1.7927272727272727,1.295,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.2866666666666666,1.32,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2022-01-29,England,5,2022,Boreham Wood,Kings Lynn,1.29,6.0,12.0,1.68,2.28,1.25,5.47,10.16,1.63,2.18,2.090909090909091,1.9545454545454546,1.4090909090909092,0.6363636363636364,1.4495454545454545,0.6518181818181819,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.9533333333333335,0.27,0.5,0.5,0.9090909090909091,2.1363636363636362,0.9677272727272727,2.1609090909090907,0.0,0.0,1.0,2.3333333333333335,1.0033333333333332,2.2199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2022-01-29,England,5,2022,Barnet,Stockport,6.5,4.4,1.57,1.8,2.17,5.72,4.05,1.51,1.73,2.02,1.2272727272727273,1.3181818181818181,1.1818181818181819,1.6363636363636365,1.3222727272727275,1.6245454545454547,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.5866666666666668,1.5866666666666667,2.0,1.9166666666666667,1.9583333333333333,1.0,1.9845833333333334,1.1075,3.0,3.0,2.6666666666666665,0.0,2.5866666666666664,0.2366666666666666,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2022-01-29,England,5,2022,Dover Athletic,Southend,4.5,4.0,1.81,1.84,2.07,4.16,3.72,1.74,1.75,2.0,0.28,0.28,0.8,2.32,0.7539999999999999,2.246,1.0,1.0,0.6666666666666666,2.3333333333333335,0.6033333333333334,2.2866666666666675,1.1304347826086956,1.0869565217391304,0.9565217391304348,1.4782608695652173,0.9743478260869566,1.4852173913043476,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.636666666666666,0.9700000000000001,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2022-02-01,England,5,2022,Southend,Barnet,2.1,3.67,3.8,2.03,1.88,2.0,3.46,3.42,1.92,1.83,1.2083333333333333,1.1666666666666667,0.9583333333333334,1.4166666666666667,0.9720833333333333,1.4241666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2699999999999996,0.6699999999999999,1.173913043478261,1.2608695652173914,1.1304347826086956,1.7826086956521738,1.2656521739130435,1.7678260869565219,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.62,3.253333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2022-02-01,England,5,2022,Yeovil,Weymouth,1.64,4.1,6.0,1.89,2.04,1.6,3.88,5.04,1.79,1.96,1.4782608695652173,1.3478260869565217,1.0434782608695652,1.0434782608695652,1.278695652173913,1.2656521739130435,1.0,1.0,1.0,1.3333333333333333,1.3033333333333335,1.32,0.6666666666666666,0.5833333333333334,1.0416666666666667,1.9166666666666667,1.0595833333333333,1.9095833333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.7033333333333333,1.22,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,1.0,0.0
2022-02-05,England,5,2022,Stockport,Dover Athletic,1.13,9.75,26.0,1.44,3.2,1.1,8.6,19.76,1.37,2.9,2.04,1.96,2.08,0.96,2.1020000000000003,1.0639999999999998,3.0,3.0,3.3333333333333335,0.0,3.253333333333334,-0.06333333333333341,0.2692307692307692,0.2692307692307692,0.7692307692307693,2.269230769230769,0.7257692307692308,2.195,1.0,1.0,0.3333333333333333,2.0,0.2866666666666667,1.9366666666666676,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,1.0
2022-02-05,England,5,2022,Yeovil,Solihull,3.02,3.74,2.45,1.97,1.91,2.79,3.36,2.34,1.91,1.82,1.4583333333333333,1.4166666666666667,1.0416666666666667,1.0416666666666667,1.3095833333333333,1.2533333333333332,1.3333333333333333,2.0,1.0,1.0,1.67,0.9700000000000002,1.8,1.8,1.64,0.92,1.66,1.038,3.0,3.0,4.0,0.0,3.886666666666668,0.6033333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0
2022-02-05,England,5,2022,Torquay,Wrexham,3.0,3.74,2.41,1.87,2.05,2.84,3.43,2.27,1.78,1.95,1.36,1.44,1.52,1.6,1.5419999999999998,1.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2200000000000002,1.5366666666666664,1.84,1.96,1.68,1.0,1.81,1.0,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.5699999999999996,0.5866666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2022-02-05,England,5,2022,Notts County,Grimsby,1.91,4.2,4.05,1.89,2.0,1.85,3.67,3.68,1.81,1.93,1.826086956521739,1.7826086956521738,1.7391304347826086,1.1304347826086956,1.7156521739130435,1.2765217391304347,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2866666666666664,0.9366666666666666,1.56,1.52,1.48,1.08,1.53,1.066,1.0,1.0,1.0,1.3333333333333333,0.9033333333333333,1.2533333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,1.0,0.0,0.0
2022-02-05,England,5,2022,Altrincham,Woking,2.41,3.56,2.98,1.8,2.15,2.32,3.38,2.79,1.72,2.04,1.0,1.0769230769230769,1.4230769230769231,1.9230769230769231,1.5161538461538462,1.9526923076923077,0.0,0.0,0.3333333333333333,3.0,0.9033333333333333,2.8866666666666667,1.24,1.2,1.52,1.52,1.59,1.786,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9366666666666666,1.3033333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2022-02-05,England,5,2022,Kings Lynn,Weymouth,2.6,3.42,2.87,1.97,1.95,2.45,3.25,2.71,1.88,1.86,0.4782608695652174,0.4782608695652174,0.9130434782608695,2.1739130434782608,0.97,2.1917391304347826,0.0,0.0,1.3333333333333333,3.0,1.3533333333333328,2.8866666666666667,0.68,0.56,1.04,1.88,1.056,1.9140000000000001,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.7200000000000001,1.5866666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2022-02-05,England,5,2022,Chesterfield,Dag and Red,1.94,3.75,4.0,1.91,2.1,1.87,3.54,3.74,1.79,1.95,2.0833333333333335,2.0833333333333335,1.875,0.8333333333333334,1.8950000000000002,0.8970833333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9866666666666667,0.9533333333333331,1.6153846153846154,1.5384615384615385,1.8461538461538463,1.3461538461538463,1.816153846153846,1.3680769230769232,1.0,1.0,1.0,2.0,0.8866666666666668,1.9533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2022-02-05,England,5,2022,Aldershot,Barnet,2.2,3.5,3.33,1.96,2.0,2.13,3.36,3.13,1.85,1.89,1.1538461538461537,1.2307692307692308,1.1538461538461537,1.4615384615384615,1.17,1.4661538461538461,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6366666666666667,0.3700000000000005,1.125,1.2083333333333333,1.125,1.7916666666666667,1.25125,1.77625,0.0,0.0,0.6666666666666666,3.6666666666666665,0.62,3.6199999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2022-02-05,England,5,2022,Maidenhead,Eastleigh,2.1,3.66,3.5,1.89,2.02,2.04,3.45,3.26,1.81,1.93,1.0833333333333333,1.0,1.0833333333333333,1.875,1.145,1.9262499999999998,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,0.5700000000000002,1.6033333333333333,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.5,1.1220833333333333,1.5075,0.0,0.0,0.0,1.6666666666666667,0.27,1.5866666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2022-02-08,England,5,2022,Grimsby,Kings Lynn,1.33,5.5,10.24,1.75,2.18,1.29,5.06,8.95,1.7,2.07,1.6153846153846154,1.5769230769230769,1.5,1.0769230769230769,1.5450000000000002,1.0680769230769231,2.0,2.0,1.3333333333333333,1.0,1.22,0.9866666666666669,0.5833333333333334,0.5833333333333334,1.0,2.0833333333333335,1.0512499999999998,2.10125,1.0,1.0,1.6666666666666667,1.6666666666666667,1.653333333333333,1.6033333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2022-02-08,England,5,2022,Notts County,Barnet,1.73,4.0,5.26,1.81,2.13,1.65,3.81,4.7,1.74,2.02,1.75,1.7083333333333333,1.7083333333333333,1.1666666666666667,1.6908333333333332,1.3033333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.36999999999999983,0.9033333333333333,1.2,1.28,1.2,1.76,1.3160000000000003,1.74,1.0,1.0,1.3333333333333333,2.6666666666666665,1.27,2.586666666666667,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2022-02-08,England,5,2022,Southend,Bromley,2.93,3.42,2.48,1.99,1.93,2.79,3.28,2.39,1.9,1.84,1.28,1.24,1.0,1.4,1.0119999999999998,1.4040000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2866666666666664,0.6366666666666667,2.0,1.84,1.68,1.04,1.69,1.126,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2366666666666664,0.6366666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2022-02-08,England,5,2022,Stockport,Chesterfield,1.78,3.75,5.25,2.08,1.85,1.71,3.54,4.57,1.99,1.76,2.076923076923077,1.9230769230769231,2.0384615384615383,0.9230769230769231,2.056538461538462,1.064230769230769,3.0,2.3333333333333335,3.0,0.0,2.936666666666667,0.3366666666666665,2.12,2.12,1.88,0.84,1.9,0.9019999999999999,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.0033333333333332,0.3199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,1.0
2022-02-08,England,5,2022,Wealdstone,Yeovil,3.75,3.4,2.19,2.12,1.85,3.31,3.28,2.11,1.99,1.76,1.0416666666666667,1.0,0.9166666666666666,1.4583333333333333,1.01375,1.4408333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.62,1.2366666666666666,1.44,1.36,1.0,1.0,1.252,1.238,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3033333333333335,0.6200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-02-12,England,5,2022,Woking,Southend,2.38,3.64,3.2,2.0,1.92,2.24,3.38,2.94,1.91,1.83,1.2307692307692308,1.1923076923076923,1.5384615384615385,1.5384615384615385,1.6026923076923079,1.793076923076923,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.9533333333333331,1.6366666666666667,1.3461538461538463,1.3076923076923077,1.0384615384615385,1.3461538461538463,1.0488461538461538,1.3469230769230767,3.0,3.0,1.6666666666666667,0.3333333333333333,1.6199999999999999,0.2866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-02-12,England,5,2022,Kings Lynn,Altrincham,3.3,3.62,2.22,1.77,2.14,3.15,3.48,2.09,1.71,2.04,0.6,0.6,0.96,2.0,1.01,2.016,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3199999999999998,0.9533333333333335,1.0,1.0740740740740742,1.4444444444444444,1.9259259259259258,1.532962962962963,1.9514814814814814,0.3333333333333333,0.3333333333333333,1.0,3.0,1.6033333333333335,2.9033333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2022-02-12,England,5,2022,Grimsby,Aldershot,1.81,3.82,5.1,1.99,1.93,1.73,3.58,4.43,1.9,1.84,1.5925925925925926,1.5555555555555556,1.4444444444444444,1.037037037037037,1.4866666666666666,1.0292592592592593,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2533333333333332,0.7033333333333336,1.1111111111111112,1.1851851851851851,1.1481481481481481,1.5185185185185186,1.1588888888888889,1.5181481481481482,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9033333333333333,1.303333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2022-02-12,England,5,2022,Weymouth,Chesterfield,6.5,4.25,1.57,1.9,2.06,5.72,3.98,1.52,1.81,1.94,0.6538461538461539,0.5384615384615384,1.0,1.9230769230769231,1.0161538461538462,1.9526923076923077,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.35333333333333333,1.9366666666666668,2.076923076923077,2.1538461538461537,1.8846153846153846,0.8846153846153846,1.945,0.9411538461538461,2.3333333333333335,3.0,1.6666666666666667,1.0,2.0033333333333334,0.9366666666666662,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2022-02-12,England,5,2022,Dover Athletic,Torquay,6.0,4.33,1.6,1.74,2.2,5.25,4.06,1.54,1.66,2.12,0.25925925925925924,0.2962962962962963,0.7407407407407407,2.2222222222222223,0.7385185185185185,2.147777777777778,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6699999999999999,0.6200000000000007,1.4230769230769231,1.5,1.5,1.5384615384615385,1.5238461538461539,1.5584615384615386,2.0,2.0,1.0,1.0,0.9533333333333335,0.9199999999999999,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2022-02-12,England,5,2022,Barnet,Wealdstone,2.1,3.67,3.5,1.85,2.1,2.04,3.42,3.31,1.77,1.98,1.1538461538461537,1.2307692307692308,1.1923076923076923,1.9230769230769231,1.3046153846153847,1.9007692307692308,1.0,1.0,1.6666666666666667,3.0,1.6033333333333333,2.9200000000000004,1.12,1.08,0.96,1.44,1.05,1.422,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666665,0.9366666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2022-02-12,England,5,2022,Eastleigh,Yeovil,2.4,3.35,3.1,2.11,1.8,2.3,3.23,2.95,2.01,1.74,1.28,1.28,1.12,1.52,1.156,1.526,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.62,1.2699999999999998,1.3846153846153846,1.3076923076923077,1.0,1.0384615384615385,1.241153846153846,1.264230769230769,0.6666666666666666,1.0,0.6666666666666666,1.0,0.9533333333333333,1.2533333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2022-02-15,England,5,2022,Boreham Wood,Altrincham,1.62,4.1,6.2,1.92,2.05,1.57,3.93,5.27,1.79,1.95,2.130434782608696,2.0,1.4782608695652173,0.6521739130434783,1.5113043478260868,0.6678260869565217,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.5866666666666667,0.62,1.0714285714285714,1.1428571428571428,1.4285714285714286,1.8571428571428572,1.5092857142857141,1.8789285714285715,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.6033333333333333,2.253333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2022-02-15,England,5,2022,Bromley,Stockport,4.5,4.2,1.83,1.79,2.14,4.12,3.74,1.75,1.71,2.06,1.9230769230769231,1.7692307692307692,1.6153846153846154,1.0769230769230769,1.621923076923077,1.1584615384615384,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.57,0.9700000000000001,2.037037037037037,1.8518518518518519,2.037037037037037,0.9629629629629629,2.0514814814814817,1.1385185185185185,2.3333333333333335,1.3333333333333333,2.6666666666666665,0.6666666666666666,2.586666666666667,1.3866666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2022-02-15,England,5,2022,Weymouth,Eastleigh,3.26,3.76,2.24,2.02,1.93,3.12,3.37,2.15,1.91,1.83,0.6666666666666666,0.5555555555555556,1.0,1.8888888888888888,1.0125925925925925,1.9144444444444444,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6366666666666667,1.9533333333333334,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.4615384615384615,1.1142307692307691,1.468076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6366666666666667,0.9699999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2022-02-19,England,5,2022,Wealdstone,Wrexham,5.5,3.78,1.76,2.02,1.88,4.71,3.51,1.71,1.95,1.78,1.1923076923076923,1.1538461538461537,1.0384615384615385,1.4230769230769231,1.12,1.4007692307692308,2.0,2.0,2.0,1.3333333333333333,1.92,1.2366666666666666,1.7692307692307692,1.8846153846153846,1.6153846153846154,1.0,1.7411538461538463,1.0026923076923078,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,0.9366666666666665,0.62,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2022-02-19,England,5,2022,Torquay,Barnet,1.97,3.75,4.0,1.84,2.04,1.86,3.6,3.73,1.78,1.96,1.4814814814814814,1.5555555555555556,1.5555555555555556,1.5185185185185186,1.5774074074074076,1.532962962962963,2.0,2.0,1.3333333333333333,1.0,1.3200000000000003,0.9199999999999999,1.1111111111111112,1.1851851851851851,1.1851851851851851,1.962962962962963,1.2885185185185184,1.936666666666667,1.0,1.0,1.6666666666666667,3.3333333333333335,1.5866666666666667,3.22,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,6.0,0.0,0.0
2022-02-19,England,5,2022,Stockport,Woking,1.44,5.1,8.1,1.82,2.23,1.39,4.57,7.1,1.73,2.04,2.0714285714285716,1.8928571428571428,2.0714285714285716,0.9642857142857143,2.0825,1.1342857142857141,2.3333333333333335,1.3333333333333333,2.0,1.0,1.92,1.7199999999999998,1.1851851851851851,1.1481481481481481,1.5555555555555556,1.5925925925925926,1.6144444444444443,1.836666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.2866666666666664,2.3200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,1.0,0.0
2022-02-19,England,5,2022,Notts County,Eastleigh,1.67,4.3,5.1,1.83,2.06,1.61,3.97,4.83,1.78,1.96,1.8,1.76,1.88,1.16,1.86,1.2919999999999998,1.0,1.0,2.3333333333333335,1.3333333333333333,2.3533333333333335,1.2699999999999998,1.2222222222222223,1.2222222222222223,1.037037037037037,1.4444444444444444,1.0718518518518518,1.4496296296296296,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6699999999999999,0.9866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2022-02-19,England,5,2022,Chesterfield,Solihull,1.9,3.61,4.25,2.11,1.89,1.84,3.51,3.93,1.98,1.76,2.037037037037037,2.111111111111111,1.8518518518518519,0.8888888888888888,1.907037037037037,0.9403703703703703,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.0033333333333334,1.2866666666666664,1.7692307692307692,1.8461538461538463,1.5769230769230769,0.8846153846153846,1.6296153846153847,0.9930769230769232,2.3333333333333335,3.0,2.3333333333333335,0.0,2.553333333333334,0.5866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,1.0,0.0
2022-02-19,England,5,2022,Maidenhead,Boreham Wood,3.45,3.69,2.24,2.05,1.84,3.15,3.37,2.13,1.99,1.75,1.08,1.0,1.12,1.88,1.178,1.928,0.6666666666666666,0.3333333333333333,1.0,2.0,0.9366666666666669,2.2866666666666666,2.1666666666666665,2.0416666666666665,1.5,0.625,1.5283333333333333,0.6345833333333333,3.0,3.0,2.0,0.3333333333333333,1.92,0.26999999999999996,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2022-02-22,England,5,2022,Notts County,Halifax,1.9,3.75,4.33,2.02,1.87,1.84,3.49,4.0,1.94,1.8,1.8461538461538463,1.8076923076923077,1.8846153846153846,1.1153846153846154,1.8603846153846153,1.2392307692307691,2.0,2.0,3.0,1.0,2.97,0.9533333333333331,1.9230769230769231,1.9230769230769231,1.5769230769230769,0.8076923076923077,1.5526923076923076,0.768076923076923,1.0,1.0,1.0,1.0,0.9033333333333334,0.9199999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2022-02-22,England,5,2022,Weymouth,Bromley,3.8,3.9,1.95,1.89,2.02,3.64,3.58,1.9,1.81,1.94,0.75,0.6428571428571429,1.0,1.8214285714285714,1.0110714285714286,1.845,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.6366666666666667,1.27,1.8518518518518519,1.7037037037037037,1.5925925925925926,1.1481481481481481,1.5996296296296295,1.2237037037037037,1.0,1.0,0.6666666666666666,1.6666666666666667,0.6033333333333332,1.6366666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2022-02-22,England,5,2022,Torquay,Boreham Wood,2.74,3.37,2.65,2.07,1.82,2.65,3.26,2.53,1.99,1.76,1.4642857142857142,1.5,1.5714285714285714,1.5357142857142858,1.5896428571428571,1.5557142857142858,2.3333333333333335,2.0,2.0,1.0,1.986666666666667,1.02,2.08,1.96,1.44,0.68,1.464,0.6859999999999999,2.0,2.0,1.6666666666666667,1.0,1.57,0.9366666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-02-22,England,5,2022,Solihull,Wealdstone,1.4,4.9,8.4,1.78,2.13,1.38,4.59,7.4,1.71,2.06,1.8148148148148149,1.8148148148148149,1.6296296296296295,0.9259259259259259,1.6774074074074075,1.07,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.9033333333333338,1.6366666666666665,1.1481481481481481,1.1481481481481481,1.037037037037037,1.4444444444444444,1.1514814814814816,1.421851851851852,2.0,2.3333333333333335,2.0,1.3333333333333333,2.2533333333333334,1.27,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0
