date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-11-18,Poland,1,2013,Wisla,Slask Wroclaw,2.25,3.4,3.7,,,2.17,3.16,3.33,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.4545454545454546,0.3654545454545454,0.2745454545454545,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-19,Poland,1,2013,Pogon Szczecin,Ruch,2.45,3.5,3.65,,,2.33,3.13,3.02,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.2727272727272727,0.0018181818181817718,0.09272727272727264,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2727272727272727,1.2727272727272727,1.0,1.3636363636363635,-0.1800000000000001,0.18363636363636363,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Poland,1,2013,Korona Kielce,Piast Gliwice,2.2,3.5,4.0,,,2.09,3.2,3.49,,,1.0833333333333333,1.0833333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.5,1.5,1.4166666666666667,1.5,0.2366666666666666,0.3199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Poland,1,2013,Legia,Widzew Lodz,1.4,5.21,12.0,,,1.33,4.54,9.77,,,2.25,2.25,2.3333333333333335,1.0833333333333333,1.1533333333333333,-0.09666666666666673,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333383,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Poland,1,2013,GKS Belchatow,Lechia Gdansk,3.47,3.3,2.38,,,3.17,3.14,2.24,,,0.3333333333333333,0.3333333333333333,0.5,1.75,-0.68,0.57,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333315,1.75,1.75,1.5,1.0833333333333333,0.31999999999999995,-0.09666666666666679,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Poland,1,2013,Gornik Z.,Pogon Szczecin,1.76,3.7,6.0,,,1.69,3.44,5.15,,,1.75,1.75,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000008,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333378,-0.01333333333333342,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Poland,1,2013,Polonia Warszawa,Zaglebie,1.82,3.64,5.4,,,1.73,3.42,4.85,,,2.0,2.0,2.0,0.9166666666666666,0.82,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333383,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Poland,1,2013,Slask Wroclaw,Jagiellonia,1.96,3.5,4.58,,,1.88,3.25,4.12,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.4166666666666667,0.23666666666666658,0.23666666666666658,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.3333333333333333,1.3333333333333333,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Poland,1,2013,Ruch,Wisla,2.58,3.25,3.15,,,2.41,3.08,2.94,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333332,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.25,1.25,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.0133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-26,Poland,1,2013,Podbeskidzie,Lech Poznan,5.41,3.61,1.9,,,4.72,3.33,1.77,,,0.4166666666666667,0.4166666666666667,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333332,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.75,0.15333333333333335,-0.43000000000000016,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,Poland,1,2013,Jagiellonia,GKS Belchatow,1.9,3.6,5.5,,,1.76,3.31,4.78,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.0769230769230769,-0.10307692307692316,-0.10307692307692316,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.38461538461538464,0.38461538461538464,0.5384615384615384,1.6923076923076923,-0.6415384615384616,0.5123076923076924,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,Poland,1,2013,Lech Poznan,Slask Wroclaw,2.0,3.57,4.4,,,1.89,3.35,3.99,,,2.0,2.0,1.4615384615384615,0.8461538461538461,0.28153846153846157,-0.33384615384615396,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-01,Poland,1,2013,Pogon Szczecin,Podbeskidzie,1.91,3.52,5.05,,,1.83,3.3,4.34,,,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.0769230769230769,-0.10307692307692314,-0.10307692307692316,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.38461538461538464,0.38461538461538464,1.0769230769230769,1.9230769230769231,-0.10307692307692314,0.743076923076923,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-01,Poland,1,2013,Widzew Lodz,Korona Kielce,2.67,3.25,3.1,,,2.44,3.1,2.88,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.3076923076923077,-0.10307692307692314,0.1276923076923076,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.050769230769230726,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-01,Poland,1,2013,Wisla,Gornik Z.,2.56,3.25,3.5,,,2.37,3.05,3.05,,,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.02615384615384622,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.6923076923076923,1.6923076923076923,1.3846153846153846,0.7692307692307693,0.20461538461538456,-0.4107692307692309,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Poland,1,2013,Lechia Gdansk,Zaglebie,2.6,3.2,3.35,,,2.34,3.07,3.07,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692319,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692314,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Poland,1,2013,Legia,Ruch,1.45,4.8,10.0,,,1.4,4.2,7.86,,,2.3076923076923075,2.3076923076923075,2.230769230769231,1.0,1.0507692307692307,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.2046153846153846,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-03,Poland,1,2013,Piast Gliwice,Polonia Warszawa,4.3,3.4,2.15,,,3.69,3.18,2.02,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.6923076923076923,0.12769230769230766,0.5123076923076922,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.8461538461538463,1.8461538461538463,1.8461538461538463,0.9230769230769231,0.6661538461538462,-0.256923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-07,Poland,1,2013,Ruch,Jagiellonia,2.5,3.32,3.4,,,2.3,3.08,3.12,,,1.0,1.0,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.037142857142857234,-0.037142857142857234,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-07,Poland,1,2013,Slask Wroclaw,Legia,3.6,3.41,2.27,,,3.32,3.19,2.16,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.46285714285714274,0.24857142857142847,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333331,2.357142857142857,2.357142857142857,2.2857142857142856,0.9285714285714286,1.1057142857142856,-0.2514285714285715,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Poland,1,2013,GKS Belchatow,Piast Gliwice,2.65,3.35,3.1,,,2.44,3.11,2.88,,,0.42857142857142855,0.42857142857142855,0.6428571428571429,1.7142857142857142,-0.5371428571428573,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.6428571428571428,0.10571428571428568,0.4628571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Poland,1,2013,Gornik Z.,Lechia Gdansk,2.25,3.45,3.9,,,2.04,3.17,3.63,,,1.7857142857142858,1.7857142857142858,1.5,0.7857142857142857,0.3199999999999999,-0.3942857142857144,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333334,1.6428571428571428,1.6428571428571428,1.5,1.1428571428571428,0.31999999999999995,-0.037142857142857255,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Poland,1,2013,Zaglebie,Wisla,2.46,3.25,3.45,,,2.34,3.08,3.06,,,1.2857142857142858,1.2857142857142858,1.0,1.1428571428571428,-0.1800000000000001,-0.0371428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428565,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-09,Poland,1,2013,Korona Kielce,Lech Poznan,3.05,3.27,2.68,,,2.77,3.09,2.53,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.034285714285714246,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.8571428571428572,1.8571428571428572,1.3571428571428572,1.0,0.1771428571428571,-0.18000000000000013,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-09,Poland,1,2013,Podbeskidzie,Widzew Lodz,2.85,3.25,2.8,,,2.72,3.05,2.61,,,0.35714285714285715,0.35714285714285715,1.0,1.9285714285714286,-0.18000000000000008,0.7485714285714284,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.2142857142857142,-0.10857142857142862,0.034285714285714204,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-10,Poland,1,2013,Polonia Warszawa,Pogon Szczecin,1.75,4.0,6.0,,,1.69,3.5,4.98,,,1.7857142857142858,1.7857142857142858,1.7857142857142858,0.9285714285714286,0.6057142857142858,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5,1.5,1.1428571428571428,1.0,-0.0371428571428572,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,Poland,1,2013,Polonia Warszawa,Lechia Gdansk,3.15,3.25,2.75,,,2.83,3.07,2.51,,,1.8666666666666667,1.8666666666666667,1.8,0.8666666666666667,0.6199999999999999,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.5333333333333334,1.5333333333333334,1.4,1.2,0.21999999999999992,0.019999999999999893,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,Poland,1,2013,Zaglebie,Pogon Szczecin,2.15,3.47,4.05,,,2.04,3.21,3.62,,,1.4,1.4,1.2,1.1333333333333333,0.019999999999999928,-0.046666666666666724,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.4,1.4,1.0666666666666667,1.0666666666666667,-0.11333333333333341,-0.11333333333333344,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Poland,1,2013,Korona Kielce,Legia,4.34,3.45,2.11,,,3.81,3.22,1.96,,,1.0666666666666667,1.0666666666666667,0.8,1.2,-0.38000000000000006,0.019999999999999962,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.2,2.2,2.1333333333333333,0.9333333333333333,0.9533333333333333,-0.24666666666666673,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Poland,1,2013,Podbeskidzie,Jagiellonia,3.35,3.35,2.43,,,3.13,3.12,2.25,,,0.4,0.4,1.0666666666666667,1.9333333333333333,-0.11333333333333341,0.7533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.1333333333333333,-0.04666666666666675,-0.04666666666666675,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Poland,1,2013,Slask Wroclaw,Widzew Lodz,2.0,3.6,4.8,,,1.84,3.32,4.22,,,1.7333333333333334,1.7333333333333334,1.6,1.3333333333333333,0.41999999999999993,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000027,1.4,1.4,1.1333333333333333,1.2666666666666666,-0.046666666666666724,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Poland,1,2013,GKS Belchatow,Wisla,4.59,3.55,1.97,,,4.14,3.25,1.88,,,0.4,0.4,0.6666666666666666,1.8,-0.5133333333333334,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.2,1.2,0.9333333333333333,1.4666666666666666,-0.2466666666666667,0.28666666666666657,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Poland,1,2013,Ruch,Lech Poznan,3.25,3.2,2.61,,,3.0,3.02,2.41,,,1.0,1.0,0.8666666666666667,1.4666666666666666,-0.3133333333333334,0.2866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.9333333333333333,1.9333333333333333,1.3333333333333333,0.9333333333333333,0.15333333333333332,-0.24666666666666678,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-25,Poland,1,2013,Gornik Z.,Piast Gliwice,1.76,4.0,5.5,,,1.72,3.44,4.89,,,1.8666666666666667,1.8666666666666667,1.5333333333333334,0.7333333333333333,0.3533333333333333,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.4666666666666666,1.4666666666666666,1.4,1.6,0.21999999999999995,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-01,Poland,1,2013,Lech Poznan,Polonia Warszawa,1.78,3.9,6.3,,,1.62,3.55,5.64,,,2.0,2.0,1.5,0.875,0.32,-0.30500000000000016,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,1.8125,1.8125,1.75,0.875,0.57,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-01,Poland,1,2013,Lechia Gdansk,Pogon Szczecin,2.18,3.35,3.92,,,2.09,3.15,3.52,,,1.5,1.5,1.375,1.1875,0.19499999999999995,0.007499999999999897,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3125,1.3125,1.0,1.1875,-0.18000000000000008,0.007499999999999896,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Poland,1,2013,Legia,GKS Belchatow,1.27,6.54,19.0,,,1.22,5.48,14.29,,,2.0625,2.0625,2.125,1.0625,0.945,-0.11750000000000008,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.4375,0.4375,0.625,1.6875,-0.555,0.5075,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Poland,1,2013,Piast Gliwice,Zaglebie,3.1,3.31,2.88,,,2.82,3.1,2.5,,,1.375,1.375,1.3125,1.5625,0.13249999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.5,1.5,1.3125,1.0625,0.13249999999999992,-0.11750000000000006,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Poland,1,2013,Ruch,Widzew Lodz,2.65,3.27,3.05,,,2.51,3.06,2.82,,,0.9375,0.9375,0.8125,1.625,-0.3675000000000001,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.3125,1.3125,1.125,1.3125,-0.055000000000000056,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Poland,1,2013,Korona Kielce,Slask Wroclaw,2.85,3.23,2.93,,,2.59,3.05,2.73,,,1.1875,1.1875,0.9375,1.25,-0.24250000000000008,0.06999999999999997,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.8125,1.8125,1.625,1.3125,0.44499999999999995,0.13249999999999992,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Poland,1,2013,Gornik Z.,Jagiellonia,1.79,3.7,5.63,,,1.71,3.37,5.04,,,1.9375,1.9375,1.5,0.6875,0.31999999999999995,-0.4925000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.1875,1.1875,1.0625,1.3125,-0.11750000000000009,0.13249999999999995,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-04,Poland,1,2013,Wisla,Podbeskidzie,2.06,3.4,4.3,,,1.94,3.24,3.93,,,1.1875,1.1875,0.875,1.375,-0.30500000000000005,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.5625,0.5625,1.25,1.8125,0.06999999999999995,0.6325,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-08,Poland,1,2013,Podbeskidzie,Legia,6.0,3.9,1.77,,,4.96,3.52,1.68,,,0.5882352941176471,0.5882352941176471,1.1764705882352942,1.7058823529411764,-0.0035294117647059376,0.5258823529411764,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333332,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
