date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-20,France,1,2013,Valenciennes,Lorient,,,,,,,,,,,1.7272727272727273,1.6363636363636365,1.8181818181818181,1.0909090909090908,2.556363636363636,1.7981818181818183,2.0,2.0,2.6666666666666665,1.6666666666666667,3.7399999999999998,2.3533333333333335,1.9,2.2,1.6,0.9,2.581,1.6960000000000002,1.6666666666666667,2.0,1.3333333333333333,1.0,3.0233333333333334,2.153333333333333,6.0,1.0,12.0,12.0,8.0,3.0,7.0,4.0,2.0,1.0,0.0,2.0
2012-10-21,France,1,2013,Ajaccio,Bastia,,,,,,,,,,,1.1,0.9,0.9,1.6,1.595,2.4219999999999997,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.09,2.1133333333333333,0.8181818181818182,0.8181818181818182,1.1818181818181819,2.3636363636363638,1.991818181818182,3.2754545454545454,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.9266666666666665,3.7099999999999995,0.0,0.0,12.0,9.0,5.0,0.0,4.0,3.0,2.0,2.0,1.0,1.0
2012-10-21,France,1,2013,Lyon,Brest,,,,,,,,,,,2.1,2.0,1.9,1.0,2.871,1.798,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8133333333333335,1.47,1.2727272727272727,1.1818181818181819,1.1818181818181819,1.5454545454545454,1.799090909090909,2.46,1.0,1.0,0.6666666666666666,1.0,1.22,1.9566666666666668,1.0,0.0,8.0,3.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0
2012-10-21,France,1,2013,Troyes,Marseille,,,,,,,,,,,0.36363636363636365,0.6363636363636364,1.0909090909090908,2.1818181818181817,2.03,2.983636363636364,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0999999999999999,3.2566666666666664,2.2,2.2,1.5,1.1,2.348,1.569,2.0,2.0,1.0,1.3333333333333333,1.6033333333333335,1.7999999999999998,1.0,0.0,5.0,16.0,2.0,4.0,4.0,10.0,1.0,1.0,0.0,0.0
2012-10-26,France,1,2013,St Etienne,Rennes,,,,,,,,,,,1.6363636363636365,2.090909090909091,1.6363636363636365,0.6363636363636364,2.5936363636363637,1.3718181818181818,1.6666666666666667,3.0,1.0,0.3333333333333333,1.8133333333333332,0.6900000000000001,1.9166666666666667,1.75,1.75,1.3333333333333333,2.513333333333333,2.4975,2.3333333333333335,3.0,2.0,1.0,2.643333333333333,1.5266666666666666,2.0,0.0,10.0,15.0,6.0,7.0,6.0,3.0,1.0,2.0,0.0,1.0
2012-10-27,France,1,2013,Toulouse,Brest,,,,,,,,,,,1.3076923076923077,1.6153846153846154,1.3076923076923077,1.1538461538461537,2.11,2.0515384615384615,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.766666666666667,2.783333333333333,1.1666666666666667,1.0833333333333333,1.0833333333333333,1.5,1.6641666666666666,2.3924999999999996,0.0,0.0,0.0,1.0,0.33,1.6766666666666667,3.0,1.0,11.0,15.0,6.0,4.0,10.0,4.0,1.0,2.0,0.0,0.0
2012-10-27,France,1,2013,Reims,Troyes,,,,,,,,,,,1.25,0.9166666666666666,1.0,0.8333333333333334,1.545,1.6233333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7966666666666667,1.8033333333333337,0.5833333333333334,0.8333333333333334,1.0833333333333333,2.0,1.9716666666666667,2.7875,1.0,1.0,0.3333333333333333,1.3333333333333333,0.65,2.0833333333333335,1.0,1.0,13.0,18.0,3.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2012-10-27,France,1,2013,Montpellier,Nice,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0816666666666666,2.0475,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2399999999999998,2.1566666666666667,1.4545454545454546,1.1818181818181819,1.5454545454545454,1.3636363636363635,2.212727272727273,2.2927272727272725,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.836666666666667,2.4066666666666667,3.0,1.0,13.0,10.0,6.0,3.0,4.0,4.0,4.0,1.0,1.0,0.0
2012-10-27,France,1,2013,Lille,Valenciennes,,,,,,,,,,,1.3333333333333333,1.25,1.0833333333333333,0.9166666666666666,1.7075000000000002,1.5458333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3033333333333335,1.6199999999999999,1.8333333333333333,1.75,2.1666666666666665,1.0833333333333333,2.9375,1.9358333333333333,3.0,3.0,4.333333333333333,1.3333333333333333,5.286666666666666,2.5533333333333332,2.0,1.0,19.0,9.0,5.0,4.0,6.0,3.0,2.0,1.0,0.0,1.0
2012-10-27,France,1,2013,Nancy,Paris SG,,,,,,,,,,,0.3333333333333333,0.6666666666666666,0.5,1.8333333333333333,1.4033333333333333,2.5158333333333336,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.39,2.243333333333333,1.9090909090909092,2.4545454545454546,1.7272727272727273,0.6363636363636364,2.674545454545455,1.1563636363636363,3.0,3.0,2.3333333333333335,0.0,3.0300000000000007,0.6266666666666665,0.0,1.0,13.0,13.0,3.0,4.0,5.0,8.0,2.0,3.0,0.0,0.0
2012-10-28,France,1,2013,Bastia,Bordeaux,,,,,,,,,,,0.8333333333333334,0.75,1.0833333333333333,2.1666666666666665,1.92,3.1475000000000004,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.066666666666667,2.7266666666666666,1.5454545454545454,2.0,1.0,0.6363636363636364,1.760909090909091,1.1581818181818182,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4466666666666668,1.74,3.0,1.0,11.0,15.0,4.0,7.0,5.0,6.0,2.0,2.0,0.0,0.0
2012-10-28,France,1,2013,Lorient,Ajaccio,,,,,,,,,,,1.7272727272727273,2.0,1.5454545454545454,1.3636363636363635,2.6599999999999997,2.19,0.6666666666666666,1.0,1.0,2.6666666666666665,2.566666666666667,3.6233333333333335,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.4545454545454546,1.608181818181818,2.3045454545454547,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8433333333333333,1.4866666666666666,4.0,4.0,27.0,10.0,10.0,6.0,8.0,2.0,2.0,3.0,0.0,0.0
2012-11-08,France,1,2013,Troyes,Valenciennes,,,,,,,,,,,0.6153846153846154,0.8461538461538461,1.0769230769230769,1.9230769230769231,1.9307692307692308,2.6815384615384614,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.05,1.586666666666667,1.6923076923076923,1.6923076923076923,2.076923076923077,1.1538461538461537,2.908461538461538,1.9992307692307694,2.0,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.539999999999999,2.9499999999999997,0.0,1.0,12.0,5.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0
2012-11-08,France,1,2013,St Etienne,Lille,,,,,,,,,,,1.75,2.1666666666666665,1.6666666666666667,0.5833333333333334,2.6133333333333333,1.4216666666666666,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.53,1.25,1.4615384615384615,1.2307692307692308,1.1538461538461537,0.9230769230769231,1.7884615384615385,1.6238461538461537,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0933333333333337,1.6199999999999999,1.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0
2012-11-08,France,1,2013,Sochaux,Bastia,,,,,,,,,,,1.0,0.9166666666666666,1.0,1.5,1.6116666666666666,2.44,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0866666666666664,2.606666666666666,1.0,0.9230769230769231,1.2307692307692308,2.076923076923077,2.0515384615384615,3.0592307692307696,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.466666666666667,2.556666666666667,2.0,3.0,10.0,10.0,5.0,7.0,4.0,5.0,1.0,2.0,0.0,0.0
2012-11-08,France,1,2013,Rennes,Lyon,,,,,,,,,,,1.7692307692307692,1.6153846153846154,1.6153846153846154,1.3846153846153846,2.471538461538462,2.523076923076923,2.0,2.0,1.3333333333333333,1.0,2.3566666666666665,1.6733333333333331,2.1818181818181817,2.090909090909091,1.8181818181818181,0.9090909090909091,2.76,1.6509090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3066666666666669,1.4366666666666668,0.0,1.0,6.0,9.0,1.0,2.0,4.0,2.0,0.0,5.0,1.0,0.0
2012-11-08,France,1,2013,Nice,Ajaccio,,,,,,,,,,,1.3333333333333333,1.0833333333333333,1.5,1.5,2.1491666666666664,2.515,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.7866666666666668,3.143333333333333,1.0833333333333333,1.0,1.0833333333333333,1.6666666666666667,1.8816666666666666,2.5608333333333335,1.6666666666666667,2.0,2.6666666666666665,2.0,3.9,3.1999999999999997,0.0,1.0,8.0,3.0,2.0,2.0,7.0,2.0,2.0,4.0,0.0,1.0
2012-11-08,France,1,2013,Nancy,Brest,,,,,,,,,,,0.3076923076923077,0.6153846153846154,0.46153846153846156,1.7692307692307692,1.3346153846153848,2.4538461538461536,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1966666666666665,1.97,1.0769230769230769,1.0,1.0769230769230769,1.6153846153846154,1.6607692307692308,2.506153846153846,0.0,0.0,0.3333333333333333,1.6666666666666667,0.79,2.393333333333333,1.0,0.0,11.0,2.0,5.0,1.0,11.0,3.0,1.0,2.0,0.0,0.0
2012-11-08,France,1,2013,Evian Thonon Gaillard,Bordeaux,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.6923076923076923,1.5492307692307692,2.3584615384615386,1.3333333333333333,2.0,1.0,2.0,1.9900000000000002,2.566666666666667,1.4166666666666667,1.8333333333333333,1.0,0.8333333333333334,1.7808333333333335,1.3641666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.11,2.1233333333333335,2.0,3.0,9.0,12.0,3.0,9.0,5.0,6.0,3.0,3.0,0.0,0.0
2012-11-08,France,1,2013,Paris SG,Lorient,,,,,,,,,,,2.0,2.5,1.6666666666666667,0.5833333333333334,2.5941666666666667,1.1024999999999998,3.0,3.0,1.3333333333333333,0.0,2.036666666666667,0.5599999999999998,1.6666666666666667,2.0833333333333335,1.75,1.5833333333333333,2.8866666666666667,2.415,0.6666666666666666,1.0,2.0,3.6666666666666665,3.443333333333334,4.72,2.0,2.0,20.0,12.0,9.0,6.0,9.0,2.0,1.0,1.0,0.0,1.0
2012-11-11,France,1,2013,Sochaux,Lyon,,,,,,,,,,,0.9230769230769231,0.8461538461538461,1.0769230769230769,1.6153846153846154,1.6946153846153846,2.5592307692307688,0.3333333333333333,0.0,1.0,2.0,1.5999999999999999,3.043333333333333,2.25,2.1666666666666665,1.75,0.8333333333333334,2.6558333333333333,1.61,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3466666666666667,1.3133333333333335,1.0,1.0,12.0,9.0,5.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0
2012-11-11,France,1,2013,Lorient,Bordeaux,,,,,,,,,,,1.6153846153846154,2.1538461538461537,1.7692307692307692,1.6153846153846154,2.956153846153846,2.476923076923077,0.6666666666666666,2.0,2.3333333333333335,4.0,4.206666666666667,5.079999999999999,1.5384615384615385,1.9230769230769231,1.1538461538461537,0.9230769230769231,1.9738461538461538,1.4561538461538461,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6733333333333333,2.6833333333333336,0.0,4.0,8.0,10.0,2.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0
2012-11-11,France,1,2013,Marseille,Nice,,,,,,,,,,,2.0,2.0,1.3636363636363635,1.0909090909090908,2.191818181818182,1.5472727272727271,1.0,1.0,0.6666666666666666,1.6666666666666667,1.22,2.1599999999999997,1.2307692307692308,1.0,1.3846153846153846,1.4615384615384615,2.0153846153846153,2.5107692307692306,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0866666666666667,3.1533333333333338,2.0,2.0,19.0,8.0,8.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0
2012-11-11,France,1,2013,Montpellier,Paris SG,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.3076923076923077,2.3030769230769232,2.0015384615384617,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,3.0233333333333334,2.4833333333333334,1.9230769230769231,2.3076923076923075,1.6923076923076923,0.6923076923076923,2.6423076923076922,1.3092307692307692,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.266666666666667,1.6499999999999997,1.0,1.0,20.0,7.0,3.0,4.0,4.0,5.0,2.0,3.0,1.0,1.0
2012-11-12,France,1,2013,Nice,Rennes,,,,,,,,,,,1.2142857142857142,0.9285714285714286,1.4285714285714286,1.5,2.055,2.5442857142857145,0.3333333333333333,0.0,1.0,2.0,1.4766666666666666,3.466666666666667,1.6428571428571428,1.5,1.5,1.3571428571428572,2.3778571428571427,2.450714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.89,2.046666666666667,1.0,0.0,11.0,5.0,3.0,3.0,5.0,5.0,0.0,1.0,0.0,2.0
2012-11-12,France,1,2013,Valenciennes,Paris SG,,,,,,,,,,,1.7857142857142858,1.7857142857142858,2.0,1.0714285714285714,2.782142857142857,1.8928571428571428,2.0,2.3333333333333335,2.6666666666666665,1.0,3.6099999999999994,2.2399999999999998,1.8571428571428572,2.2142857142857144,1.6428571428571428,0.7142857142857143,2.645,1.3942857142857144,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.536666666666667,2.266666666666666,0.0,4.0,10.0,20.0,1.0,9.0,7.0,2.0,1.0,1.0,0.0,0.0
2012-11-12,France,1,2013,Lille,Toulouse,,,,,,,,,,,1.5714285714285714,1.3571428571428572,1.2142857142857142,0.9285714285714286,1.8457142857142856,1.6228571428571428,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.4033333333333338,1.9666666666666666,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.1428571428571428,2.2357142857142858,2.020714285714286,2.0,2.0,3.0,1.6666666666666667,3.9033333333333338,2.553333333333333,2.0,0.0,9.0,7.0,6.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0
2012-11-16,France,1,2013,Lorient,Lille,,,,,,,,,,,1.5,2.0,1.6428571428571428,1.7857142857142858,2.769285714285714,2.641428571428571,0.6666666666666666,2.0,2.0,3.3333333333333335,3.1700000000000004,4.296666666666667,1.6666666666666667,1.4666666666666666,1.2666666666666666,0.8666666666666667,1.9133333333333336,1.5386666666666666,3.0,2.3333333333333335,2.0,0.6666666666666666,2.736666666666667,1.51,2.0,0.0,14.0,14.0,5.0,5.0,4.0,10.0,2.0,3.0,0.0,0.0
2012-11-17,France,1,2013,Valenciennes,Montpellier,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8666666666666667,1.2666666666666666,2.6126666666666667,2.11,1.0,1.3333333333333333,0.6666666666666666,2.0,1.3133333333333328,2.8066666666666666,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.2857142857142858,2.317142857142857,2.05,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.0866666666666664,2.223333333333333,1.0,1.0,17.0,13.0,5.0,5.0,12.0,5.0,2.0,3.0,0.0,1.0
2012-11-17,France,1,2013,Troyes,Nancy,,,,,,,,,,,0.5714285714285714,0.7857142857142857,1.0,1.8571428571428572,1.8292857142857142,2.5714285714285716,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0933333333333335,1.0600000000000003,0.5,0.7857142857142857,0.5,1.6428571428571428,1.365,2.2964285714285713,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6266666666666667,1.1833333333333333,3.0,3.0,18.0,19.0,10.0,9.0,7.0,6.0,2.0,1.0,0.0,0.0
2012-11-17,France,1,2013,Paris SG,Rennes,,,,,,,,,,,1.9333333333333333,2.2666666666666666,1.8,0.6666666666666666,2.812,1.3173333333333332,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,3.6833333333333336,2.1766666666666663,1.5333333333333334,1.6,1.4,1.3333333333333333,2.3833333333333333,2.381333333333333,0.0,1.0,0.0,1.3333333333333333,1.8633333333333333,1.9166666666666667,1.0,2.0,23.0,8.0,10.0,4.0,18.0,3.0,3.0,1.0,0.0,2.0
2012-11-17,France,1,2013,Ajaccio,Sochaux,,,,,,,,,,,1.2307692307692308,1.1538461538461537,1.0769230769230769,1.5384615384615385,1.926153846153846,2.3953846153846152,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,3.03,2.3066666666666666,0.9285714285714286,0.8571428571428571,1.0714285714285714,1.5714285714285714,1.69,2.5,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9699999999999998,2.776666666666666,0.0,1.0,18.0,8.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0
2012-11-17,France,1,2013,Brest,Bastia,,,,,,,,,,,1.0,0.9285714285714286,1.0,1.5714285714285714,1.56,2.4528571428571424,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6833333333333332,2.4266666666666667,1.1428571428571428,1.0714285714285714,1.3571428571428572,2.0714285714285716,2.19,3.032857142857143,2.3333333333333335,2.0,2.0,1.0,2.9166666666666665,2.143333333333333,3.0,0.0,15.0,5.0,7.0,1.0,8.0,2.0,3.0,2.0,0.0,1.0
2012-11-17,France,1,2013,Evian Thonon Gaillard,St Etienne,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.7857142857142858,1.6214285714285714,2.4964285714285714,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1300000000000003,3.496666666666666,1.6153846153846154,2.0,1.6153846153846154,0.6923076923076923,2.536153846153846,1.5115384615384615,1.3333333333333333,2.0,1.3333333333333333,1.0,2.16,1.9866666666666666,2.0,2.0,13.0,7.0,5.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2012-11-18,France,1,2013,Bordeaux,Marseille,,,,,,,,,,,1.6428571428571428,2.0,1.3571428571428572,0.8571428571428571,2.174285714285714,1.3764285714285713,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6899999999999995,2.1766666666666663,1.9166666666666667,2.0833333333333335,1.4166666666666667,1.1666666666666667,2.2575,1.6325,0.3333333333333333,1.0,1.0,2.3333333333333335,1.7266666666666666,2.9,1.0,0.0,10.0,5.0,6.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0
2012-11-18,France,1,2013,Lyon,Reims,,,,,,,,,,,2.1538461538461537,2.076923076923077,1.6923076923076923,0.8461538461538461,2.5846153846153848,1.6115384615384618,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6300000000000001,0.9900000000000002,1.2307692307692308,0.9230769230769231,1.0,0.8461538461538461,1.5346153846153845,1.6092307692307695,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1700000000000002,2.0566666666666666,3.0,0.0,18.0,2.0,8.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0
2012-11-18,France,1,2013,Nice,Toulouse,,,,,,,,,,,1.3333333333333333,0.8666666666666667,1.4,1.4,2.012,2.5386666666666664,1.3333333333333333,0.0,1.0,1.0,1.4633333333333336,2.6333333333333333,1.3333333333333333,1.6,1.3333333333333333,1.2,2.1106666666666665,2.0766666666666667,2.0,2.0,2.3333333333333335,1.0,2.9933333333333336,1.8166666666666667,1.0,0.0,11.0,10.0,4.0,2.0,7.0,2.0,4.0,1.0,0.0,0.0
2012-11-23,France,1,2013,St Etienne,Valenciennes,,,,,,,,,,,1.5714285714285714,1.9285714285714286,1.6428571428571428,0.7857142857142857,2.539285714285714,1.5942857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.34,2.4099999999999997,1.625,1.5625,1.8125,1.25,2.563125,2.153125,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0666666666666662,2.82,1.0,0.0,20.0,12.0,4.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0
2012-11-24,France,1,2013,Sochaux,Nice,,,,,,,,,,,1.0666666666666667,1.0,1.0666666666666667,1.4666666666666666,1.686,2.374,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9833333333333332,2.1099999999999994,1.4375,1.0,1.375,1.3125,1.995625,2.399375,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,1.9100000000000001,1.9166666666666663,0.0,1.0,6.0,17.0,1.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2012-11-24,France,1,2013,Reims,Brest,,,,,,,,,,,1.1428571428571428,0.8571428571428571,0.9285714285714286,1.0,1.4414285714285715,1.78,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7633333333333333,2.436666666666667,1.1333333333333333,1.0666666666666667,1.1333333333333333,1.4666666666666666,1.7273333333333334,2.372,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9799999999999998,2.29,0.0,0.0,11.0,14.0,3.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0
2012-11-24,France,1,2013,Rennes,Evian Thonon Gaillard,,,,,,,,,,,1.625,1.6875,1.4375,1.3125,2.519375,2.390625,1.0,2.0,0.6666666666666666,1.0,2.7266666666666666,1.816666666666667,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.8,1.6913333333333334,2.5020000000000002,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.0666666666666664,3.873333333333333,0.0,1.0,15.0,6.0,6.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0
2012-11-24,France,1,2013,Nancy,Ajaccio,,,,,,,,,,,0.5333333333333333,0.8,0.6666666666666666,1.7333333333333334,1.5533333333333335,2.4346666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.153333333333333,2.11,1.1428571428571428,1.0714285714285714,1.0,1.5,1.832142857142857,2.3407142857142853,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6533333333333333,2.473333333333333,1.0,1.0,11.0,18.0,4.0,5.0,3.0,4.0,4.0,1.0,0.0,0.0
2012-11-24,France,1,2013,Bastia,Lorient,,,,,,,,,,,1.0666666666666667,1.0,1.2666666666666666,2.1333333333333333,2.126666666666667,3.102,2.0,2.0,2.0,2.0,2.953333333333333,2.92,1.6,2.066666666666667,1.6666666666666667,1.6666666666666667,2.767333333333333,2.522,1.3333333333333333,2.0,1.3333333333333333,2.0,2.2900000000000005,2.9499999999999997,2.0,1.0,12.0,10.0,6.0,4.0,3.0,6.0,4.0,3.0,1.0,0.0
2012-11-24,France,1,2013,Paris SG,Troyes,,,,,,,,,,,1.8125,2.125,1.75,0.75,2.794375,1.52,1.3333333333333333,1.3333333333333333,2.0,1.0,3.453333333333333,2.433333333333333,0.6,0.8,1.1333333333333333,1.9333333333333333,1.9986666666666666,2.679333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.106666666666667,2.2466666666666666,4.0,0.0,8.0,17.0,6.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0
2012-11-25,France,1,2013,Marseille,Lille,,,,,,,,,,,1.7692307692307692,1.9230769230769231,1.3076923076923077,1.1538461538461537,2.1992307692307693,1.6423076923076925,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7033333333333334,1.8866666666666667,1.5625,1.375,1.1875,0.9375,1.846875,1.61375,2.0,2.0,1.3333333333333333,1.0,2.1,1.5700000000000003,1.0,0.0,12.0,9.0,6.0,3.0,1.0,4.0,4.0,3.0,0.0,1.0
2012-11-25,France,1,2013,Montpellier,Bordeaux,,,,,,,,,,,1.1333333333333333,1.2666666666666666,1.4,1.2666666666666666,2.3493333333333335,2.034666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,3.42,1.9833333333333334,1.7333333333333334,2.066666666666667,1.3333333333333333,0.8,2.146666666666667,1.3846666666666667,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6099999999999994,1.4666666666666668,1.0,0.0,12.0,8.0,3.0,2.0,6.0,3.0,1.0,3.0,0.0,0.0
2012-11-25,France,1,2013,Toulouse,Lyon,,,,,,,,,,,1.25,1.5,1.25,1.1875,1.998125,2.05625,1.0,1.0,1.0,1.3333333333333333,1.5133333333333336,2.0766666666666667,2.2142857142857144,2.142857142857143,1.7857142857142858,0.7857142857142857,2.685714285714286,1.512857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4133333333333336,1.0066666666666668,3.0,0.0,17.0,8.0,6.0,2.0,8.0,0.0,1.0,3.0,0.0,0.0
2012-11-28,France,1,2013,Marseille,Lyon,,,,,,,,,,,1.8571428571428572,2.0,1.2857142857142858,1.0714285714285714,2.18,1.6357142857142857,1.3333333333333333,2.0,1.0,1.0,2.1366666666666667,1.96,2.066666666666667,2.0,1.6666666666666667,0.9333333333333333,2.5326666666666666,1.6686666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.04,1.9033333333333335,1.0,4.0,7.0,6.0,3.0,6.0,8.0,2.0,1.0,2.0,1.0,0.0
2012-11-30,France,1,2013,Ajaccio,St Etienne,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.0,1.4666666666666666,1.8226666666666667,2.2986666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.586666666666667,1.25,1.6666666666666667,2.0,1.6,0.7333333333333333,2.4793333333333334,1.5013333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9433333333333334,1.82,0.0,0.0,12.0,7.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
2012-12-08,France,1,2013,Reims,Marseille,,,,,,,,,,,1.1333333333333333,0.8,0.8666666666666667,0.9333333333333333,1.372,1.7266666666666668,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.68,2.14,1.7333333333333334,1.8666666666666667,1.2666666666666666,1.2666666666666666,2.2006666666666663,1.8493333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.9733333333333334,2.7166666666666663,0.0,1.0,14.0,17.0,4.0,8.0,10.0,7.0,2.0,1.0,0.0,0.0
2012-12-12,France,1,2013,Lorient,Sochaux,,,,,,,,,,,1.5,1.9375,1.625,1.6875,2.6999999999999997,2.61125,1.0,1.0,1.0,2.0,1.5900000000000005,3.1933333333333334,1.0,0.9375,1.0,1.4375,1.59375,2.326875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1566666666666667,1.3199999999999996,2.0,0.0,17.0,12.0,9.0,3.0,6.0,8.0,1.0,0.0,0.0,0.0
