date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-07-05,Finland,1,2015,KuPS,Jaro,2.02,3.7,4.2,,,1.92,3.42,3.89,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.4666666666666666,-0.3133333333333334,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666686,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-05,Finland,1,2015,Mariehamn,Ilves,1.55,4.6,7.5,,,1.47,4.14,6.6,,,1.5625,1.5625,1.0625,0.875,-0.11750000000000005,-0.3050000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.8571428571428572,-0.3228571428571429,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-05,Finland,1,2015,VPS,Inter Turku,3.03,3.38,2.63,,,2.88,3.19,2.44,,,0.5714285714285714,0.5714285714285714,1.0,1.5,-0.1800000000000001,0.3199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.625,1.625,1.75,1.0,0.57,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-06,Finland,1,2015,KTP,Rovaniemi,3.61,3.55,2.2,,,3.43,3.28,2.1,,,0.875,0.875,0.75,1.4375,-0.4300000000000001,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,2.0,2.0,1.375,0.875,0.195,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-06,Finland,1,2015,HJK,HIFK,1.5,4.7,9.33,,,1.42,4.31,7.47,,,2.0,2.0,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.40222222222222226,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.2666666666666666,-0.11333333333333341,0.08666666666666661,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-06,Finland,1,2015,Lahti,SJK,2.72,3.15,3.25,,,2.55,2.98,2.91,,,1.0666666666666667,1.0666666666666667,0.8,0.8,-0.38000000000000006,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.8,1.8,1.6,0.7333333333333333,0.41999999999999993,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-10,Finland,1,2015,Rovaniemi,HJK,3.2,3.26,2.58,,,2.99,3.14,2.39,,,1.9411764705882353,1.9411764705882353,1.2941176470588236,0.8235294117647058,0.11411764705882352,-0.3564705882352942,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.9473684210526316,1.9473684210526316,1.5263157894736843,0.7894736842105263,0.3463157894736842,-0.3905263157894737,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-12,Finland,1,2015,SJK,KTP,1.45,4.75,10.37,,,1.38,4.33,8.69,,,1.6875,1.6875,1.5,0.75,0.31999999999999995,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.3529411764705883,-0.47411764705882364,0.17294117647058815,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-12,Finland,1,2015,Ilves,KuPS,2.88,3.25,2.91,,,2.61,3.15,2.7,,,0.8666666666666667,0.8666666666666667,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.3333333333333333,1.3333333333333333,0.8666666666666667,1.4,-0.3133333333333334,0.2199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-12,Finland,1,2015,Jaro,VPS,2.21,3.52,3.84,,,2.09,3.26,3.48,,,1.0,1.0,1.0,1.4375,-0.1800000000000001,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.6,0.6,0.9333333333333333,1.4,-0.24666666666666678,0.2199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-13,Finland,1,2015,Inter Turku,Mariehamn,2.4,3.42,3.38,,,2.33,3.26,2.97,,,1.588235294117647,1.588235294117647,1.6470588235294117,0.9411764705882353,0.46705882352941175,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,1.5294117647058822,1.5294117647058822,1.0,0.8235294117647058,-0.18000000000000005,-0.3564705882352942,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-19,Finland,1,2015,KuPS,Inter Turku,3.08,3.4,2.65,,,2.84,3.21,2.46,,,1.25,1.25,0.8125,1.375,-0.36750000000000005,0.1949999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.5555555555555556,1.5555555555555556,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-19,Finland,1,2015,Lahti,Ilves,1.75,3.93,6.5,,,1.62,3.69,5.47,,,1.1875,1.1875,0.8125,0.75,-0.3675000000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,0.8125,1.625,-0.36750000000000005,0.44499999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-19,Finland,1,2015,Mariehamn,Jaro,1.67,4.1,6.5,,,1.63,3.75,5.31,,,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000005,-0.3466666666666668,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.411764705882353,-0.1211764705882354,0.23176470588235287,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-19,Finland,1,2015,SJK,HIFK,1.59,4.1,7.5,,,1.53,3.86,6.35,,,1.7647058823529411,1.7647058823529411,1.4705882352941178,0.7058823529411765,0.2905882352941176,-0.47411764705882364,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.25,1.25,1.0625,1.25,-0.11750000000000008,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-19,Finland,1,2015,VPS,Rovaniemi,3.38,3.35,2.48,,,3.0,3.19,2.36,,,0.5625,0.5625,0.9375,1.4375,-0.2425000000000001,0.2574999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.0,2.0,1.3333333333333333,0.8333333333333334,0.15333333333333332,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-25,Finland,1,2015,HJK,KTP,1.3,6.1,13.5,,,1.28,5.17,10.93,,,1.85,1.85,1.5,0.85,0.31999999999999995,-0.33000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-25,Finland,1,2015,Jaro,HIFK,2.27,3.5,3.65,,,2.13,3.33,3.32,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.5555555555555556,-0.013333333333333443,0.37555555555555553,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.8200000000000003,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.2317647058823529,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-26,Finland,1,2015,Inter Turku,Lahti,2.3,3.57,3.6,,,2.23,3.32,3.11,,,1.5263157894736843,1.5263157894736843,1.5789473684210527,0.9473684210526315,0.3989473684210526,-0.23263157894736847,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.2941176470588236,1.2941176470588236,0.9411764705882353,0.7647058823529411,-0.2388235294117648,-0.4152941176470589,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-26,Finland,1,2015,Rovaniemi,Mariehamn,2.49,3.4,3.52,,,2.3,3.23,3.06,,,1.9473684210526316,1.9473684210526316,1.3157894736842106,0.8421052631578947,0.13578947368421052,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.5789473684210527,1.5789473684210527,1.1578947368421053,0.9473684210526315,-0.02210526315789478,-0.23263157894736852,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-26,Finland,1,2015,Ilves,SJK,5.4,3.86,1.78,,,4.88,3.56,1.71,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.7058823529411764,-0.3564705882352942,0.5258823529411765,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.8333333333333333,1.8333333333333333,1.6111111111111112,0.7222222222222222,0.4311111111111111,-0.4577777777777779,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-01,Finland,1,2015,HIFK,Ilves,1.85,3.9,4.95,,,1.79,3.58,4.33,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.3333333333333333,-0.06888888888888894,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.6111111111111112,-0.40222222222222226,0.43111111111111106,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Finland,1,2015,KuPS,Rovaniemi,2.75,3.42,3.0,,,2.5,3.24,2.75,,,1.2352941176470589,1.2352941176470589,0.8235294117647058,1.3529411764705883,-0.3564705882352942,0.17294117647058815,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.9,1.9,1.3,0.85,0.11999999999999997,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Finland,1,2015,Lahti,Jaro,1.65,4.19,6.5,,,1.58,3.87,5.59,,,1.3888888888888888,1.3888888888888888,1.0,0.7222222222222222,-0.18000000000000008,-0.4577777777777779,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,1.105263157894737,1.5789473684210527,-0.07473684210526327,0.3989473684210526,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Finland,1,2015,SJK,Inter Turku,1.67,4.2,6.5,,,1.59,3.84,5.47,,,1.7894736842105263,1.7894736842105263,1.5263157894736843,0.6842105263157895,0.3463157894736842,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.45,1.45,1.5,1.0,0.31999999999999995,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-03,Finland,1,2015,KTP,VPS,2.52,3.32,3.2,,,2.45,3.15,2.89,,,0.7894736842105263,0.7894736842105263,0.6842105263157895,1.368421052631579,-0.4957894736842106,0.18842105263157888,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.5882352941176471,0.5882352941176471,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Finland,1,2015,Ilves,KTP,2.11,3.6,4.33,,,1.97,3.35,3.78,,,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.631578947368421,-0.33789473684210536,0.45157894736842097,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.8,0.8,0.65,1.3,-0.53,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Finland,1,2015,Jaro,SJK,4.39,3.68,1.97,,,4.02,3.46,1.87,,,1.0,1.0,1.1,1.55,-0.0800000000000001,0.37,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.7,1.7,1.45,0.7,0.2699999999999999,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Finland,1,2015,KuPS,HIFK,2.27,3.4,3.8,,,2.11,3.29,3.41,,,1.3333333333333333,1.3333333333333333,0.9444444444444444,1.2777777777777777,-0.23555555555555563,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.263157894736842,1.263157894736842,1.1578947368421053,1.368421052631579,-0.022105263157894805,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Finland,1,2015,Rovaniemi,Lahti,2.93,3.2,2.87,,,2.73,3.05,2.66,,,1.8095238095238095,1.8095238095238095,1.2380952380952381,0.9523809523809523,0.058095238095238075,-0.22761904761904767,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.368421052631579,1.368421052631579,1.0,0.7368421052631579,-0.18000000000000008,-0.4431578947368422,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Finland,1,2015,VPS,Mariehamn,3.35,3.4,2.4,,,3.09,3.26,2.27,,,0.6111111111111112,0.6111111111111112,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.1533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.55,1.55,1.15,0.95,-0.030000000000000044,-0.23000000000000007,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-12,Finland,1,2015,VPS,KuPS,2.52,3.3,3.3,,,2.37,3.14,3.01,,,0.7368421052631579,0.7368421052631579,0.8947368421052632,1.263157894736842,-0.28526315789473694,0.083157894736842,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.4210526315789473,1.4210526315789473,1.0,1.2105263157894737,-0.18000000000000008,0.030526315789473582,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-12,Finland,1,2015,Rovaniemi,SJK,3.41,3.24,2.49,,,3.1,3.08,2.35,,,1.7272727272727273,1.7272727272727273,1.2272727272727273,1.0,0.04727272727272725,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.619047619047619,1.619047619047619,1.380952380952381,0.7142857142857143,0.2009523809523809,-0.46571428571428575,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-12,Finland,1,2015,Mariehamn,KTP,1.44,5.7,10.5,,,1.34,4.9,8.52,,,1.4761904761904763,1.4761904761904763,1.0952380952380953,0.9523809523809523,-0.08476190476190482,-0.22761904761904772,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,0.7619047619047619,0.7619047619047619,0.6190476190476191,1.3333333333333333,-0.5609523809523811,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-12,Finland,1,2015,Inter Turku,Ilves,1.72,4.33,5.55,,,1.62,3.94,5.04,,,1.5238095238095237,1.5238095238095237,1.4761904761904763,0.9523809523809523,0.2961904761904761,-0.22761904761904767,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000013,1.05,1.05,0.9,1.55,-0.2800000000000001,0.36999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-12,Finland,1,2015,HJK,Lahti,1.8,3.8,5.6,,,1.7,3.49,5.08,,,1.9047619047619047,1.9047619047619047,1.5238095238095237,0.8571428571428571,0.34380952380952373,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.45,1.45,1.05,0.75,-0.1300000000000001,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Finland,1,2015,Ilves,Jaro,2.45,3.53,3.21,,,2.32,3.28,2.96,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.5238095238095237,-0.22761904761904767,0.34380952380952373,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.4761904761904763,-0.08476190476190487,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Finland,1,2015,Lahti,VPS,1.77,3.79,5.55,,,1.71,3.5,4.99,,,1.380952380952381,1.380952380952381,1.0,0.7619047619047619,-0.1800000000000001,-0.41809523809523813,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.75,0.75,0.95,1.3,-0.23000000000000012,0.11999999999999991,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-17,Finland,1,2015,HIFK,Rovaniemi,2.66,3.39,2.91,,,2.52,3.17,2.76,,,1.2,1.2,1.1,1.4,-0.08000000000000007,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.7826086956521738,1.7826086956521738,1.2608695652173914,0.9565217391304348,0.08086956521739128,-0.22347826086956532,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-19,Finland,1,2015,KTP,Inter Turku,3.16,3.44,2.55,,,2.89,3.16,2.42,,,0.8636363636363636,0.8636363636363636,0.6363636363636364,1.2727272727272727,-0.5436363636363638,0.09272727272727264,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-19,Finland,1,2015,KuPS,Mariehamn,2.78,3.3,2.9,,,2.61,3.15,2.68,,,1.4,1.4,1.05,1.25,-0.13000000000000006,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.4090909090909092,1.4090909090909092,1.0454545454545454,0.9545454545454546,-0.1345454545454546,-0.22545454545454555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-22,Finland,1,2015,Rovaniemi,Ilves,1.55,4.4,7.79,,,1.49,4.04,6.56,,,1.75,1.75,1.25,0.9583333333333334,0.06999999999999998,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.4545454545454546,-0.22545454545454555,0.2745454545454545,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Finland,1,2015,Mariehamn,Lahti,2.43,3.4,3.26,,,2.3,3.23,3.05,,,1.391304347826087,1.391304347826087,1.0,0.9130434782608695,-0.18000000000000008,-0.26695652173913054,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.3636363636363635,1.3636363636363635,0.9545454545454546,0.7272727272727273,-0.22545454545454557,-0.45272727272727276,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
