date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-01-01,England,4,2013,Port Vale,Fleetwood Town,,,,,,,,,,,1.9166666666666667,1.9583333333333333,2.0833333333333335,1.125,2.9124999999999996,1.9016666666666666,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6966666666666668,1.9366666666666668,1.5416666666666667,1.3333333333333333,1.2916666666666667,0.9166666666666666,2.2104166666666667,1.8604166666666666,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5866666666666667,1.3566666666666667,0.0,2.0,7.0,7.0,2.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0
2013-01-01,England,4,2013,Northampton,Dag and Red,,,,,,,,,,,1.434782608695652,1.565217391304348,1.608695652173913,1.3478260869565217,2.6769565217391302,2.3917391304347824,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.5800000000000005,1.6699999999999997,1.2916666666666667,1.375,1.5,1.4583333333333333,2.3525,2.294166666666667,1.0,1.0,1.0,2.0,1.6266666666666667,2.746666666666666,3.0,1.0,10.0,11.0,8.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0
2013-01-01,England,4,2013,Morecambe,Bradford,,,,,,,,,,,1.1666666666666667,1.125,1.25,1.375,2.0500000000000003,2.372916666666667,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3699999999999999,2.2833333333333337,1.625,1.6666666666666667,1.5416666666666667,1.2083333333333333,2.4458333333333333,1.9179166666666667,1.3333333333333333,0.3333333333333333,2.0,2.3333333333333335,2.526666666666666,3.6266666666666665,0.0,0.0,4.0,15.0,1.0,9.0,4.0,7.0,2.0,2.0,0.0,0.0
2013-01-01,England,4,2013,Barnet,Aldershot,,,,,,,,,,,0.92,1.24,1.0,1.6,1.6019999999999999,2.292,2.3333333333333335,2.0,2.0,1.3333333333333333,2.68,2.303333333333334,0.9166666666666666,0.9583333333333334,0.9166666666666666,1.5833333333333333,1.6154166666666667,2.34125,1.3333333333333333,1.3333333333333333,2.0,2.0,2.97,2.5399999999999996,0.0,1.0,13.0,9.0,9.0,6.0,8.0,4.0,1.0,2.0,1.0,0.0
2013-01-01,England,4,2013,Accrington,Chesterfield,,,,,,,,,,,1.08,1.08,1.16,1.64,1.9052,2.6588,0.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.43,3.3433333333333337,1.44,1.64,1.32,1.12,2.192,1.8924,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2866666666666666,2.2133333333333325,1.0,0.0,13.0,16.0,7.0,9.0,5.0,7.0,3.0,0.0,0.0,0.0
2013-01-01,England,4,2013,Oxford,Cheltenham,,,,,,,,,,,1.3333333333333333,1.4166666666666667,1.5416666666666667,1.5833333333333333,2.4783333333333335,2.464166666666667,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.5966666666666662,1.64,1.75,1.7916666666666667,1.5,1.3333333333333333,2.271666666666667,2.1483333333333334,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.1500000000000004,2.573333333333333,1.0,0.0,7.0,7.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0
2013-01-01,England,4,2013,Bristol Rvs,Plymouth,,,,,,,,,,,0.8260869565217391,1.3043478260869565,1.1304347826086956,2.0,2.210434782608696,2.9643478260869562,0.6666666666666666,0.3333333333333333,2.0,3.0,2.856666666666667,4.176666666666667,0.96,1.04,1.12,1.36,2.0076,2.1732,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7633333333333339,2.0466666666666664,2.0,1.0,7.0,8.0,3.0,4.0,2.0,8.0,0.0,2.0,0.0,0.0
2013-01-02,England,4,2013,Bristol Rvs,Barnet,,,,,,,,,,,0.9166666666666666,1.375,1.1666666666666667,1.9583333333333333,2.2175,2.91,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.0533333333333332,2.9033333333333338,0.8846153846153846,1.3076923076923077,0.9615384615384616,1.5769230769230769,1.6253846153846152,2.2753846153846156,1.3333333333333333,2.0,1.0,1.0,2.2466666666666675,1.9633333333333336,2.0,1.0,14.0,9.0,9.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0
2013-01-04,England,4,2013,Morecambe,Wycombe,,,,,,,,,,,1.16,1.08,1.2,1.32,1.9784,2.3280000000000003,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.8266666666666668,1.9533333333333338,1.16,1.16,1.12,1.48,1.8820000000000001,2.3728,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7166666666666668,2.8033333333333332,0.0,1.0,8.0,6.0,4.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0
2013-01-04,England,4,2013,Southend,Fleetwood Town,,,,,,,,,,,1.5384615384615385,1.6538461538461537,1.5769230769230769,1.0,2.4615384615384617,1.9003846153846156,1.0,1.0,1.0,1.0,1.9733333333333334,2.146666666666667,1.6,1.4,1.32,0.88,2.218,1.8012000000000001,2.3333333333333335,2.0,1.0,0.0,1.6066666666666667,0.5966666666666667,1.0,1.0,6.0,8.0,2.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2013-01-04,England,4,2013,York,Plymouth,,,,,,,,,,,1.36,1.56,1.32,1.36,1.9612,1.9240000000000002,1.3333333333333333,2.0,1.0,1.0,1.756666666666666,1.5399999999999998,0.9230769230769231,1.0,1.1153846153846154,1.3846153846153846,1.9942307692307693,2.181153846153846,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6900000000000004,1.8,2.0,0.0,11.0,4.0,6.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0
2013-01-04,England,4,2013,Gillingham,Rotherham,,,,,,,,,,,2.0,2.25,1.75,0.875,2.77,1.6608333333333334,1.3333333333333333,2.0,1.0,1.0,1.736666666666667,1.7133333333333336,1.72,1.92,1.68,1.4,2.7332,2.1528,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3800000000000003,2.0166666666666666,1.0,0.0,15.0,9.0,9.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0
2013-01-04,England,4,2013,Torquay,Bradford,,,,,,,,,,,1.375,1.4166666666666667,1.3333333333333333,1.25,2.1566666666666667,2.0845833333333332,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.130000000000001,2.796666666666667,1.6,1.72,1.48,1.16,2.398,1.8516,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0466666666666664,2.7199999999999993,1.0,3.0,7.0,12.0,3.0,5.0,5.0,10.0,1.0,1.0,0.0,0.0
2013-01-04,England,4,2013,Exeter,Rochdale,,,,,,,,,,,1.52,1.48,1.48,1.48,2.2548,2.35,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.3733333333333335,2.2899999999999996,1.3846153846153846,1.2692307692307692,1.7307692307692308,1.6923076923076923,2.753846153846154,2.894615384615385,1.0,1.0,2.3333333333333335,2.3333333333333335,3.2466666666666666,3.22,1.0,2.0,6.0,15.0,2.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0
2013-01-04,England,4,2013,Cheltenham,Northampton,,,,,,,,,,,1.68,1.72,1.44,1.32,2.1919999999999997,2.1136,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6433333333333335,2.4499999999999997,1.5,1.625,1.6666666666666667,1.3333333333333333,2.7329166666666667,2.36,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0,1.3566666666666665,1.0,0.0,11.0,12.0,6.0,6.0,2.0,5.0,2.0,2.0,0.0,0.0
2013-01-04,England,4,2013,Chesterfield,Port Vale,,,,,,,,,,,1.3846153846153846,1.5769230769230769,1.2692307692307692,1.1153846153846154,2.151923076923077,1.8980769230769232,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.5366666666666666,1.4733333333333327,1.84,1.88,2.0,1.16,2.8112,1.9216,2.0,2.0,1.6666666666666667,1.6666666666666667,2.273333333333333,2.1366666666666667,2.0,2.0,13.0,8.0,7.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0
2013-01-04,England,4,2013,Aldershot,Oxford,,,,,,,,,,,1.0,0.92,0.92,1.52,1.6252000000000002,2.336,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.5733333333333335,2.456666666666667,1.4,1.48,1.52,1.52,2.4304,2.3768000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.276666666666666,1.1033333333333335,3.0,2.0,4.0,4.0,4.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0
2013-01-04,England,4,2013,Accrington,Burton,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.5769230769230769,1.9103846153846153,2.600769230769231,1.0,1.3333333333333333,1.0,2.0,2.07,3.0999999999999996,1.5,1.5384615384615385,1.4230769230769231,1.4230769230769231,2.335,2.292307692307692,2.0,2.0,1.6666666666666667,1.6666666666666667,2.8666666666666667,2.403333333333333,3.0,3.0,15.0,14.0,6.0,5.0,8.0,3.0,3.0,1.0,0.0,0.0
2013-01-04,England,4,2013,AFC Wimbledon,Barnet,,,,,,,,,,,0.9166666666666666,0.8333333333333334,1.125,1.9166666666666667,1.99875,2.9370833333333333,1.0,1.0,1.0,2.0,1.9866666666666666,3.4000000000000004,0.8518518518518519,1.2592592592592593,0.9629629629629629,1.5925925925925926,1.6311111111111112,2.307777777777778,0.3333333333333333,1.0,1.0,1.6666666666666667,2.2266666666666675,2.69,0.0,1.0,14.0,2.0,6.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0
2013-01-04,England,4,2013,Dag and Red,Bristol Rvs,,,,,,,,,,,1.24,1.32,1.48,1.52,2.3236000000000003,2.3632,0.0,0.0,1.0,3.0,1.6766666666666665,3.9566666666666657,1.0,1.44,1.2,1.92,2.2548,2.8648000000000002,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.5533333333333332,1.9100000000000004,2.0,4.0,13.0,14.0,6.0,8.0,4.0,6.0,2.0,2.0,0.0,0.0
2013-01-15,England,4,2013,Torquay,Exeter,,,,,,,,,,,1.32,1.36,1.32,1.32,2.1288,2.1512000000000002,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.993333333333334,3.396666666666667,1.4615384615384615,1.4230769230769231,1.4615384615384615,1.5,2.2173076923076924,2.383846153846154,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.18,2.14,1.0,1.0,7.0,9.0,2.0,2.0,3.0,6.0,1.0,2.0,0.0,0.0
2013-01-18,England,4,2013,Morecambe,Cheltenham,,,,,,,,,,,1.1153846153846154,1.0384615384615385,1.1538461538461537,1.3076923076923077,1.9223076923076925,2.3003846153846155,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.8833333333333334,1.9033333333333335,1.7307692307692308,1.7692307692307692,1.4230769230769231,1.2692307692307692,2.1784615384615384,2.065769230769231,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5333333333333337,0.7733333333333333,0.0,0.0,12.0,12.0,6.0,6.0,0.0,6.0,0.0,2.0,0.0,0.0
2013-01-19,England,4,2013,Northampton,Burton,,,,,,,,,,,1.44,1.56,1.6,1.32,2.6584,2.3392,2.0,2.0,1.6666666666666667,0.6666666666666666,2.64,1.3466666666666665,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.4814814814814814,2.3848148148148147,2.3537037037037036,1.3333333333333333,1.0,1.6666666666666667,2.0,2.693333333333333,2.83,1.0,0.0,17.0,5.0,8.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0
2013-01-19,England,4,2013,Wycombe,Dag and Red,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.4230769230769231,1.8715384615384616,2.3015384615384615,2.0,2.0,0.6666666666666666,0.3333333333333333,1.196666666666667,1.15,1.1923076923076923,1.2692307692307692,1.5,1.6153846153846154,2.3442307692307693,2.4692307692307693,0.0,0.0,1.6666666666666667,3.3333333333333335,2.36,4.289999999999999,1.0,0.0,4.0,3.0,4.0,1.0,4.0,12.0,1.0,1.0,0.0,0.0
2013-01-19,England,4,2013,York,Aldershot,,,,,,,,,,,1.4230769230769231,1.6153846153846154,1.3461538461538463,1.3076923076923077,1.9930769230769232,1.8642307692307691,2.3333333333333335,3.0,1.6666666666666667,0.0,2.516666666666666,0.45999999999999996,1.0769230769230769,1.0,1.0,1.5384615384615385,1.7003846153846154,2.373846153846154,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.5766666666666667,2.5533333333333332,0.0,0.0,7.0,7.0,5.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2013-01-22,England,4,2013,Aldershot,Northampton,,,,,,,,,,,1.0740740740740742,0.9629629629629629,0.9629629629629629,1.4814814814814814,1.6492592592592592,2.3118518518518516,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,1.92,2.0766666666666667,1.5,1.6153846153846154,1.5769230769230769,1.2692307692307692,2.637307692307692,2.266153846153846,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.3033333333333332,1.0,2.0,7.0,2.0,3.0,1.0,6.0,4.0,1.0,2.0,0.0,0.0
2013-01-24,England,4,2013,AFC Wimbledon,Port Vale,,,,,,,,,,,0.88,0.8,1.08,1.88,1.9524000000000001,2.8716000000000004,1.0,1.0,1.0,2.0,1.9233333333333331,3.0500000000000003,1.8076923076923077,1.8076923076923077,2.0,1.1923076923076923,2.795384615384615,1.9603846153846154,1.3333333333333333,1.0,1.6666666666666667,2.0,2.17,2.64,2.0,2.0,7.0,15.0,4.0,10.0,3.0,9.0,1.0,2.0,0.0,0.0
2013-01-25,England,4,2013,Cheltenham,Rochdale,,,,,,,,,,,1.7037037037037037,1.7407407407407407,1.3703703703703705,1.2222222222222223,2.1303703703703705,2.015925925925926,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9566666666666667,1.4444444444444444,1.3333333333333333,1.7407407407407407,1.6666666666666667,2.7714814814814814,2.834814814814815,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4333333333333336,2.2466666666666666,0.0,0.0,7.0,12.0,6.0,3.0,12.0,5.0,1.0,2.0,0.0,0.0
2013-01-26,England,4,2013,Rotherham,Bristol Rvs,,,,,,,,,,,1.6538461538461537,1.8461538461538463,1.6153846153846154,1.3846153846153846,2.647692307692308,2.1538461538461537,2.0,2.0,2.0,1.0,3.0766666666666667,1.8399999999999999,1.0769230769230769,1.5,1.3076923076923077,1.9230769230769231,2.3649999999999998,2.8646153846153846,3.0,3.0,2.6666666666666665,1.3333333333333333,3.5499999999999994,2.1000000000000005,1.0,3.0,7.0,5.0,5.0,4.0,3.0,6.0,1.0,2.0,1.0,0.0
2013-01-26,England,4,2013,Plymouth,Accrington,,,,,,,,,,,0.8888888888888888,0.9629629629629629,1.0740740740740742,1.4074074074074074,1.934074074074074,2.2037037037037037,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9200000000000004,2.216666666666667,1.1481481481481481,1.2222222222222223,1.2222222222222223,1.6296296296296295,1.9859259259259259,2.640740740740741,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.5166666666666666,3.5333333333333337,0.0,0.0,7.0,9.0,4.0,3.0,5.0,13.0,2.0,0.0,0.0,0.0
2013-01-26,England,4,2013,Gillingham,York,,,,,,,,,,,2.04,2.28,1.72,0.84,2.7464,1.6148000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,1.5766666666666669,1.1033333333333335,1.4074074074074074,1.6666666666666667,1.2962962962962963,1.2592592592592593,1.9451851851851854,1.807037037037037,2.3333333333333335,3.0,1.6666666666666667,0.0,2.396666666666666,0.3466666666666667,1.0,1.0,14.0,6.0,8.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0
2013-01-26,England,4,2013,Burton,Barnet,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4642857142857142,2.3153571428571427,2.3449999999999998,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4899999999999995,3.2533333333333334,0.9285714285714286,1.3214285714285714,0.9642857142857143,1.5357142857142858,1.6192857142857144,2.2553571428571426,1.0,2.0,0.6666666666666666,1.0,1.7633333333333339,1.9500000000000004,1.0,0.0,11.0,8.0,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0
2013-01-26,England,4,2013,Dag and Red,Morecambe,,,,,,,,,,,1.1481481481481481,1.2222222222222223,1.4444444444444444,1.5925925925925926,2.268148148148148,2.435925925925926,0.0,0.0,1.0,2.6666666666666665,1.5933333333333335,3.569999999999999,1.1111111111111112,1.037037037037037,1.1111111111111112,1.2592592592592593,1.877777777777778,2.247777777777778,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.5,1.246666666666667,1.0,2.0,13.0,8.0,8.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0
2013-01-26,England,4,2013,Chesterfield,Southend,,,,,,,,,,,1.3703703703703705,1.6296296296296295,1.2962962962962963,1.1481481481481481,2.180740740740741,1.9166666666666667,0.6666666666666666,2.0,1.0,1.3333333333333333,2.31,2.103333333333333,1.5185185185185186,1.6296296296296295,1.5555555555555556,1.0,2.419259259259259,1.885925925925926,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.04,2.3800000000000003,0.0,1.0,11.0,5.0,5.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0
2013-01-26,England,4,2013,Fleetwood Town,Oxford,,,,,,,,,,,1.5769230769230769,1.3846153846153846,1.3076923076923077,0.8846153846153846,2.190769230769231,1.7826923076923078,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5233333333333334,0.92,1.3461538461538463,1.4230769230769231,1.5384615384615385,1.5769230769230769,2.4646153846153847,2.423076923076923,2.0,2.0,2.0,1.0,3.1566666666666663,1.6766666666666667,3.0,0.0,10.0,1.0,7.0,0.0,4.0,9.0,3.0,2.0,0.0,0.0
2013-01-28,England,4,2013,Exeter,Torquay,,,,,,,,,,,1.4444444444444444,1.4074074074074074,1.4444444444444444,1.4814814814814814,2.187037037037037,2.3444444444444446,1.3333333333333333,1.3333333333333333,1.0,1.0,1.626666666666667,1.6833333333333333,1.3076923076923077,1.3461538461538463,1.3076923076923077,1.3076923076923077,2.0976923076923075,2.1223076923076922,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9200000000000008,2.9700000000000006,0.0,1.0,13.0,10.0,8.0,6.0,10.0,12.0,0.0,2.0,0.0,0.0
2013-01-29,England,4,2013,Gillingham,Northampton,,,,,,,,,,,2.0,2.3076923076923075,1.6923076923076923,0.8461538461538461,2.7203846153846154,1.6073076923076923,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9433333333333336,0.9633333333333334,1.5555555555555556,1.6666666666666667,1.5925925925925926,1.2592592592592593,2.623333333333333,2.236666666666667,2.0,2.0,1.0,0.6666666666666666,1.746666666666667,1.2499999999999998,2.0,0.0,7.0,7.0,4.0,3.0,3.0,7.0,1.0,2.0,0.0,0.0
2013-01-29,England,4,2013,Oxford,Burton,,,,,,,,,,,1.2962962962962963,1.3703703703703705,1.4814814814814814,1.6296296296296295,2.38037037037037,2.4825925925925927,1.0,1.0,1.0,2.0,1.5966666666666667,2.63,1.4827586206896552,1.4827586206896552,1.4137931034482758,1.4137931034482758,2.280689655172414,2.277586206896552,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8099999999999998,2.15,1.0,1.0,6.0,8.0,2.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0
2013-02-02,England,4,2013,Rochdale,Chesterfield,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.6785714285714286,1.6071428571428572,2.690714285714286,2.7653571428571433,1.3333333333333333,1.0,1.0,1.0,1.84,1.7066666666666668,1.3214285714285714,1.5714285714285714,1.25,1.1428571428571428,2.1260714285714286,1.8992857142857142,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5766666666666664,1.956666666666666,1.0,1.0,16.0,13.0,8.0,7.0,2.0,0.0,1.0,1.0,1.0,0.0
2013-02-02,England,4,2013,Southend,Oxford,,,,,,,,,,,1.5714285714285714,1.6785714285714286,1.5357142857142858,0.9642857142857143,2.3839285714285716,1.8417857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2366666666666668,1.2466666666666673,1.2857142857142858,1.3571428571428572,1.4642857142857142,1.6071428571428572,2.342142857142857,2.4367857142857146,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6066666666666665,2.936666666666666,1.0,0.0,7.0,9.0,2.0,4.0,3.0,6.0,3.0,1.0,0.0,0.0
2013-02-02,England,4,2013,Rotherham,Northampton,,,,,,,,,,,1.5925925925925926,1.7777777777777777,1.5925925925925926,1.4444444444444444,2.6488888888888886,2.208888888888889,1.0,1.0,1.0,1.6666666666666667,2.0466666666666664,2.533333333333333,1.5,1.6071428571428572,1.5357142857142858,1.2857142857142858,2.5485714285714285,2.248214285714286,2.0,2.0,1.0,1.0,1.6333333333333337,1.4899999999999995,3.0,1.0,14.0,7.0,7.0,5.0,11.0,2.0,2.0,0.0,0.0,0.0
2013-02-02,England,4,2013,Port Vale,Accrington,,,,,,,,,,,1.7777777777777777,1.8518518518518519,2.0,1.2222222222222223,2.817407407407407,1.9825925925925927,0.6666666666666666,1.0,1.3333333333333333,2.0,2.0566666666666666,2.63,1.1428571428571428,1.2142857142857142,1.1785714285714286,1.5714285714285714,1.9324999999999999,2.5689285714285717,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.16,1.8200000000000003,3.0,0.0,12.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0
2013-02-02,England,4,2013,York,Morecambe,,,,,,,,,,,1.3928571428571428,1.6071428571428572,1.2857142857142858,1.25,1.9264285714285714,1.8164285714285715,1.6666666666666667,2.0,1.0,0.3333333333333333,1.636666666666666,0.92,1.1785714285714286,1.1071428571428572,1.1428571428571428,1.25,1.904642857142857,2.240357142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.29,1.5100000000000005,1.0,4.0,10.0,11.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0
2013-02-02,England,4,2013,Fleetwood Town,Bradford,,,,,,,,,,,1.6296296296296295,1.4444444444444444,1.3703703703703705,0.8518518518518519,2.258888888888889,1.7237037037037037,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6466666666666665,0.63,1.6538461538461537,1.7692307692307692,1.5384615384615385,1.1538461538461537,2.45,1.8365384615384615,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.503333333333333,2.3366666666666664,2.0,2.0,11.0,9.0,5.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0
2013-02-02,England,4,2013,Exeter,Aldershot,,,,,,,,,,,1.3928571428571428,1.3571428571428572,1.3928571428571428,1.4642857142857142,2.146785714285714,2.3299999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2466666666666668,2.1633333333333336,1.0357142857142858,0.9285714285714286,0.9642857142857143,1.5,1.6428571428571428,2.3099999999999996,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7899999999999998,2.0933333333333333,0.0,0.0,6.0,9.0,2.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0
2013-02-02,England,4,2013,Cheltenham,Torquay,,,,,,,,,,,1.6785714285714286,1.7857142857142858,1.3214285714285714,1.1785714285714286,2.0860714285714286,1.962142857142857,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.2033333333333334,0.7000000000000001,1.3703703703703705,1.4074074074074074,1.2962962962962963,1.2592592592592593,2.091851851851852,2.082962962962963,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5733333333333344,2.0700000000000003,2.0,1.0,12.0,6.0,4.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0
2013-02-02,England,4,2013,AFC Wimbledon,Burton,,,,,,,,,,,0.8846153846153846,0.7692307692307693,1.1153846153846154,1.8846153846153846,1.975769230769231,2.891538461538462,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3866666666666663,2.556666666666667,1.4666666666666666,1.4666666666666666,1.4,1.4,2.244666666666667,2.2453333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9833333333333331,1.2699999999999998,1.0,1.0,14.0,7.0,7.0,5.0,8.0,2.0,2.0,2.0,0.0,1.0
2013-02-02,England,4,2013,Plymouth,Dag and Red,,,,,,,,,,,0.8928571428571429,0.9642857142857143,1.0357142857142858,1.3571428571428572,1.8875,2.1425,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.886666666666667,1.8866666666666667,1.1071428571428572,1.1785714285714286,1.4285714285714286,1.6071428571428572,2.2600000000000002,2.442857142857143,0.0,0.0,1.0,2.3333333333333335,1.7300000000000002,3.1066666666666656,0.0,0.0,12.0,12.0,5.0,4.0,8.0,10.0,0.0,1.0,0.0,0.0
2013-02-03,England,4,2013,York,Bradford,,,,,,,,,,,1.3448275862068966,1.5517241379310345,1.2758620689655173,1.3448275862068966,1.920689655172414,1.9255172413793102,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2933333333333328,2.4566666666666666,1.6296296296296295,1.7407407407407407,1.5555555555555556,1.1851851851851851,2.452962962962963,1.8685185185185187,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.51,1.473333333333333,0.0,2.0,8.0,7.0,6.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0
2013-02-03,England,4,2013,Wycombe,Fleetwood Town,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.3703703703703705,1.8603703703703705,2.227037037037037,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2266666666666668,1.0033333333333332,1.6071428571428572,1.4285714285714286,1.3928571428571428,0.8928571428571429,2.274642857142857,1.7525,1.6666666666666667,1.6666666666666667,2.0,1.0,2.746666666666666,1.3466666666666667,1.0,0.0,12.0,8.0,4.0,4.0,8.0,4.0,1.0,3.0,0.0,0.0
2013-02-03,England,4,2013,Oxford,Port Vale,,,,,,,,,,,1.2413793103448276,1.3103448275862069,1.4137931034482758,1.5862068965517242,2.2817241379310347,2.401724137931035,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6966666666666667,2.2166666666666663,1.8214285714285714,1.8928571428571428,2.0357142857142856,1.1785714285714286,2.8657142857142857,1.9646428571428571,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,3.3200000000000003,2.3233333333333337,2.0,1.0,7.0,4.0,3.0,0.0,9.0,5.0,3.0,3.0,0.0,0.0
