date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-01-01,England,3,2001,Wigan,Wrexham,,,,,,,,,,,1.9166666666666667,2.25,1.375,0.8333333333333334,2.2616666666666667,1.6312499999999999,1.3333333333333333,2.0,1.3333333333333333,1.0,2.033333333333333,1.89,1.391304347826087,1.3043478260869565,1.434782608695652,1.5217391304347827,2.286521739130435,2.5765217391304347,2.0,1.0,1.0,0.6666666666666666,1.4933333333333338,1.6433333333333335,0.0,0.0,13.0,10.0,5.0,3.0,10.0,3.0,0.0,2.0,0.0,0.0
2001-01-01,England,3,2001,Peterboro,Oldham,,,,,,,,,,,1.2173913043478262,1.0,1.173913043478261,1.3478260869565217,1.9482608695652175,2.283478260869565,0.3333333333333333,0.0,1.0,1.6666666666666667,1.84,2.5866666666666664,1.2173913043478262,1.391304347826087,1.1304347826086956,1.4782608695652173,2.033913043478261,2.2321739130434786,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7866666666666668,1.3299999999999996,0.0,0.0,15.0,13.0,7.0,7.0,7.0,11.0,0.0,0.0,0.0,0.0
2001-01-01,England,3,2001,Brentford,Oxford,,,,,,,,,,,1.4285714285714286,1.3333333333333333,1.2380952380952381,1.5714285714285714,1.9480952380952379,2.389047619047619,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5733333333333333,2.676666666666667,0.4782608695652174,0.34782608695652173,1.0869565217391304,2.217391304347826,1.7056521739130437,3.3817391304347826,1.0,1.0,2.0,2.0,2.853333333333333,2.8866666666666667,3.0,0.0,10.0,6.0,4.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0
2001-01-01,England,3,2001,Bury,Rotherham,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.3636363636363635,1.6718181818181819,2.111818181818182,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9133333333333333,1.6799999999999997,1.9130434782608696,1.9130434782608696,1.6956521739130435,1.1304347826086956,2.477391304347826,1.772608695652174,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5233333333333328,1.2699999999999998,0.0,0.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0
2001-01-01,England,3,2001,Bristol City,Cambridge,,,,,,,,,,,1.5416666666666667,1.6666666666666667,1.5416666666666667,1.0,2.4579166666666667,1.7495833333333335,1.0,1.0,1.0,1.6666666666666667,1.82,2.3,1.2173913043478262,1.391304347826087,1.391304347826087,1.4782608695652173,2.2508695652173913,2.3521739130434782,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5266666666666666,1.63,6.0,2.0,16.0,11.0,8.0,4.0,10.0,5.0,3.0,1.0,0.0,1.0
2001-01-01,England,3,2001,Notts County,Stoke,,,,,,,,,,,1.4782608695652173,1.5217391304347827,1.2173913043478262,1.5217391304347827,1.9291304347826088,2.3021739130434784,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9733333333333334,1.7133333333333336,1.7391304347826086,1.8695652173913044,1.608695652173913,1.0869565217391304,2.5413043478260873,1.908695652173913,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1600000000000006,1.7133333333333332,2.0,2.0,7.0,4.0,5.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0
2001-01-01,England,3,2001,Bournemouth,Luton,,,,,,,,,,,1.2727272727272727,1.2272727272727273,1.5454545454545454,1.2272727272727273,2.4254545454545453,1.948636363636364,2.0,2.0,1.6666666666666667,1.0,2.5833333333333335,1.6800000000000004,0.782608695652174,0.782608695652174,1.0434782608695652,1.9130434782608696,1.8608695652173912,2.7752173913043476,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2566666666666664,3.4966666666666666,3.0,2.0,15.0,10.0,9.0,8.0,3.0,2.0,0.0,1.0,0.0,1.0
2001-01-05,England,3,2001,Cambridge,Colchester,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.4166666666666667,1.6666666666666667,2.30625,2.5545833333333334,1.0,1.0,1.3333333333333333,3.0,2.4,3.9066666666666663,1.3043478260869565,1.391304347826087,1.0869565217391304,1.2608695652173914,1.9817391304347824,2.2982608695652176,2.0,2.0,2.3333333333333335,2.6666666666666665,3.2166666666666663,3.92,2.0,1.0,14.0,5.0,9.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0
2001-01-05,England,3,2001,Oxford,Port Vale,,,,,,,,,,,0.4583333333333333,0.3333333333333333,1.0416666666666667,2.25,1.6470833333333335,3.390833333333333,0.0,0.0,1.0,2.6666666666666665,1.593333333333333,3.556666666666666,0.9523809523809523,1.2380952380952381,1.0476190476190477,1.380952380952381,1.9857142857142858,2.203809523809524,0.0,1.0,0.3333333333333333,1.6666666666666667,1.5300000000000002,2.2233333333333336,1.0,1.0,13.0,5.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0
2001-01-05,England,3,2001,Swansea,Brentford,,,,,,,,,,,1.0,1.2272727272727273,1.0454545454545454,1.3636363636363635,1.7981818181818183,2.2531818181818184,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7933333333333337,2.3566666666666674,1.5,1.4090909090909092,1.3181818181818181,1.5,2.023181818181818,2.294090909090909,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2166666666666663,1.8533333333333335,6.0,0.0,12.0,11.0,9.0,3.0,10.0,6.0,0.0,0.0,0.0,0.0
2001-01-13,England,3,2001,Wrexham,Bournemouth,,,,,,,,,,,1.375,1.2916666666666667,1.375,1.4583333333333333,2.2116666666666664,2.4983333333333335,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333337,1.32,1.3478260869565217,1.2173913043478262,1.608695652173913,1.2608695652173914,2.498695652173913,2.0391304347826087,2.0,1.3333333333333333,2.0,1.6666666666666667,2.926666666666667,2.8266666666666667,2.0,2.0,13.0,3.0,5.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0
2001-01-13,England,3,2001,Swindon,Port Vale,,,,,,,,,,,0.9583333333333334,1.1666666666666667,0.9583333333333334,1.7916666666666667,1.7533333333333332,2.6425,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5966666666666667,2.44,0.9545454545454546,1.1818181818181819,1.0454545454545454,1.3636363636363635,1.9586363636363637,2.180454545454545,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2633333333333334,1.8433333333333337,0.0,1.0,5.0,13.0,2.0,9.0,8.0,7.0,3.0,1.0,0.0,0.0
2001-01-13,England,3,2001,Stoke,Reading,,,,,,,,,,,1.7083333333333333,1.8333333333333333,1.625,1.125,2.5533333333333332,1.9441666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4800000000000004,1.9133333333333333,1.7391304347826086,1.7391304347826086,2.130434782608696,1.2608695652173914,3.005217391304348,2.1234782608695655,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.2566666666666664,2.983333333333334,0.0,0.0,5.0,13.0,1.0,6.0,2.0,6.0,1.0,2.0,0.0,0.0
2001-01-13,England,3,2001,Rotherham,Bristol City,,,,,,,,,,,1.875,1.8333333333333333,1.625,1.0833333333333333,2.395,1.7370833333333333,1.6666666666666667,2.0,0.6666666666666666,0.0,1.213333333333333,0.6833333333333332,1.6,1.72,1.72,1.04,2.648,1.8228,1.0,1.0,2.0,1.6666666666666667,2.7900000000000005,2.5999999999999996,1.0,1.0,7.0,12.0,2.0,7.0,4.0,6.0,1.0,0.0,0.0,0.0
2001-01-13,England,3,2001,Oxford,Walsall,,,,,,,,,,,0.48,0.44,1.04,2.2,1.6488,3.3108,0.3333333333333333,1.0,0.6666666666666666,2.0,1.1933333333333331,2.6633333333333336,1.92,2.0,1.68,1.0,2.5340000000000003,1.6092000000000002,1.3333333333333333,1.0,0.6666666666666666,1.0,1.02,1.5166666666666666,2.0,1.0,12.0,13.0,6.0,6.0,10.0,5.0,2.0,0.0,0.0,0.0
2001-01-13,England,3,2001,Swansea,Peterboro,,,,,,,,,,,1.0869565217391304,1.3043478260869565,1.2608695652173914,1.3043478260869565,2.0321739130434784,2.1734782608695653,2.0,2.0,3.3333333333333335,1.0,3.99,1.4700000000000006,1.2083333333333333,1.0,1.125,1.2916666666666667,1.905,2.2279166666666668,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.016666666666667,2.5833333333333335,2.0,2.0,20.0,5.0,6.0,4.0,11.0,10.0,1.0,2.0,0.0,0.0
2001-01-13,England,3,2001,Northampton,Bury,,,,,,,,,,,1.5,1.4166666666666667,1.2083333333333333,1.1666666666666667,1.93,2.169583333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4299999999999997,1.7533333333333336,1.2608695652173914,1.3478260869565217,0.9130434782608695,1.3043478260869565,1.6391304347826088,2.0417391304347827,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7966666666666669,1.3666666666666663,2.0,1.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0
2001-01-13,England,3,2001,Millwall,Wigan,,,,,,,,,,,2.0,2.25,2.0833333333333335,1.0,3.25375,1.6920833333333334,2.0,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.956666666666667,2.413333333333333,1.88,2.2,1.32,0.8,2.1992000000000003,1.5856000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5466666666666666,1.43,3.0,1.0,18.0,11.0,10.0,4.0,8.0,2.0,2.0,2.0,0.0,1.0
2001-01-13,England,3,2001,Cambridge,Notts County,,,,,,,,,,,1.24,1.4,1.44,1.64,2.3408,2.5032,2.0,2.0,1.6666666666666667,2.3333333333333335,2.9266666666666663,2.9599999999999995,1.4583333333333333,1.5,1.25,1.5416666666666667,1.96375,2.3241666666666667,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.3633333333333337,2.5533333333333337,2.0,2.0,13.0,9.0,5.0,4.0,6.0,5.0,0.0,3.0,0.0,0.0
2001-01-13,England,3,2001,Bristol Rvs,Brentford,,,,,,,,,,,1.0909090909090908,1.2272727272727273,1.2727272727272727,1.2727272727272727,2.31,2.2077272727272725,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,3.17,4.006666666666667,1.434782608695652,1.3478260869565217,1.2608695652173914,1.6956521739130435,1.953478260869565,2.506521739130435,2.0,1.3333333333333333,2.0,2.6666666666666665,2.6366666666666663,3.7166666666666663,0.0,0.0,19.0,12.0,9.0,5.0,7.0,3.0,1.0,1.0,0.0,1.0
2001-01-13,England,3,2001,Oldham,Colchester,,,,,,,,,,,1.2083333333333333,1.375,1.0833333333333333,1.4166666666666667,1.9887500000000002,2.1770833333333335,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5733333333333335,0.9133333333333331,1.25,1.3333333333333333,1.0833333333333333,1.2916666666666667,1.9520833333333334,2.3345833333333332,1.0,1.0,1.6666666666666667,3.3333333333333335,2.3266666666666667,4.6466666666666665,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
2001-01-17,England,3,2001,Stoke,Brentford,,,,,,,,,,,1.68,1.76,1.56,1.08,2.4588,1.9016,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.546666666666667,1.3233333333333335,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.625,1.9420833333333334,2.4520833333333334,1.3333333333333333,2.0,1.0,2.0,1.8999999999999997,2.893333333333333,1.0,0.0,11.0,8.0,7.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0
2001-01-20,England,3,2001,Wigan,Oldham,,,,,,,,,,,1.8076923076923077,2.1153846153846154,1.3076923076923077,0.8846153846153846,2.2146153846153847,1.6930769230769231,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8666666666666665,1.8533333333333333,1.2,1.44,1.08,1.4,1.9792,2.1456,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.12,0.8299999999999997,3.0,1.0,13.0,11.0,8.0,4.0,3.0,8.0,1.0,0.0,0.0,0.0
2001-01-20,England,3,2001,Walsall,Swansea,,,,,,,,,,,1.8461538461538463,1.9230769230769231,1.6538461538461537,1.0384615384615385,2.5046153846153847,1.6596153846153845,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1900000000000002,1.3633333333333333,1.0833333333333333,1.2916666666666667,1.2916666666666667,1.3333333333333333,2.0675,2.1945833333333336,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,4.48,1.453333333333334,5.0,1.0,3.0,5.0,8.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0
2001-01-20,England,3,2001,Reading,Bristol Rvs,,,,,,,,,,,1.7083333333333333,1.7916666666666667,2.0416666666666665,1.2083333333333333,2.9166666666666665,2.0429166666666667,1.0,1.3333333333333333,1.0,1.0,1.9100000000000001,2.483333333333334,1.0869565217391304,1.173913043478261,1.2173913043478262,1.2173913043478262,2.261739130434783,2.1847826086956523,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,3.0,2.9766666666666666,1.0,0.0,7.0,16.0,3.0,3.0,8.0,3.0,2.0,0.0,0.0,0.0
2001-01-20,England,3,2001,Bristol City,Northampton,,,,,,,,,,,1.5769230769230769,1.7692307692307692,1.6923076923076923,1.0384615384615385,2.6192307692307697,1.8038461538461539,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.1466666666666665,2.1766666666666663,1.56,1.48,1.24,1.16,1.956,2.1384,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4233333333333333,1.9400000000000002,2.0,0.0,13.0,4.0,5.0,3.0,11.0,4.0,0.0,2.0,0.0,0.0
2001-01-20,England,3,2001,Notts County,Rotherham,,,,,,,,,,,1.44,1.48,1.28,1.56,1.9924000000000002,2.3376,1.6666666666666667,1.0,2.3333333333333335,2.0,3.1233333333333335,3.206666666666667,1.84,1.76,1.6,1.08,2.3524000000000003,1.7435999999999998,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8433333333333332,1.0733333333333333,4.0,1.0,11.0,7.0,8.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0
2001-01-23,England,3,2001,Bury,Brentford,,,,,,,,,,,1.2083333333333333,1.2916666666666667,0.9166666666666666,1.3333333333333333,1.6287500000000001,2.0641666666666665,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6533333333333335,2.023333333333333,1.36,1.36,1.16,1.6,1.8840000000000001,2.4284,0.3333333333333333,1.0,0.0,2.3333333333333335,0.8633333333333333,3.4133333333333327,0.0,1.0,8.0,6.0,3.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0
2001-01-23,England,3,2001,Cambridge,Bournemouth,,,,,,,,,,,1.2307692307692308,1.3846153846153846,1.4615384615384615,1.6538461538461537,2.353076923076923,2.5100000000000002,1.3333333333333333,1.3333333333333333,2.0,3.0,3.1366666666666667,3.7199999999999993,1.3333333333333333,1.2083333333333333,1.625,1.2916666666666667,2.5,2.0695833333333336,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.2133333333333334,2.7966666666666664,0.0,2.0,9.0,6.0,6.0,3.0,8.0,4.0,1.0,0.0,0.0,1.0
2001-01-23,England,3,2001,Oldham,Luton,,,,,,,,,,,1.1538461538461537,1.3846153846153846,1.0769230769230769,1.4615384615384615,1.963076923076923,2.2184615384615385,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.42,2.1133333333333333,0.75,0.7916666666666666,1.0833333333333333,1.9583333333333333,1.95125,2.830833333333333,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.0366666666666666,3.2266666666666666,2.0,0.0,11.0,7.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2001-01-23,England,3,2001,Walsall,Rotherham,,,,,,,,,,,1.8888888888888888,1.962962962962963,1.7777777777777777,1.037037037037037,2.634444444444444,1.6622222222222223,2.0,2.0,2.3333333333333335,1.0,3.1300000000000003,1.72,1.7692307692307692,1.6923076923076923,1.5769230769230769,1.1923076923076923,2.308846153846154,1.8692307692307693,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.0166666666666664,2.61,1.0,1.0,9.0,3.0,4.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0
2001-01-27,England,3,2001,Stoke,Wigan,,,,,,,,,,,1.7307692307692308,1.8076923076923077,1.5384615384615385,1.0384615384615385,2.435769230769231,1.8473076923076923,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.626666666666667,1.3766666666666667,1.8518518518518519,2.1481481481481484,1.3703703703703705,0.8888888888888888,2.2822222222222224,1.6881481481481482,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4466666666666668,2.143333333333333,2.0,0.0,10.0,10.0,5.0,5.0,3.0,5.0,1.0,2.0,0.0,1.0
2001-01-27,England,3,2001,Swindon,Bury,,,,,,,,,,,0.92,1.12,0.92,1.76,1.702,2.6248,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5499999999999998,2.566666666666667,1.16,1.24,0.88,1.32,1.5828,2.0444,0.3333333333333333,1.0,0.3333333333333333,1.0,0.93,1.5499999999999996,3.0,0.0,9.0,12.0,4.0,8.0,7.0,6.0,2.0,2.0,0.0,0.0
2001-01-27,England,3,2001,Oxford,Colchester,,,,,,,,,,,0.5769230769230769,0.5384615384615384,1.0769230769230769,2.1538461538461537,1.6976923076923076,3.2515384615384617,1.3333333333333333,2.0,1.0,1.6666666666666667,1.6366666666666667,2.2533333333333334,1.24,1.28,1.08,1.28,1.9296,2.3112,0.3333333333333333,0.0,1.0,3.0,1.433333333333333,4.266666666666667,0.0,1.0,7.0,13.0,3.0,6.0,6.0,7.0,1.0,2.0,0.0,0.0
2001-01-27,England,3,2001,Rotherham,Port Vale,,,,,,,,,,,1.7407407407407407,1.6666666666666667,1.5555555555555556,1.1851851851851851,2.2755555555555556,1.858148148148148,0.6666666666666666,0.3333333333333333,1.0,2.0,1.3199999999999998,2.8266666666666667,1.0434782608695652,1.2608695652173914,1.0434782608695652,1.3043478260869565,1.969130434782609,2.106086956521739,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7533333333333332,1.1866666666666672,3.0,2.0,11.0,13.0,5.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0
2001-01-27,England,3,2001,Northampton,Peterboro,,,,,,,,,,,1.5,1.4230769230769231,1.1923076923076923,1.1923076923076923,1.9,2.1603846153846153,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7399999999999995,2.0,1.2,1.0,1.16,1.32,1.936,2.254,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.2866666666666666,2.7399999999999998,0.0,0.0,12.0,13.0,4.0,4.0,5.0,9.0,2.0,3.0,0.0,0.0
2001-01-27,England,3,2001,Millwall,Bournemouth,,,,,,,,,,,2.04,2.28,2.12,1.0,3.2988,1.7284,2.0,2.3333333333333335,3.6666666666666665,1.6666666666666667,5.463333333333334,2.723333333333333,1.4,1.28,1.64,1.24,2.536,2.0208,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.3466666666666662,2.55,0.0,1.0,11.0,16.0,4.0,8.0,10.0,2.0,3.0,1.0,0.0,0.0
2001-01-27,England,3,2001,Cambridge,Walsall,,,,,,,,,,,1.1851851851851851,1.3333333333333333,1.4074074074074074,1.6666666666666667,2.2974074074074076,2.542962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2266666666666666,2.4499999999999997,1.8571428571428572,1.9285714285714286,1.75,1.0357142857142858,2.5964285714285715,1.6532142857142857,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.116666666666667,2.02,0.0,1.0,5.0,6.0,2.0,2.0,7.0,6.0,0.0,3.0,0.0,0.0
2001-01-27,England,3,2001,Oldham,Brentford,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.1111111111111112,1.4074074074074074,1.9766666666666668,2.1481481481481484,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.8800000000000001,1.9166666666666663,1.4230769230769231,1.4230769230769231,1.1538461538461537,1.5384615384615385,1.871923076923077,2.3534615384615383,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.2466666666666668,1.18,3.0,0.0,13.0,9.0,7.0,3.0,5.0,3.0,0.0,3.0,0.0,0.0
2001-01-30,England,3,2001,Peterboro,Oxford,,,,,,,,,,,1.1923076923076923,1.0,1.1153846153846154,1.2692307692307692,1.889230769230769,2.191538461538461,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4366666666666665,1.486666666666667,0.5555555555555556,0.5185185185185185,1.037037037037037,2.111111111111111,1.6522222222222223,3.2011111111111115,1.3333333333333333,2.0,1.0,1.0,1.6933333333333334,1.6833333333333336,4.0,2.0,19.0,6.0,10.0,3.0,6.0,5.0,0.0,4.0,0.0,0.0
2001-02-02,England,3,2001,Wigan,Walsall,,,,,,,,,,,1.7857142857142858,2.0714285714285716,1.3214285714285714,0.9285714285714286,2.263214285714286,1.7235714285714285,1.0,1.0,1.3333333333333333,2.0,2.796666666666667,2.873333333333333,1.896551724137931,1.9655172413793103,1.7241379310344827,1.0,2.556896551724138,1.606896551724138,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0100000000000002,1.1500000000000001,1.0,1.0,9.0,6.0,6.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0
2001-02-03,England,3,2001,Wrexham,Northampton,,,,,,,,,,,1.36,1.28,1.4,1.48,2.234,2.4996,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.5533333333333337,1.6333333333333335,1.4814814814814814,1.4074074074074074,1.1481481481481481,1.1481481481481481,1.852962962962963,2.107037037037037,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2366666666666664,1.6066666666666665,3.0,0.0,8.0,10.0,4.0,5.0,11.0,4.0,2.0,2.0,0.0,0.0
2001-02-05,England,3,2001,Bristol Rvs,Wycombe,,,,,,,,,,,1.0416666666666667,1.125,1.1666666666666667,1.2083333333333333,2.1837500000000003,2.1579166666666665,0.6666666666666666,1.0,0.6666666666666666,1.0,2.236666666666667,2.056666666666667,1.4166666666666667,1.4166666666666667,1.0416666666666667,1.0,1.8683333333333334,1.8341666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8866666666666667,1.9966666666666668,1.0,2.0,17.0,14.0,11.0,5.0,10.0,3.0,1.0,2.0,0.0,0.0
2001-02-13,England,3,2001,Bristol City,Wrexham,,,,,,,,,,,1.6296296296296295,1.8148148148148149,1.7037037037037037,1.0,2.622592592592593,1.7555555555555555,2.3333333333333335,3.0,3.0,1.0,3.94,1.8033333333333328,1.4230769230769231,1.3461538461538463,1.4615384615384615,1.4230769230769231,2.29,2.431923076923077,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.316666666666667,1.3233333333333333,2.0,1.0,11.0,8.0,6.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0
2001-02-13,England,3,2001,Notts County,Luton,,,,,,,,,,,1.5,1.5384615384615385,1.3846153846153846,1.5384615384615385,2.1084615384615386,2.2946153846153847,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.483333333333333,2.236666666666667,0.72,0.76,1.04,1.96,1.886,2.8108,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.68,2.913333333333334,1.0,3.0,7.0,14.0,2.0,9.0,4.0,6.0,2.0,1.0,0.0,0.0
2001-02-16,England,3,2001,Millwall,Brentford,,,,,,,,,,,1.9615384615384615,2.1923076923076925,2.0384615384615383,1.0,3.2,1.74,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.0800000000000005,2.853333333333333,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.5925925925925926,1.8225925925925925,2.4103703703703703,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8666666666666668,2.0766666666666667,1.0,0.0,11.0,9.0,4.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0
2001-02-17,England,3,2001,Wrexham,Colchester,,,,,,,,,,,1.3703703703703705,1.2962962962962963,1.4444444444444444,1.4444444444444444,2.2607407407407405,2.445925925925926,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.6533333333333338,2.026666666666667,1.3076923076923077,1.3461538461538463,1.0769230769230769,1.2307692307692308,1.9280769230769232,2.2403846153846154,1.3333333333333333,1.0,1.0,1.0,1.5166666666666666,1.7966666666666669,1.0,0.0,12.0,5.0,8.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0
2001-02-17,England,3,2001,Wigan,Bristol Rvs,,,,,,,,,,,1.7586206896551724,2.103448275862069,1.3103448275862069,0.9310344827586207,2.2472413793103447,1.717241379310345,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5300000000000007,1.9266666666666665,1.0,1.08,1.16,1.24,2.1952000000000003,2.1807999999999996,0.3333333333333333,0.0,0.3333333333333333,1.0,1.3533333333333335,1.9833333333333334,0.0,0.0,10.0,8.0,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0
2001-02-17,England,3,2001,Reading,Peterboro,,,,,,,,,,,1.76,1.84,2.0,1.16,2.8616,1.9768000000000001,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4400000000000002,0.9066666666666667,1.2592592592592593,1.0740740740740742,1.2222222222222223,1.2962962962962963,2.014074074074074,2.2070370370370367,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.8866666666666667,2.0400000000000005,1.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0
2001-02-17,England,3,2001,Notts County,Northampton,,,,,,,,,,,1.4444444444444444,1.4814814814814814,1.3703703703703705,1.5925925925925926,2.0814814814814815,2.3648148148148147,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.0233333333333334,2.69,1.4285714285714286,1.3571428571428572,1.1071428571428572,1.2142857142857142,1.813214285714286,2.1635714285714287,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6233333333333332,2.3733333333333335,2.0,0.0,10.0,17.0,4.0,7.0,2.0,7.0,3.0,4.0,0.0,0.0
