date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-05-22,Norway,1,2016,Stromsgodset,Valerenga,1.55,5.2,7.75,,,1.45,4.43,6.58,,,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.1818181818181819,0.6381818181818182,0.0018181818181817592,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666664,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.2727272727272727,-0.27090909090909104,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-28,Norway,1,2016,Rosenborg,Molde,1.7,4.37,5.5,,,1.62,4.0,5.09,,,2.4166666666666665,2.4166666666666665,1.8333333333333333,0.5,0.6533333333333333,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,2.0,1.4166666666666667,0.82,0.2366666666666666,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-28,Norway,1,2016,Tromso,Sarpsborg 08,2.41,3.48,3.28,,,2.32,3.28,3.01,,,1.0833333333333333,1.0833333333333333,0.75,1.4166666666666667,-0.4300000000000001,0.2366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333364,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Norway,1,2016,Aalesund,Valerenga,2.94,3.61,2.7,,,2.78,3.38,2.43,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.3333333333333333,-0.09666666666666661,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.8333333333333334,0.8333333333333334,1.0,1.4166666666666667,-0.18000000000000013,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Norway,1,2016,Brann,Haugesund,2.22,3.53,3.86,,,2.07,3.33,3.52,,,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.75,1.75,1.9166666666666667,1.4166666666666667,0.7366666666666667,0.23666666666666658,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Norway,1,2016,Odd,Stromsgodset,2.3,3.75,3.55,,,2.14,3.47,3.23,,,2.0,2.0,1.25,0.6666666666666666,0.06999999999999994,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.9166666666666667,1.9166666666666667,1.9166666666666667,1.25,0.7366666666666667,0.06999999999999994,2.0,2.0,3.0,2.0,1.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Norway,1,2016,Sogndal,Lillestrom,2.0,3.72,4.34,,,1.89,3.48,4.0,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.9166666666666666,-0.34666666666666673,-0.2633333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.4166666666666667,0.48666666666666664,0.23666666666666666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Norway,1,2016,Start,Stabaek,2.64,3.45,2.88,,,2.49,3.29,2.77,,,0.5,0.5,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.5833333333333334,0.5833333333333334,0.75,1.75,-0.4300000000000001,0.57,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Norway,1,2016,Viking,Bodo/Glimt,1.55,5.0,8.32,,,1.42,4.55,7.07,,,1.6666666666666667,1.6666666666666667,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.4166666666666667,-0.09666666666666678,0.23666666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-01,Norway,1,2016,Lillestrom,Tromso,1.98,3.76,4.36,,,1.89,3.52,3.97,,,1.3076923076923077,1.3076923076923077,1.6923076923076923,1.4615384615384615,0.5123076923076924,0.2815384615384615,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333315,0.82,1.0,1.0,0.7692307692307693,1.4615384615384615,-0.41076923076923083,0.28153846153846157,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Norway,1,2016,Bodo/Glimt,Rosenborg,7.33,5.15,1.49,,,6.5,4.54,1.45,,,0.8461538461538461,0.8461538461538461,1.0,1.4615384615384615,-0.18000000000000013,0.2815384615384615,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.4615384615384617,2.4615384615384617,1.9230769230769231,0.5384615384615384,0.7430769230769231,-0.6415384615384616,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Norway,1,2016,Haugesund,Start,1.51,5.0,7.55,,,1.47,4.33,6.59,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.3846153846153846,0.5892307692307692,0.20461538461538453,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.46153846153846156,0.46153846153846156,0.6153846153846154,1.9230769230769231,-0.5646153846153846,0.7430769230769231,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,Norway,1,2016,Molde,Viking,1.78,4.25,5.45,,,1.68,3.86,4.78,,,1.8461538461538463,1.8461538461538463,1.9230769230769231,1.5384615384615385,0.7430769230769231,0.3584615384615384,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.7692307692307692,1.7692307692307692,1.0769230769230769,0.9230769230769231,-0.10307692307692319,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,Norway,1,2016,Sarpsborg 08,Brann,2.1,3.5,4.4,,,2.01,3.35,3.74,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.1538461538461537,-0.10307692307692316,-0.026153846153846187,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.7692307692307692,1.7692307692307692,0.8461538461538461,0.7692307692307693,-0.3338461538461539,-0.4107692307692309,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,Norway,1,2016,Stabaek,Sogndal,2.28,3.62,3.58,,,2.17,3.37,3.26,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.6153846153846154,-0.10307692307692314,0.4353846153846153,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0,-0.256923076923077,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,Norway,1,2016,Valerenga,Odd,3.14,3.66,2.49,,,2.84,3.42,2.38,,,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.4615384615384615,-0.10307692307692319,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.076923076923077,2.076923076923077,1.3076923076923077,0.6923076923076923,0.12769230769230763,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-04,Norway,1,2016,Stromsgodset,Aalesund,1.42,5.62,8.54,,,1.36,5.02,7.37,,,1.7692307692307692,1.7692307692307692,1.8461538461538463,1.3076923076923077,0.6661538461538462,0.12769230769230763,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.3846153846153846,-0.026153846153846107,0.20461538461538456,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-08,Norway,1,2016,Start,Bodo/Glimt,2.64,3.67,2.82,,,2.5,3.44,2.66,,,0.42857142857142855,0.42857142857142855,0.6428571428571429,1.9285714285714286,-0.5371428571428573,0.7485714285714286,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-09,Norway,1,2016,Brann,Valerenga,2.3,3.52,3.66,,,2.19,3.3,3.27,,,1.6428571428571428,1.6428571428571428,0.7857142857142857,0.7857142857142857,-0.3942857142857144,-0.3942857142857144,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.7857142857142857,0.7857142857142857,1.0,1.4285714285714286,-0.1800000000000001,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-09,Norway,1,2016,Rosenborg,Sarpsborg 08,1.35,6.2,11.5,,,1.3,5.4,9.41,,,2.357142857142857,2.357142857142857,1.7857142857142858,0.5,0.6057142857142856,-0.68,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.0714285714285714,1.0714285714285714,-0.10857142857142865,-0.10857142857142861,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-09,Norway,1,2016,Sogndal,Molde,3.02,3.6,2.55,,,2.87,3.37,2.39,,,1.2857142857142858,1.2857142857142858,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.5,0.6057142857142858,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-09,Norway,1,2016,Tromso,Haugesund,2.54,3.72,3.32,,,2.39,3.44,2.82,,,1.1428571428571428,1.1428571428571428,1.0,1.5,-0.18000000000000002,0.32,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.3571428571428572,0.6057142857142856,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-09,Norway,1,2016,Viking,Stromsgodset,2.52,3.65,3.0,,,2.39,3.38,2.86,,,1.8571428571428572,1.8571428571428572,1.0714285714285714,0.8571428571428571,-0.10857142857142867,-0.32285714285714295,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.8571428571428572,1.8571428571428572,2.0,1.3571428571428572,0.8200000000000001,0.17714285714285707,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-10,Norway,1,2016,Lillestrom,Stabaek,2.14,3.87,3.8,,,2.02,3.55,3.48,,,1.2142857142857142,1.2142857142857142,1.7142857142857142,1.6428571428571428,0.5342857142857143,0.4628571428571429,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,0.7142857142857143,0.7142857142857143,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857135,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-10,Norway,1,2016,Odd,Aalesund,1.35,6.5,10.5,,,1.31,5.44,8.85,,,2.142857142857143,2.142857142857143,1.2857142857142858,0.6428571428571429,0.10571428571428565,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.8571428571428571,0.8571428571428571,1.2142857142857142,1.5714285714285714,0.03428571428571432,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-15,Norway,1,2016,Valerenga,Sogndal,2.17,3.62,3.87,,,2.07,3.4,3.48,,,0.7333333333333333,0.7333333333333333,1.0,1.6,-0.1800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.4,1.4,1.1333333333333333,1.0666666666666667,-0.04666666666666671,-0.11333333333333344,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-16,Norway,1,2016,Aalesund,Rosenborg,8.4,5.1,1.48,,,7.21,4.69,1.4,,,0.8,0.8,1.2,1.7333333333333334,0.02000000000000003,0.5533333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,2.4,2.4,2.0,0.6,0.8200000000000001,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-16,Norway,1,2016,Haugesund,Viking,2.37,3.62,3.4,,,2.2,3.39,3.17,,,1.6666666666666667,1.6666666666666667,1.8,1.4,0.6199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.7333333333333334,1.7333333333333334,1.0,0.8666666666666667,-0.1800000000000001,-0.3133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-17,Norway,1,2016,Bodo/Glimt,Odd,3.93,3.93,2.0,,,3.71,3.64,1.92,,,1.0,1.0,1.1333333333333333,1.3333333333333333,-0.04666666666666674,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,2.2,2.2,1.4666666666666666,0.6666666666666666,0.28666666666666657,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-17,Norway,1,2016,Molde,Start,1.31,6.34,11.72,,,1.28,5.62,9.79,,,1.6,1.6,1.8666666666666667,1.6666666666666667,0.6866666666666666,0.4866666666666666,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,0.4,0.4,0.6666666666666666,2.066666666666667,-0.5133333333333334,0.8866666666666667,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-17,Norway,1,2016,Sarpsborg 08,Lillestrom,1.8,4.06,5.0,,,1.73,3.75,4.59,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.3333333333333333,-0.046666666666666745,0.15333333333333332,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.1333333333333333,1.1333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-17,Norway,1,2016,Stabaek,Brann,2.47,3.42,3.4,,,2.32,3.23,3.08,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.5333333333333334,-0.11333333333333341,0.3533333333333333,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.7333333333333334,1.7333333333333334,1.0,0.8,-0.18000000000000008,-0.38000000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-17,Norway,1,2016,Stromsgodset,Tromso,1.58,4.55,6.8,,,1.53,4.1,5.94,,,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.2666666666666666,0.7533333333333333,0.0866666666666666,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.5333333333333334,-0.11333333333333337,0.35333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-22,Norway,1,2016,Brann,Aalesund,1.55,4.8,7.66,,,1.48,4.19,6.65,,,1.6875,1.6875,1.0,0.8125,-0.18000000000000008,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.8125,0.8125,1.1875,1.6875,0.007500000000000031,0.5075,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.82,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-23,Norway,1,2016,Molde,Sarpsborg 08,1.8,4.34,4.7,,,1.74,3.89,4.32,,,1.5625,1.5625,1.875,1.6875,0.695,0.5075,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.5625,1.5625,1.25,1.25,0.06999999999999992,0.06999999999999998,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-23,Norway,1,2016,Rosenborg,Haugesund,1.52,4.96,7.49,,,1.44,4.59,6.51,,,2.3125,2.3125,1.9375,0.625,0.7575,-0.555,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.75,1.75,1.9375,1.375,0.7575,0.19499999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Norway,1,2016,Tromso,Stabaek,2.16,3.68,3.97,,,2.02,3.45,3.58,,,1.0625,1.0625,1.0,1.5,-0.18000000000000005,0.32,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,0.875,0.875,1.0625,1.5,-0.11750000000000006,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Norway,1,2016,Sogndal,Bodo/Glimt,1.85,3.94,4.76,,,1.76,3.71,4.4,,,1.375,1.375,1.125,1.0625,-0.05500000000000004,-0.11750000000000009,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.125,1.125,1.1875,1.3125,0.00749999999999993,0.13249999999999998,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Norway,1,2016,Start,Valerenga,3.15,3.6,2.42,,,2.96,3.41,2.31,,,0.4375,0.4375,0.75,2.0625,-0.43000000000000005,0.8825000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,0.75,0.75,1.0,1.5625,-0.1800000000000001,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Norway,1,2016,Lillestrom,Stromsgodset,4.05,3.97,2.06,,,3.69,3.63,1.93,,,1.0625,1.0625,1.5625,1.75,0.38249999999999995,0.57,0.0,0.0,1.0,3.0,-0.18000000000000024,1.82,2.0,2.0,1.875,1.1875,0.695,0.007499999999999923,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Norway,1,2016,Odd,Viking,1.78,4.17,6.0,,,1.65,3.83,5.09,,,2.0625,2.0625,1.4375,0.75,0.25749999999999995,-0.4300000000000001,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.625,1.625,1.0,1.0625,-0.1800000000000001,-0.11750000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-29,Norway,1,2016,Sarpsborg 08,Start,1.47,4.95,8.4,,,1.42,4.56,7.11,,,1.6470588235294117,1.6470588235294117,1.2352941176470589,1.1764705882352942,0.05529411764705875,-0.0035294117647059115,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,0.4117647058823529,0.4117647058823529,0.8235294117647058,2.176470588235294,-0.3564705882352942,0.9964705882352942,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Norway,1,2016,Aalesund,Lillestrom,2.6,3.77,2.88,,,2.49,3.44,2.7,,,0.7647058823529411,0.7647058823529411,1.1176470588235294,1.9411764705882353,-0.06235294117647056,0.7611764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.1764705882352942,1.1764705882352942,1.588235294117647,1.6470588235294117,0.40823529411764703,0.46705882352941175,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Norway,1,2016,Bodo/Glimt,Tromso,2.2,3.81,3.79,,,2.0,3.56,3.51,,,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.3529411764705883,0.05529411764705876,0.1729411764705882,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.5294117647058822,-0.12117647058823534,0.34941176470588237,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
