date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-07-08,Finland,1,2012,MyPa,KuPS,2.27,3.44,3.5,,,2.15,3.23,3.32,,,1.6,1.6,1.0666666666666667,0.6666666666666666,-0.11333333333333342,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.9375,0.9375,1.125,1.5,-0.055000000000000056,0.31999999999999995,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-09,Finland,1,2012,TPS,Honka,2.2,3.63,3.75,,,2.13,3.34,3.26,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,0.10571428571428562,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.4,1.4,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-14,Finland,1,2012,VPS,TPS,2.93,3.42,2.7,,,2.71,3.15,2.55,,,1.5625,1.5625,1.0625,0.6875,-0.11750000000000008,-0.4925000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Finland,1,2012,Inter Turku,JJK Jyvaskyla,1.5,5.01,8.47,,,1.43,4.41,6.8,,,1.8125,1.8125,1.875,1.1875,0.695,0.007499999999999951,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.25,1.25,1.4375,1.9375,0.25749999999999995,0.7575,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Finland,1,2012,Haka,MyPa,2.75,3.2,2.92,,,2.52,3.12,2.78,,,1.125,1.125,1.0625,1.4375,-0.11750000000000005,0.25749999999999995,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5625,1.5625,1.0625,0.6875,-0.11750000000000009,-0.4925000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Finland,1,2012,Honka,Jaro,1.71,4.2,5.6,,,1.64,3.73,5.04,,,1.3125,1.3125,1.0,1.375,-0.18000000000000008,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,1.0,0.8125,1.5625,-0.36750000000000005,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-16,Finland,1,2012,Lahti,Mariehamn,2.71,3.5,2.74,,,2.57,3.23,2.61,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.588235294117647,-0.06235294117647063,0.408235294117647,2.0,2.0,2.0,2.0,0.8200000000000002,0.8199999999999998,1.8125,1.8125,1.375,1.0,0.1949999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-21,Finland,1,2012,HJK,Haka,1.3,6.5,15.0,,,1.24,5.56,11.58,,,1.7647058823529411,1.7647058823529411,1.588235294117647,0.8823529411764706,0.408235294117647,-0.2976470588235295,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.411764705882353,-0.0035294117647059376,0.2317647058823529,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-21,Finland,1,2012,Jaro,VPS,2.58,3.4,3.2,,,2.39,3.18,2.9,,,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.588235294117647,-0.4152941176470589,0.40823529411764703,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.4705882352941178,1.4705882352941178,1.0588235294117647,0.8235294117647058,-0.12117647058823537,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-22,Finland,1,2012,KuPS,Inter Turku,3.4,3.4,2.46,,,3.02,3.29,2.26,,,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.4705882352941178,-0.062352941176470646,0.2905882352941176,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.8823529411764706,1.8823529411764706,1.9411764705882353,1.2352941176470589,0.7611764705882352,0.05529411764705877,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.82,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-22,Finland,1,2012,Mariehamn,JJK Jyvaskyla,1.75,4.19,5.29,,,1.67,3.77,4.72,,,1.7058823529411764,1.7058823529411764,1.2941176470588236,1.0588235294117647,0.11411764705882343,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.1764705882352942,1.1764705882352942,1.4705882352941178,2.0,0.2905882352941176,0.82,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-22,Finland,1,2012,MyPa,Honka,3.02,3.47,2.62,,,2.85,3.23,2.39,,,1.4705882352941178,1.4705882352941178,1.0588235294117647,0.8235294117647058,-0.12117647058823537,-0.3564705882352942,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.411764705882353,1.411764705882353,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882343,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-22,Finland,1,2012,TPS,Lahti,1.62,4.38,6.53,,,1.56,3.85,5.67,,,1.625,1.625,1.4375,1.0,0.2574999999999999,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.5,-0.013333333333333383,0.31999999999999995,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-28,Finland,1,2012,Honka,HJK,3.8,3.55,2.2,,,3.45,3.32,2.06,,,1.3888888888888888,1.3888888888888888,1.0,1.2222222222222223,-0.18000000000000008,0.042222222222222126,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.5555555555555556,0.8333333333333334,0.3755555555555554,-0.3466666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-29,Finland,1,2012,VPS,MyPa,2.44,3.3,3.65,,,2.22,3.17,3.19,,,1.4444444444444444,1.4444444444444444,1.0,0.7777777777777778,-0.18000000000000005,-0.4022222222222223,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.4444444444444444,1.4444444444444444,1.0,0.7777777777777778,-0.18000000000000008,-0.4022222222222223,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-29,Finland,1,2012,Lahti,Jaro,2.38,3.4,3.5,,,2.23,3.25,3.11,,,1.3157894736842106,1.3157894736842106,1.105263157894737,1.631578947368421,-0.07473684210526321,0.45157894736842097,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.5,-0.4577777777777779,0.32,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-29,Finland,1,2012,Haka,KuPS,2.29,3.74,3.3,,,2.19,3.33,3.13,,,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.20888888888888885,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.7222222222222223,-0.12444444444444451,0.5422222222222222,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-29,Finland,1,2012,JJK Jyvaskyla,TPS,3.45,3.82,2.2,,,3.25,3.42,2.09,,,1.1666666666666667,1.1666666666666667,1.5555555555555556,2.0555555555555554,0.37555555555555553,0.8755555555555554,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.153333333333333,1.7058823529411764,1.7058823529411764,1.588235294117647,0.9411764705882353,0.408235294117647,-0.23882352941176485,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-30,Finland,1,2012,Inter Turku,Mariehamn,1.76,4.03,5.5,,,1.63,3.77,5.01,,,1.9444444444444444,1.9444444444444444,2.1666666666666665,1.1666666666666667,0.9866666666666668,-0.013333333333333388,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.3888888888888888,1.1666666666666667,0.2088888888888888,-0.01333333333333342,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Finland,1,2012,HJK,VPS,1.55,4.4,7.77,,,1.47,3.98,6.95,,,1.736842105263158,1.736842105263158,1.4736842105263157,0.8421052631578947,0.2936842105263157,-0.33789473684210536,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.5263157894736843,1.5263157894736843,1.0526315789473684,0.7368421052631579,-0.12736842105263166,-0.4431578947368422,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Finland,1,2012,MyPa,Lahti,2.0,3.9,4.15,,,1.93,3.4,3.76,,,1.368421052631579,1.368421052631579,0.9473684210526315,0.8421052631578947,-0.23263157894736852,-0.33789473684210536,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,1.25,1.25,1.05,1.65,-0.13000000000000006,0.4699999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-05,Finland,1,2012,Haka,Inter Turku,3.6,3.58,2.23,,,3.38,3.36,2.07,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894732,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.8421052631578947,1.8421052631578947,2.0526315789473686,1.263157894736842,0.8726315789473685,0.08315789473684204,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-05,Finland,1,2012,Jaro,JJK Jyvaskyla,2.66,3.63,2.8,,,2.49,3.32,2.67,,,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.4210526315789473,-0.3905263157894738,0.24105263157894732,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.263157894736842,1.263157894736842,1.5789473684210527,2.0,0.3989473684210526,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-05,Finland,1,2012,KuPS,Honka,3.19,3.52,2.4,,,2.91,3.29,2.33,,,1.0,1.0,1.105263157894737,1.631578947368421,-0.07473684210526323,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.4736842105263157,1.4736842105263157,1.0,1.1578947368421053,-0.18000000000000008,-0.02210526315789484,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-06,Finland,1,2012,TPS,Mariehamn,1.9,3.95,4.53,,,1.78,3.55,4.23,,,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.0,0.3755555555555555,-0.1800000000000001,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.1799999999999999,1.736842105263158,1.736842105263158,1.4736842105263157,1.105263157894737,0.2936842105263157,-0.07473684210526325,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-11,Finland,1,2012,JJK Jyvaskyla,MyPa,2.35,3.61,3.65,,,2.12,3.36,3.24,,,1.35,1.35,1.65,1.9,0.4699999999999999,0.72,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333331,1.45,1.45,1.05,0.85,-0.1300000000000001,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000038,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-11,Finland,1,2012,Mariehamn,Jaro,1.88,3.8,4.98,,,1.76,3.56,4.32,,,1.7,1.7,1.45,1.1,0.2699999999999999,-0.08000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.0,1.0,0.75,1.5,-0.43000000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-12,Finland,1,2012,VPS,KuPS,2.2,3.42,3.89,,,2.03,3.27,3.55,,,1.5,1.5,1.15,0.85,-0.030000000000000072,-0.3300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.95,0.95,1.05,1.65,-0.13000000000000006,0.47000000000000003,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-12,Finland,1,2012,TPS,Inter Turku,2.76,3.64,2.75,,,2.55,3.29,2.61,,,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.0,0.34631578947368413,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.1799999999999999,1.9,1.9,2.05,1.2,0.8700000000000001,0.019999999999999928,2.0,2.0,2.6666666666666665,1.0,1.4866666666666672,-0.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-12,Finland,1,2012,Lahti,HJK,6.5,4.2,1.64,,,5.66,3.93,1.55,,,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.7142857142857142,-0.13238095238095243,0.5342857142857143,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.7,1.7,1.55,0.95,0.36999999999999994,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-12,Finland,1,2012,Honka,Haka,1.69,4.13,5.75,,,1.6,3.77,5.29,,,1.55,1.55,1.05,1.1,-0.13000000000000006,-0.0800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.05,1.05,1.0,1.45,-0.18000000000000008,0.26999999999999996,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-18,Finland,1,2012,HJK,JJK Jyvaskyla,1.4,5.9,12.0,,,1.32,4.93,8.64,,,1.619047619047619,1.619047619047619,1.4761904761904763,1.0476190476190477,0.2961904761904761,-0.1323809523809525,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.9523809523809523,0.39142857142857135,0.7723809523809523,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-18,Finland,1,2012,Inter Turku,Honka,2.1,3.71,4.0,,,1.97,3.44,3.6,,,1.8095238095238095,1.8095238095238095,2.0,1.3333333333333333,0.82,0.15333333333333327,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,1.5238095238095237,1.5238095238095237,1.0952380952380953,1.1428571428571428,-0.08476190476190484,-0.03714285714285724,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-18,Finland,1,2012,KuPS,Lahti,1.8,4.01,5.31,,,1.7,3.71,4.56,,,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.5714285714285714,-0.13238095238095246,0.39142857142857135,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.6363636363636365,-0.043636363636363695,0.4563636363636363,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-19,Finland,1,2012,Jaro,TPS,3.7,3.6,2.19,,,3.42,3.36,2.05,,,0.9523809523809523,0.9523809523809523,0.7142857142857143,1.5238095238095237,-0.46571428571428575,0.34380952380952373,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.65,1.65,1.65,1.0,0.4699999999999999,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-19,Finland,1,2012,VPS,Haka,2.0,3.69,4.33,,,1.91,3.35,3.91,,,1.4285714285714286,1.4285714285714286,1.0952380952380953,0.8571428571428571,-0.08476190476190484,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.4761904761904763,-0.13238095238095246,0.2961904761904761,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-20,Finland,1,2012,MyPa,Mariehamn,2.29,3.66,3.62,,,2.11,3.35,3.26,,,1.5238095238095237,1.5238095238095237,1.1428571428571428,0.8095238095238095,-0.03714285714285724,-0.37047619047619057,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000008,1.7619047619047619,1.7619047619047619,1.4761904761904763,1.0476190476190477,0.2961904761904761,-0.1323809523809525,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-22,Finland,1,2012,TPS,Haka,1.56,4.46,7.5,,,1.5,4.01,6.16,,,1.7142857142857142,1.7142857142857142,1.619047619047619,0.9523809523809523,0.439047619047619,-0.22761904761904772,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333332,1.0,1.0,1.0454545454545454,1.5,-0.1345454545454546,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,9.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Finland,1,2012,Haka,Lahti,2.76,3.4,3.0,,,2.48,3.24,2.75,,,0.9565217391304348,0.9565217391304348,1.0869565217391304,1.826086956521739,-0.09304347826086963,0.6460869565217391,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.333333333333333,0.4866666666666668,3.1533333333333338,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.608695652173913,-0.09304347826086963,0.42869565217391303,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Finland,1,2012,MyPa,TPS,2.9,3.59,2.67,,,2.65,3.28,2.53,,,1.5909090909090908,1.5909090909090908,1.1818181818181819,0.8181818181818182,0.0018181818181817239,-0.36181818181818187,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.7727272727272727,1.7727272727272727,1.9545454545454546,1.0,0.7745454545454545,-0.1800000000000001,3.0,3.0,4.666666666666667,1.0,3.486666666666667,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Finland,1,2012,KuPS,JJK Jyvaskyla,2.11,3.75,4.0,,,1.95,3.49,3.6,,,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.5,-0.1345454545454546,0.31999999999999995,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.2272727272727273,1.2272727272727273,1.5,1.9545454545454546,0.31999999999999995,0.7745454545454545,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Finland,1,2012,HJK,Mariehamn,1.47,4.76,8.9,,,1.43,4.25,7.06,,,1.6818181818181819,1.6818181818181819,1.5,1.0,0.3199999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.6818181818181819,1.6818181818181819,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Finland,1,2012,Inter Turku,Jaro,1.5,5.0,8.0,,,1.41,4.43,7.25,,,1.8636363636363635,1.8636363636363635,2.0,1.3181818181818181,0.82,0.13818181818181813,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,0.9090909090909091,0.9090909090909091,0.6818181818181818,1.5,-0.4981818181818182,0.31999999999999995,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-27,Finland,1,2012,Honka,VPS,1.97,3.66,4.5,,,1.88,3.39,4.04,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817189,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.5,1.5,1.1363636363636365,0.8636363636363636,-0.04363636363636371,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
