date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-10,Turkey,1,2021,Galatasaray,Karagumruk,1.57,4.48,6.5,1.7,2.3,1.51,4.24,5.94,1.64,2.24,1.967741935483871,2.064516129032258,1.967741935483871,0.967741935483871,3.0325806451612904,1.810967741935484,1.0,1.3333333333333333,2.0,2.3333333333333335,3.1866666666666674,3.349999999999999,1.5,1.59375,1.46875,1.1875,2.2884375,2.0103125,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9766666666666666,0.8266666666666667,1.0,1.0,17.0,9.0,4.0,7.0,3.0,9.0,5.0,2.0,1.0,0.0
2021-04-10,Turkey,1,2021,Hatayspor,Goztep,2.11,3.6,3.82,1.97,2.0,2.02,3.46,3.6,1.88,1.91,1.5806451612903225,1.6451612903225807,1.6451612903225807,1.1935483870967742,2.6729032258064516,2.0441935483870965,1.0,1.0,1.0,0.6666666666666666,2.063333333333334,1.386666666666666,1.34375,1.1875,1.4375,1.3125,2.0078125,2.125,1.3333333333333333,1.0,2.0,2.0,2.6199999999999997,2.89,2.0,3.0,16.0,16.0,3.0,7.0,5.0,2.0,2.0,4.0,0.0,0.0
2021-04-10,Turkey,1,2021,Rizespor,Trabzonspor,3.8,3.4,2.18,2.25,1.79,3.61,3.21,2.11,2.16,1.69,1.1290322580645162,1.064516129032258,1.1612903225806452,1.5806451612903225,1.9632258064516128,2.524193548387097,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4599999999999995,2.676666666666666,1.78125,1.71875,1.25,0.96875,2.0365625,1.75625,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7200000000000006,1.256666666666667,0.0,0.0,12.0,17.0,3.0,7.0,2.0,7.0,4.0,3.0,0.0,1.0
2021-04-11,Turkey,1,2021,Sivasspor,Konyaspor,2.14,3.43,4.0,2.38,1.65,2.03,3.29,3.75,2.29,1.61,1.4193548387096775,1.4516129032258065,1.3225806451612903,1.1935483870967742,2.060967741935484,1.88741935483871,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.713333333333333,2.483333333333334,1.2903225806451613,1.3548387096774193,1.2258064516129032,1.1935483870967742,1.8719354838709679,1.945483870967742,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0533333333333337,1.1433333333333338,3.0,1.0,9.0,13.0,6.0,5.0,2.0,5.0,1.0,2.0,1.0,0.0
2021-04-11,Turkey,1,2021,Ankaragucu,Genclerbirligi,2.15,3.53,3.8,1.94,2.03,2.06,3.39,3.54,1.86,1.94,1.064516129032258,1.096774193548387,1.1935483870967742,1.6129032258064515,2.044193548387097,2.5003225806451614,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7099999999999997,2.4400000000000004,1.0,1.064516129032258,0.9354838709677419,1.7096774193548387,1.619032258064516,2.6232258064516127,2.3333333333333335,2.0,1.6666666666666667,1.0,2.1333333333333333,1.9433333333333331,2.0,1.0,15.0,12.0,5.0,6.0,5.0,3.0,4.0,4.0,0.0,0.0
2021-04-11,Turkey,1,2021,Erzurum BB,Besiktas,5.13,4.3,1.72,1.74,2.24,4.84,3.98,1.65,1.69,2.15,0.875,1.03125,0.9375,1.625,1.7884375,2.5609375,0.3333333333333333,1.0,1.0,2.0,1.6466666666666667,2.7133333333333334,2.161290322580645,2.2903225806451615,2.129032258064516,1.0,3.0583870967741937,1.8329032258064517,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0966666666666662,1.4000000000000001,2.0,4.0,12.0,10.0,4.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0
2021-04-11,Turkey,1,2021,Kayserispor,Antalyaspor,2.56,3.25,3.13,2.42,1.69,2.45,3.09,2.99,2.31,1.61,1.064516129032258,1.1935483870967742,0.7741935483870968,1.2903225806451613,1.536451612903226,2.172258064516129,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2633333333333334,2.5933333333333337,1.21875,1.53125,0.96875,1.28125,1.8103125,2.081875,1.0,1.0,1.6666666666666667,2.0,2.4699999999999998,2.7399999999999998,0.0,1.0,13.0,5.0,5.0,3.0,7.0,3.0,2.0,4.0,0.0,0.0
2021-04-12,Turkey,1,2021,Fenerbahce,Gaziantep,1.5,4.8,7.24,1.67,2.36,1.44,4.54,6.63,1.6,2.3,1.96875,1.84375,1.75,1.0,2.6584375000000002,1.846875,1.6666666666666667,2.0,1.0,0.6666666666666666,1.55,1.0866666666666667,1.6129032258064515,1.8709677419354838,1.4838709677419355,1.096774193548387,2.3070967741935484,1.997741935483871,2.3333333333333335,2.0,2.0,0.6666666666666666,2.4866666666666664,1.9166666666666667,3.0,1.0,17.0,11.0,9.0,3.0,8.0,3.0,2.0,2.0,0.0,0.0
2021-04-12,Turkey,1,2021,Kasimpasa,Yeni Malatyaspor,2.25,3.57,3.56,1.97,2.0,2.11,3.41,3.34,1.89,1.9,1.09375,1.25,1.09375,1.5,1.98,2.225,1.3333333333333333,1.0,1.0,1.0,1.6666666666666667,1.53,1.064516129032258,1.032258064516129,1.2580645161290323,1.4516129032258065,1.9638709677419355,2.205806451612903,0.6666666666666666,1.0,1.3333333333333333,2.0,1.9866666666666666,2.723333333333333,0.0,0.0,14.0,5.0,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0
2021-04-12,Turkey,1,2021,Alanyaspor,Denizlispor,1.54,4.54,6.5,1.73,2.25,1.48,4.35,6.12,1.65,2.18,1.53125,1.65625,1.53125,1.0625,2.5121875,1.8525,0.0,0.0,0.3333333333333333,2.0,1.0633333333333332,2.7466666666666666,0.8387096774193549,0.9354838709677419,0.8709677419354839,1.6774193548387097,1.6083870967741936,2.4535483870967743,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7566666666666668,1.1033333333333333,3.0,2.0,25.0,10.0,10.0,3.0,8.0,1.0,2.0,4.0,0.0,0.0
2021-04-16,Turkey,1,2021,Antalyaspor,Rizespor,2.7,3.18,3.06,2.47,1.64,2.58,3.0,2.93,2.35,1.58,1.2727272727272727,1.5757575757575757,0.9696969696969697,1.2424242424242424,1.8036363636363637,2.042121212121212,1.0,1.0,1.0,1.6666666666666667,1.7466666666666664,2.4433333333333334,1.125,1.03125,1.125,1.53125,1.92,2.5096875,0.6666666666666666,1.0,0.0,0.6666666666666666,1.0433333333333332,1.6999999999999993,2.0,3.0,17.0,8.0,5.0,6.0,7.0,3.0,2.0,2.0,0.0,0.0
2021-04-16,Turkey,1,2021,Besiktas,Ankaragucu,1.41,5.25,8.5,1.63,2.44,1.36,4.95,7.85,1.58,2.36,2.1875,2.3125,2.1875,1.03125,3.1140624999999997,1.855625,2.0,2.0,2.3333333333333335,1.0,3.0533333333333332,1.6933333333333334,1.125,1.15625,1.21875,1.59375,2.069375,2.483125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.01,1.3666666666666671,2.0,2.0,9.0,7.0,3.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2021-04-16,Turkey,1,2021,Genclerbirligi,Sivasspor,4.14,3.61,2.0,2.04,1.89,3.88,3.44,1.94,1.97,1.83,0.96875,1.03125,0.9375,1.71875,1.629375,2.6303125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9766666666666666,2.2366666666666664,1.46875,1.5,1.375,1.1875,2.1462499999999998,1.8831250000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.4,1.7666666666666668,2.0,3.0,8.0,17.0,5.0,8.0,3.0,5.0,2.0,3.0,0.0,0.0
2021-04-16,Turkey,1,2021,Konyaspor,Kayserispor,2.31,3.38,3.73,2.41,1.69,2.19,3.14,3.48,2.26,1.63,1.25,1.3125,1.21875,1.25,1.868125,2.034375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.083333333333334,2.66,1.03125,1.15625,0.75,1.28125,1.5125,2.1540625,0.6666666666666666,1.0,0.6666666666666666,1.0,1.36,1.786666666666667,0.0,0.0,19.0,8.0,6.0,1.0,10.0,3.0,0.0,3.0,0.0,0.0
2021-04-17,Turkey,1,2021,Denizlispor,Erzurum BB,2.83,3.35,2.83,2.29,1.72,2.69,3.15,2.67,2.22,1.65,0.8125,0.90625,0.90625,1.71875,1.6384375,2.51375,0.3333333333333333,1.0,1.0,1.6666666666666667,1.5100000000000005,2.393333333333333,0.8484848484848485,1.0,0.9696969696969697,1.696969696969697,1.8118181818181818,2.63,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.9466666666666665,3.073333333333333,2.0,3.0,12.0,12.0,5.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0
2021-04-17,Turkey,1,2021,Goztep,Galatasaray,4.02,4.0,1.99,1.76,2.2,3.69,3.78,1.9,1.68,2.16,1.393939393939394,1.2424242424242424,1.4848484848484849,1.3333333333333333,2.0700000000000003,2.1366666666666667,2.3333333333333335,2.0,2.0,1.0,2.6733333333333333,1.8166666666666667,1.9375,2.09375,1.9375,0.96875,3.0240625,1.8178125,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.8000000000000007,3.9599999999999995,1.0,3.0,6.0,14.0,1.0,6.0,3.0,8.0,1.0,1.0,0.0,0.0
2021-04-17,Turkey,1,2021,Trabzonspor,Hatayspor,2.11,3.62,3.72,2.0,2.0,2.05,3.44,3.52,1.9,1.9,1.7575757575757576,1.7575757575757576,1.2121212121212122,0.9393939393939394,2.0372727272727276,1.7206060606060607,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.6833333333333338,0.8000000000000004,1.53125,1.59375,1.65625,1.25,2.6678125,2.1071874999999998,1.0,1.0,1.6666666666666667,1.3333333333333333,2.6966666666666668,2.073333333333333,1.0,1.0,10.0,10.0,3.0,2.0,6.0,1.0,3.0,4.0,0.0,0.0
2021-04-17,Turkey,1,2021,Yeni Malatyaspor,Alanyaspor,3.28,3.64,2.33,1.88,2.06,3.11,3.35,2.26,1.83,1.97,1.0625,1.03125,1.21875,1.40625,1.9090625,2.1509375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.8966666666666668,2.0033333333333334,1.5757575757575757,1.696969696969697,1.5757575757575757,1.0909090909090908,2.568787878787879,1.8742424242424243,1.0,1.0,1.3333333333333333,2.3333333333333335,2.443333333333333,3.0499999999999994,1.0,0.0,3.0,9.0,1.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0
2021-04-18,Turkey,1,2021,Gaziantep,Kasimpasa,2.33,3.54,3.34,2.01,1.94,2.25,3.3,3.15,1.94,1.85,1.5625,1.8125,1.46875,1.15625,2.2815625,2.0684375,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1366666666666663,2.84,1.0909090909090908,1.2424242424242424,1.0606060606060606,1.4545454545454546,1.9336363636363636,2.163939393939394,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1599999999999995,0.7933333333333334,2.0,2.0,18.0,14.0,3.0,7.0,9.0,6.0,2.0,2.0,0.0,0.0
2021-04-18,Turkey,1,2021,Buyuksehyr,Fenerbahce,3.68,3.9,2.17,1.9,2.03,3.4,3.68,2.0,1.84,1.95,1.03125,1.25,1.09375,1.59375,1.9278125,2.3003125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7666666666666673,1.3133333333333335,2.0,1.878787878787879,1.7878787878787878,1.0,2.706969696969697,1.8360606060606062,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.41,0.9266666666666667,1.0,2.0,8.0,17.0,5.0,7.0,1.0,6.0,3.0,3.0,1.0,0.0
2021-04-20,Turkey,1,2021,Sivasspor,Besiktas,3.88,3.66,2.11,1.99,1.97,3.63,3.45,2.01,1.9,1.89,1.5151515151515151,1.5454545454545454,1.4242424242424243,1.2121212121212122,2.2072727272727275,1.908787878787879,3.0,3.0,3.3333333333333335,1.6666666666666667,4.673333333333333,2.4933333333333336,2.1515151515151514,2.272727272727273,2.1818181818181817,1.0606060606060606,3.0942424242424242,1.8745454545454545,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.76,1.97,0.0,0.0,6.0,7.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0
2021-04-20,Turkey,1,2021,Rizespor,Konyaspor,2.55,3.24,3.31,2.34,1.67,2.42,3.0,3.17,2.25,1.64,1.1818181818181819,1.0909090909090908,1.1818181818181819,1.5454545454545454,1.9784848484848487,2.5175757575757576,1.3333333333333333,1.0,1.0,1.3333333333333333,1.846666666666667,2.486666666666666,1.2424242424242424,1.3636363636363635,1.1818181818181819,1.2121212121212122,1.8363636363636364,1.981818181818182,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3566666666666671,2.2600000000000002,5.0,3.0,19.0,24.0,9.0,8.0,9.0,6.0,2.0,1.0,0.0,0.0
2021-04-20,Turkey,1,2021,Hatayspor,Antalyaspor,1.84,3.82,4.75,2.05,2.03,1.78,3.62,4.44,1.9,1.9,1.5151515151515151,1.5757575757575757,1.6363636363636365,1.2424242424242424,2.630909090909091,2.090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5066666666666668,2.3799999999999994,1.2352941176470589,1.5294117647058822,1.0,1.2941176470588236,1.8320588235294117,2.0952941176470588,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4533333333333327,3.23,3.0,2.0,21.0,13.0,9.0,9.0,7.0,7.0,2.0,0.0,0.0,0.0
2021-04-20,Turkey,1,2021,Karagumruk,Goztep,2.82,3.6,2.58,1.8,2.22,2.73,3.39,2.47,1.72,2.1,1.4848484848484849,1.5454545454545454,1.4545454545454546,1.1818181818181819,2.2806060606060607,2.033030303030303,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.3166666666666667,1.5866666666666667,1.3529411764705883,1.2058823529411764,1.4705882352941178,1.3823529411764706,2.0444117647058824,2.1870588235294117,2.0,2.0,2.0,1.6666666666666667,2.63,2.49,1.0,1.0,8.0,13.0,6.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0
2021-04-20,Turkey,1,2021,Kayserispor,Genclerbirligi,2.02,3.66,4.07,1.97,2.01,1.93,3.5,3.87,1.86,1.94,1.0303030303030303,1.121212121212121,0.7272727272727273,1.2424242424242424,1.4757575757575758,2.1136363636363638,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.8500000000000001,1.6166666666666671,0.9393939393939394,1.0,0.9696969696969697,1.7575757575757576,1.6627272727272728,2.6766666666666667,0.3333333333333333,0.0,1.3333333333333333,2.0,2.02,2.9299999999999997,2.0,2.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,2.0,0.0,0.0
2021-04-21,Turkey,1,2021,Ankaragucu,Denizlispor,1.85,3.86,5.0,1.94,2.07,1.77,3.7,4.43,1.84,1.96,1.121212121212121,1.1515151515151516,1.2424242424242424,1.606060606060606,2.081818181818182,2.4824242424242424,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.34,1.97,0.7878787878787878,0.8787878787878788,0.9393939393939394,1.7575757575757576,1.670909090909091,2.5524242424242427,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.3700000000000006,3.1833333333333336,1.0,1.0,15.0,5.0,6.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2021-04-21,Turkey,1,2021,Erzurum BB,Yeni Malatyaspor,2.43,3.6,3.06,1.91,2.04,2.36,3.39,2.92,1.84,1.96,0.9117647058823529,1.0588235294117647,1.0294117647058822,1.7058823529411764,1.8699999999999999,2.6323529411764706,1.3333333333333333,2.0,2.0,2.3333333333333335,2.7099999999999995,2.9766666666666666,1.121212121212121,1.0909090909090908,1.2121212121212122,1.3636363636363635,1.8918181818181818,2.102424242424242,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9033333333333333,0.8500000000000002,1.0,0.0,15.0,8.0,4.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0
2021-04-21,Turkey,1,2021,Galatasaray,Trabzonspor,1.92,3.75,4.37,2.04,1.89,1.84,3.58,4.13,1.97,1.83,1.9696969696969697,2.121212121212121,1.9696969696969697,0.9696969696969697,3.0490909090909093,1.799090909090909,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4200000000000004,2.75,1.7352941176470589,1.7352941176470589,1.2058823529411764,0.9411764705882353,2.023529411764706,1.7126470588235296,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,2.023333333333334,1.1700000000000004,1.0,1.0,15.0,9.0,4.0,5.0,7.0,5.0,1.0,3.0,0.0,0.0
2021-04-22,Turkey,1,2021,Kasimpasa,Buyuksehyr,2.79,3.52,2.75,2.02,1.95,2.6,3.29,2.65,1.94,1.86,1.088235294117647,1.2941176470588236,1.088235294117647,1.4705882352941178,1.965,2.1752941176470593,1.0,1.3333333333333333,1.0,1.0,1.6099999999999997,1.53,1.0,1.2121212121212122,1.0909090909090908,1.606060606060606,1.9530303030303031,2.323030303030303,1.0,1.0,1.3333333333333333,1.6666666666666667,2.516666666666667,2.2266666666666666,0.0,1.0,9.0,7.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2021-04-22,Turkey,1,2021,Alanyaspor,Gaziantep,1.76,4.04,5.0,1.87,2.08,1.69,3.79,4.73,1.78,2.02,1.5294117647058822,1.6470588235294117,1.5294117647058822,1.088235294117647,2.5094117647058822,1.858529411764706,1.0,1.0,1.0,2.0,1.933333333333333,2.63,1.5454545454545454,1.7575757575757576,1.4848484848484849,1.1818181818181819,2.2896969696969696,2.0966666666666667,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1166666666666667,2.6799999999999997,3.0,2.0,17.0,8.0,7.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0
2021-04-23,Turkey,1,2021,Genclerbirligi,Rizespor,2.87,3.58,2.62,1.9,2.06,2.76,3.37,2.47,1.85,1.94,0.9411764705882353,0.9705882352941176,1.0,1.7647058823529411,1.6870588235294117,2.68,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.39,3.266666666666666,1.2352941176470589,1.1470588235294117,1.2941176470588236,1.588235294117647,2.1047058823529414,2.5632352941176473,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.5666666666666664,2.9666666666666663,2.0,1.0,12.0,14.0,6.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0
2021-04-24,Turkey,1,2021,Konyaspor,Hatayspor,2.8,3.46,2.76,2.12,1.85,2.71,3.3,2.55,2.02,1.79,1.2058823529411764,1.3235294117647058,1.2352941176470589,1.3235294117647058,1.9020588235294118,2.107941176470588,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.2133333333333334,3.7866666666666666,1.5588235294117647,1.6176470588235294,1.6764705882352942,1.2647058823529411,2.6785294117647056,2.1220588235294113,1.3333333333333333,1.3333333333333333,2.0,2.0,2.736666666666667,2.926666666666666,0.0,0.0,12.0,5.0,4.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0
2021-04-24,Turkey,1,2021,Denizlispor,Sivasspor,4.0,3.83,2.07,2.0,1.99,3.61,3.55,1.98,1.88,1.91,0.7941176470588235,0.8529411764705882,0.9411764705882353,1.7352941176470589,1.663529411764706,2.5326470588235295,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.233333333333334,3.35,1.5,1.5,1.3823529411764706,1.1764705882352942,2.144117647058824,1.8679411764705884,2.3333333333333335,2.0,2.0,1.0,3.0033333333333325,1.6666666666666672,1.0,1.0,7.0,10.0,3.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0
2021-04-24,Turkey,1,2021,Trabzonspor,Karagumruk,1.81,3.9,5.19,1.95,1.99,1.76,3.67,4.51,1.88,1.92,1.7142857142857142,1.7142857142857142,1.2,0.9428571428571428,2.017142857142857,1.7094285714285713,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.8100000000000005,1.2100000000000006,1.4705882352941178,1.588235294117647,1.4411764705882353,1.1764705882352942,2.2667647058823532,2.0167647058823532,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7833333333333332,1.5999999999999999,2.0,0.0,15.0,15.0,6.0,6.0,2.0,10.0,1.0,3.0,0.0,0.0
2021-04-24,Turkey,1,2021,Antalyaspor,Galatasaray,5.73,4.15,1.66,1.9,2.04,5.41,3.93,1.6,1.84,1.95,1.2,1.4857142857142858,1.0285714285714285,1.3428571428571427,1.8697142857142857,2.1568571428571426,1.0,1.0,1.6666666666666667,2.0,2.5033333333333334,2.956666666666667,1.9411764705882353,2.088235294117647,1.9411764705882353,0.9705882352941176,3.006470588235294,1.7991176470588235,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.736666666666667,1.6766666666666667,0.0,1.0,3.0,22.0,1.0,8.0,1.0,8.0,7.0,1.0,2.0,0.0
2021-04-24,Turkey,1,2021,Besiktas,Kayserispor,1.43,5.05,7.86,1.7,2.38,1.39,4.79,7.22,1.63,2.25,2.1176470588235294,2.2941176470588234,2.1176470588235294,1.0294117647058822,3.018529411764706,1.8211764705882354,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.606666666666666,1.7,1.0294117647058822,1.1764705882352942,0.7647058823529411,1.2647058823529411,1.5144117647058823,2.124705882352941,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2866666666666668,1.6333333333333335,3.0,1.0,19.0,6.0,7.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0
2021-04-25,Turkey,1,2021,Buyuksehyr,Alanyaspor,2.46,3.6,3.01,2.0,1.99,2.4,3.33,2.88,1.94,1.86,1.0588235294117647,1.2647058823529411,1.088235294117647,1.5588235294117647,1.9414705882352943,2.2694117647058825,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7000000000000008,1.9533333333333331,1.5714285714285714,1.6857142857142857,1.5714285714285714,1.1142857142857143,2.5528571428571425,1.878857142857143,2.0,2.0,2.0,1.6666666666666667,2.986666666666666,2.16,0.0,0.0,3.0,13.0,0.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0
2021-04-25,Turkey,1,2021,Fenerbahce,Kasimpasa,1.5,4.88,7.24,1.63,2.49,1.44,4.61,6.43,1.56,2.38,2.0294117647058822,1.911764705882353,1.7941176470588236,1.0,2.7170588235294115,1.863235294117647,2.3333333333333335,3.0,2.0,1.0,2.953333333333333,1.8033333333333335,1.0571428571428572,1.2571428571428571,1.0571428571428572,1.457142857142857,1.9231428571428573,2.1577142857142855,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3166666666666664,1.4400000000000002,3.0,2.0,21.0,11.0,11.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2021-04-25,Turkey,1,2021,Gaziantep,Erzurum BB,2.17,3.6,3.71,2.02,1.9,2.08,3.38,3.48,1.95,1.85,1.5,1.7058823529411764,1.5,1.2352941176470589,2.297941176470588,2.1535294117647057,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.2033333333333327,3.763333333333333,0.9714285714285714,1.1142857142857143,1.0285714285714285,1.6571428571428573,1.8608571428571428,2.567142857142857,2.0,2.0,2.0,2.0,2.6333333333333333,2.633333333333333,2.0,3.0,14.0,12.0,6.0,6.0,7.0,5.0,0.0,3.0,0.0,0.0
2021-04-25,Turkey,1,2021,Yeni Malatyaspor,Ankaragucu,2.36,3.41,3.45,1.92,2.05,2.25,3.24,3.22,1.84,1.95,1.088235294117647,1.0588235294117647,1.1764705882352942,1.3529411764705883,1.846470588235294,2.0861764705882355,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6333333333333333,0.8500000000000004,1.1176470588235294,1.2058823529411764,1.2352941176470589,1.588235294117647,2.0758823529411763,2.4511764705882353,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.4033333333333333,1.9433333333333334,2.0,1.0,12.0,9.0,6.0,4.0,4.0,4.0,2.0,5.0,0.0,1.0
2021-04-27,Turkey,1,2021,Hatayspor,Genclerbirligi,1.73,4.3,4.75,1.64,2.45,1.68,4.07,4.54,1.59,2.33,1.542857142857143,1.5714285714285714,1.6285714285714286,1.2285714285714286,2.617142857142857,2.1105714285714288,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.076666666666667,2.146666666666666,1.0,1.0285714285714285,1.0285714285714285,1.7428571428571429,1.719142857142857,2.644285714285714,1.3333333333333333,1.0,2.0,2.0,2.6766666666666663,2.793333333333333,3.0,1.0,16.0,19.0,9.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0
2021-04-28,Turkey,1,2021,Kayserispor,Denizlispor,1.73,4.1,5.05,2.0,1.97,1.69,3.86,4.75,1.89,1.9,1.0,1.1428571428571428,0.7714285714285715,1.3142857142857143,1.5045714285714287,2.180285714285714,0.6666666666666666,1.0,1.0,1.6666666666666667,1.4200000000000002,2.4600000000000004,0.8,0.8571428571428571,0.9428571428571428,1.7142857142857142,1.6562857142857144,2.4985714285714287,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.846666666666667,2.336666666666667,6.0,3.0,18.0,16.0,15.0,7.0,7.0,6.0,1.0,6.0,0.0,1.0
2021-04-28,Turkey,1,2021,Karagumruk,Antalyaspor,2.11,3.7,3.74,1.9,2.04,2.03,3.49,3.54,1.83,1.97,1.4285714285714286,1.542857142857143,1.4,1.2,2.229714285714286,2.0388571428571427,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.6033333333333333,2.3433333333333333,1.1666666666666667,1.5277777777777777,1.0,1.3333333333333333,1.8866666666666667,2.155,0.0,1.0,1.3333333333333333,2.3333333333333335,2.7999999999999994,3.396666666666667,2.0,2.0,5.0,10.0,3.0,5.0,0.0,4.0,5.0,2.0,0.0,0.0
2021-04-28,Turkey,1,2021,Rizespor,Besiktas,4.93,4.1,1.81,1.83,2.19,4.51,3.77,1.74,1.76,2.06,1.2,1.1142857142857143,1.2857142857142858,1.6,2.0854285714285714,2.5702857142857147,2.0,2.0,3.0,2.3333333333333335,3.85,3.2166666666666663,2.142857142857143,2.3142857142857145,2.142857142857143,1.0285714285714285,3.0485714285714285,1.8025714285714287,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.35,1.2366666666666666,2.0,3.0,8.0,16.0,3.0,9.0,5.0,6.0,1.0,1.0,0.0,0.0
