date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-01-03,Greece,1,2003,Xanthi,Aris,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.5384615384615384,-0.02615384615384622,-0.6415384615384616,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.75,1.75,1.25,1.0,0.06999999999999994,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-18,Greece,1,2003,Egaleo,Proodeftiki,,,,,,,,,,,1.0,1.0,0.7692307692307693,1.1538461538461537,-0.4107692307692309,-0.02615384615384622,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.6666666666666667,1.6666666666666667,1.25,0.8333333333333334,0.06999999999999997,-0.3466666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-18,Greece,1,2003,PAOK,Giannina,,,,,,,,,,,2.076923076923077,2.076923076923077,2.3846153846153846,1.2307692307692308,1.2046153846153846,0.05076923076923071,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.20461538461538453,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Greece,1,2003,Panionios,AEK,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.8461538461538461,-0.02615384615384627,-0.33384615384615396,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,1.75,1.75,1.5833333333333333,1.0,0.40333333333333327,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Greece,1,2003,Panahaiki,Ionikos,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.5,-0.8466666666666668,1.32,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.8333333333333334,0.8333333333333334,0.5,1.6666666666666667,-0.6800000000000002,0.48666666666666664,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Greece,1,2003,Olympiakos,Xanthi,,,,,,,,,,,2.230769230769231,2.230769230769231,2.230769230769231,0.3076923076923077,1.050769230769231,-0.8723076923076925,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.6428571428571429,-0.10857142857142864,-0.5371428571428573,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Greece,1,2003,OFI,Kalithea,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.0769230769230769,-0.33384615384615396,-0.10307692307692316,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.9230769230769231,0.9230769230769231,1.0,1.3076923076923077,-0.18000000000000013,0.12769230769230766,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Greece,1,2003,Akratitos,Panathinaikos,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.9230769230769231,2.1538461538461537,-0.25692307692307703,0.9738461538461538,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.9166666666666667,1.9166666666666667,1.0833333333333333,0.6666666666666666,-0.09666666666666675,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Greece,1,2003,Iraklis,Aris,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.9230769230769231,-0.026153846153846236,-0.25692307692307703,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.9230769230769231,0.12769230769230763,-0.25692307692307703,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-25,Greece,1,2003,OFI,Iraklis,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142867,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.8571428571428571,0.17714285714285707,-0.32285714285714295,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-25,Greece,1,2003,Xanthi,Akratitos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,0.6666666666666666,-0.11333333333333338,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,0.6428571428571429,0.6428571428571429,0.9285714285714286,2.2142857142857144,-0.2514285714285715,1.0342857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333332,1.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Greece,1,2003,AEK,Egaleo,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.0,0.3584615384615384,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.1428571428571428,1.1428571428571428,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142864,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Greece,1,2003,Aris,Panahaiki,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2142857142857142,1.1428571428571428,0.03428571428571422,-0.03714285714285724,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.38461538461538464,0.38461538461538464,0.3076923076923077,2.3076923076923075,-0.8723076923076925,1.1276923076923078,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Greece,1,2003,Giannina,Proodeftiki,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.17714285714285707,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.8461538461538461,-0.026153846153846194,-0.33384615384615385,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Greece,1,2003,Ionikos,Panionios,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.46153846153846156,1.5384615384615385,-0.7184615384615386,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.037142857142857255,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Greece,1,2003,Kalithea,Olympiakos,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.3571428571428572,-0.1800000000000001,0.1771428571428571,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,2.142857142857143,2.142857142857143,2.142857142857143,0.35714285714285715,0.962857142857143,-0.822857142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Greece,1,2003,Panathinaikos,PAOK,,,,,,,,,,,2.0,2.0,1.2307692307692308,0.6923076923076923,0.05076923076923068,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.142857142857143,2.142857142857143,2.2857142857142856,1.1428571428571428,1.1057142857142856,-0.03714285714285721,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Greece,1,2003,Proodeftiki,Panathinaikos,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.9285714285714286,-0.037142857142857186,-0.25142857142857145,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,2.0714285714285716,2.0714285714285716,1.2142857142857142,0.6428571428571429,0.0342857142857142,-0.5371428571428573,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Greece,1,2003,Panionios,Aris,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2,0.8666666666666667,0.019999999999999893,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.2,1.1333333333333333,0.019999999999999938,-0.04666666666666676,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Greece,1,2003,Giannina,AEK,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.7857142857142858,1.7857142857142858,1.6428571428571428,1.0714285714285714,0.46285714285714274,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Greece,1,2003,Iraklis,Panahaiki,,,,,,,,,,,1.6,1.6,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000013,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.42857142857142855,0.42857142857142855,0.35714285714285715,2.2142857142857144,-0.822857142857143,1.0342857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Greece,1,2003,Egaleo,Ionikos,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.2,-0.3133333333333334,0.019999999999999928,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,0.7857142857142857,0.7857142857142857,0.5,1.5714285714285714,-0.68,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Greece,1,2003,AEK,OFI,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.2,1.2,1.0666666666666667,1.0666666666666667,-0.11333333333333344,-0.11333333333333342,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Greece,1,2003,Ionikos,Kalithea,,,,,,,,,,,0.8,0.8,0.4666666666666667,1.4666666666666666,-0.7133333333333334,0.2866666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.8,0.8,1.0,1.5333333333333334,-0.1800000000000001,0.35333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Greece,1,2003,PAOK,Akratitos,,,,,,,,,,,2.0,2.0,2.1333333333333333,1.1333333333333333,0.9533333333333334,-0.04666666666666673,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,0.8,0.8,1.0,2.1333333333333333,-0.18000000000000008,0.9533333333333334,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Greece,1,2003,Panathinaikos,Panahaiki,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.2666666666666666,0.6,0.08666666666666659,-0.5800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.4666666666666667,0.4666666666666667,0.4,2.1333333333333333,-0.78,0.9533333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Greece,1,2003,Proodeftiki,Olympiakos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.0,-0.11333333333333337,-0.18000000000000002,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.2,2.2,2.2666666666666666,0.4,1.086666666666667,-0.78,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-15,Greece,1,2003,Egaleo,Panahaiki,,,,,,,,,,,1.0625,1.0625,0.8125,1.125,-0.3675000000000001,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000027,0.4375,0.4375,0.375,2.125,-0.8050000000000002,0.9450000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-15,Greece,1,2003,Giannina,Aris,,,,,,,,,,,0.6875,0.6875,0.8125,1.375,-0.36750000000000005,0.19499999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.5625,1.5625,1.125,1.125,-0.05500000000000007,-0.05500000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Greece,1,2003,Panathinaikos,Ionikos,,,,,,,,,,,2.1875,2.1875,1.3125,0.5625,0.13249999999999992,-0.6175,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.8125,0.8125,0.5,1.4375,-0.6800000000000002,0.2575,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Greece,1,2003,PAOK,OFI,,,,,,,,,,,1.9375,1.9375,2.0625,1.125,0.8825,-0.05500000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.125,1.125,1.0625,1.1875,-0.11750000000000009,0.0074999999999999095,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Greece,1,2003,Proodeftiki,Kalithea,,,,,,,,,,,1.25,1.25,1.0625,1.125,-0.11750000000000003,-0.05500000000000002,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.8125,0.8125,1.0,1.5,-0.1800000000000001,0.32,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Greece,1,2003,Akratitos,Olympiakos,,,,,,,,,,,0.8125,0.8125,1.0,2.0625,-0.18000000000000008,0.8825,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.25,2.25,2.3125,0.4375,1.1325000000000003,-0.7425000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Greece,1,2003,AEK,Xanthi,,,,,,,,,,,1.9375,1.9375,1.75,1.0,0.57,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.25,1.25,1.0625,0.75,-0.11750000000000006,-0.43000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Greece,1,2003,Iraklis,Panionios,,,,,,,,,,,1.5625,1.5625,1.3125,1.0,0.13249999999999995,-0.18000000000000013,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,1.75,1.75,1.1875,0.8125,0.007499999999999897,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-22,Greece,1,2003,OFI,Proodeftiki,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705874,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.1176470588235294,-0.12117647058823533,-0.062352941176470604,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-22,Greece,1,2003,Panionios,Egaleo,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.1764705882352942,0.9411764705882353,-0.00352941176470598,-0.2388235294117648,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.1764705882352942,1.1764705882352942,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823537,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Greece,1,2003,Xanthi,Ionikos,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,0.8823529411764706,-0.062352941176470646,-0.2976470588235295,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.7647058823529411,0.7647058823529411,0.47058823529411764,1.411764705882353,-0.7094117647058825,0.23176470588235293,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Greece,1,2003,Panahaiki,Giannina,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.35294117647058826,2.235294117647059,-0.8270588235294118,1.055294117647059,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.6470588235294118,0.6470588235294118,0.7647058823529411,1.3529411764705883,-0.4152941176470589,0.17294117647058815,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Greece,1,2003,Olympiakos,PAOK,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.4705882352941178,0.5294117647058824,1.290588235294118,-0.6505882352941178,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333324,2.0,2.0,2.0588235294117645,1.0588235294117647,0.8788235294117647,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Greece,1,2003,Aris,Panathinaikos,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.1176470588235294,1.0588235294117647,-0.06235294117647066,-0.12117647058823537,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.235294117647059,2.235294117647059,1.2941176470588236,0.5294117647058824,0.11411764705882345,-0.6505882352941178,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Greece,1,2003,Akratitos,Iraklis,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0588235294117647,2.235294117647059,-0.12117647058823537,1.055294117647059,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.6470588235294117,1.6470588235294117,1.411764705882353,1.0,0.23176470588235287,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Greece,1,2003,Kalithea,AEK,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0,1.4705882352941178,-0.18000000000000008,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,2.0,1.8235294117647058,1.0588235294117647,0.6435294117647058,-0.12117647058823537,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Greece,1,2003,AEK,Aris,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.8888888888888888,1.0555555555555556,0.7088888888888888,-0.12444444444444452,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.1666666666666667,-0.06888888888888894,-0.013333333333333431,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Greece,1,2003,PAOK,Panionios,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.111111111111111,1.2222222222222223,0.931111111111111,0.04222222222222216,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.7222222222222223,1.7222222222222223,1.1666666666666667,0.8888888888888888,-0.013333333333333426,-0.2911111111111112,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Greece,1,2003,Kalithea,Panahaiki,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.3888888888888889,0.3888888888888889,0.3333333333333333,2.2222222222222223,-0.8466666666666668,1.0422222222222224,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
