date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-01,France,2,2025,Paris FC,Rodez,1.68,4.0,5.31,1.83,2.09,1.65,3.82,4.97,1.79,1.99,2.272727272727273,2.1818181818181817,1.7272727272727273,0.7272727272727273,2.750909090909091,1.4672727272727273,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5799999999999996,0.8333333333333334,1.0,0.9090909090909091,1.4545454545454546,1.6363636363636365,2.1836363636363636,2.3345454545454545,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.9966666666666666,2.4533333333333336,3.0,3.0,13.0,12.0,7.0,6.0,6.0,3.0,1.0,3.0,0.0,0.0
2024-11-01,France,2,2025,Troyes,Laval,2.19,3.35,3.82,2.31,1.7,2.12,3.15,3.59,2.21,1.64,0.9090909090909091,1.1818181818181819,0.7272727272727273,1.5454545454545454,1.731818181818182,2.161818181818182,2.0,2.0,1.3333333333333333,1.0,2.486666666666667,1.6533333333333333,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.2727272727272727,1.9545454545454546,1.9,1.0,1.0,1.3333333333333333,2.0,1.7866666666666664,2.76,0.0,0.0,9.0,9.0,5.0,1.0,5.0,5.0,3.0,2.0,0.0,0.0
2024-11-02,France,2,2025,Caen,Bastia,2.29,3.3,3.55,2.3,1.65,2.2,3.15,3.35,2.26,1.61,1.0,0.8181818181818182,1.0909090909090908,1.4545454545454546,1.7136363636363638,2.5081818181818183,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3366666666666664,2.47,1.5,1.4,1.1,0.9,1.9149999999999998,1.864,1.0,1.3333333333333333,1.0,1.0,1.72,1.8866666666666667,2.0,0.0,3.0,17.0,2.0,1.0,1.0,11.0,1.0,1.0,0.0,0.0
2024-11-02,France,2,2025,Guingamp,Grenoble,1.85,3.7,4.6,2.12,1.81,1.79,3.56,4.32,2.06,1.73,1.4545454545454546,1.6363636363636365,1.5454545454545454,1.4545454545454546,2.3372727272727274,2.18,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9966666666666665,1.4866666666666664,1.5454545454545454,1.4545454545454546,1.5454545454545454,1.0,2.096363636363636,1.9409090909090911,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4833333333333336,1.7100000000000002,3.0,0.0,18.0,16.0,8.0,5.0,4.0,8.0,1.0,3.0,0.0,0.0
2024-11-04,France,2,2025,Ajaccio,Metz,4.33,3.25,2.0,2.63,1.5,4.08,3.11,1.96,2.51,1.47,1.1,1.3,0.8,1.2,1.684,1.9260000000000002,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8966666666666667,2.4266666666666663,1.6363636363636365,1.5454545454545454,1.7272727272727273,1.0909090909090908,2.423636363636364,1.820909090909091,1.0,1.0,0.3333333333333333,1.0,1.07,1.47,0.0,1.0,16.0,10.0,4.0,6.0,6.0,7.0,1.0,0.0,0.0,0.0
2024-11-08,France,2,2025,Rodez,Annecy,2.02,3.69,3.77,1.88,2.11,1.97,3.53,3.59,1.8,1.98,1.0,0.9166666666666666,1.5833333333333333,1.75,2.3266666666666667,2.4691666666666667,1.0,0.6666666666666666,2.6666666666666665,2.6666666666666665,3.3599999999999994,3.483333333333334,1.8333333333333333,2.0,1.6666666666666667,1.0833333333333333,2.4325,1.735,2.3333333333333335,3.0,1.3333333333333333,0.0,2.47,0.41333333333333333,5.0,1.0,15.0,9.0,9.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0
2024-11-08,France,2,2025,Red Star,Troyes,2.29,3.5,3.25,2.06,1.89,2.23,3.39,3.06,1.96,1.82,1.1666666666666667,1.3333333333333333,1.0,1.6666666666666667,1.6383333333333334,2.388333333333333,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1633333333333333,1.4233333333333331,0.9166666666666666,1.3333333333333333,0.6666666666666666,1.4166666666666667,1.6541666666666668,2.004166666666667,2.3333333333333335,3.0,1.3333333333333333,0.0,2.5966666666666667,0.4433333333333335,0.0,3.0,7.0,8.0,2.0,5.0,5.0,7.0,3.0,2.0,0.0,0.0
2024-11-08,France,2,2025,Laval,Bastia,3.85,3.15,2.22,2.6,1.54,3.61,3.05,2.16,2.46,1.52,1.25,1.1666666666666667,1.3333333333333333,1.1666666666666667,1.8141666666666667,1.8083333333333333,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7400000000000001,2.0366666666666666,1.3636363636363635,1.2727272727272727,1.0,1.0,1.7663636363636364,1.9036363636363638,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.5833333333333333,2.1566666666666663,2.0,2.0,13.0,15.0,5.0,7.0,7.0,4.0,5.0,1.0,0.0,0.0
2024-11-08,France,2,2025,Grenoble,Dunkerque,2.71,3.42,2.73,2.03,1.93,2.6,3.26,2.64,1.96,1.82,1.4166666666666667,1.3333333333333333,1.4166666666666667,1.1666666666666667,1.990833333333333,2.1166666666666667,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8833333333333336,2.7133333333333334,1.8333333333333333,1.5833333333333333,1.75,1.5,2.606666666666667,2.2525,2.0,2.0,2.3333333333333335,1.6666666666666667,3.5333333333333337,2.2299999999999995,0.0,1.0,11.0,9.0,0.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0
2024-11-08,France,2,2025,Amiens,Martigues,1.52,4.2,7.5,2.08,1.87,1.48,4.1,6.71,2.0,1.78,1.5833333333333333,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.200833333333333,1.9641666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5833333333333333,1.7500000000000007,0.6666666666666666,0.5833333333333334,0.5833333333333334,2.0833333333333335,1.4024999999999999,3.1299999999999994,1.0,1.0,0.3333333333333333,1.3333333333333333,1.4000000000000004,2.0966666666666667,1.0,1.0,26.0,8.0,10.0,4.0,10.0,0.0,1.0,2.0,0.0,0.0
2024-11-08,France,2,2025,Ajaccio,Clermont,2.91,3.0,3.0,2.8,1.48,2.75,2.84,2.84,2.62,1.45,1.0,1.1818181818181819,0.7272727272727273,1.1818181818181819,1.5845454545454545,1.9136363636363638,0.0,0.0,0.3333333333333333,1.6666666666666667,0.92,2.5433333333333334,1.25,1.4166666666666667,1.0,1.0833333333333333,1.7566666666666668,1.8283333333333334,2.0,2.0,1.3333333333333333,1.0,1.8833333333333335,1.58,2.0,0.0,14.0,13.0,6.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0
2024-11-09,France,2,2025,Lorient,Guingamp,1.9,3.8,4.2,1.83,2.11,1.86,3.6,3.97,1.76,2.01,1.9166666666666667,2.0833333333333335,1.9166666666666667,1.1666666666666667,2.8349999999999995,1.955,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.25,3.313333333333333,1.5833333333333333,1.75,1.6666666666666667,1.3333333333333333,2.48,2.0675,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0533333333333332,1.0833333333333333,3.0,1.0,13.0,8.0,3.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0
2024-11-09,France,2,2025,Metz,Caen,1.8,3.74,4.75,2.02,1.88,1.75,3.6,4.44,1.94,1.83,1.75,1.6666666666666667,1.6666666666666667,1.0,2.370833333333333,1.7183333333333335,2.0,2.0,0.6666666666666666,0.3333333333333333,1.32,0.79,1.1666666666666667,1.0,1.1666666666666667,1.3333333333333333,1.7625,2.3225000000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,2.316666666666666,1.43,1.0,0.0,15.0,14.0,1.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0
2024-11-09,France,2,2025,Pau FC,Paris FC,3.41,3.53,2.2,2.05,1.92,3.29,3.4,2.12,1.94,1.83,1.25,1.4166666666666667,1.0833333333333333,1.4166666666666667,2.0383333333333336,2.3033333333333332,0.0,0.0,0.0,2.3333333333333335,0.4966666666666664,3.546666666666667,2.1666666666666665,2.0833333333333335,1.8333333333333333,0.9166666666666666,2.8508333333333336,1.67,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.596666666666667,1.9766666666666666,0.0,0.0,11.0,16.0,2.0,5.0,3.0,8.0,1.0,2.0,0.0,0.0
2024-11-22,France,2,2025,Caen,Rodez,2.21,3.73,3.18,1.74,2.23,2.17,3.56,3.04,1.69,2.13,1.0769230769230769,0.9230769230769231,1.0769230769230769,1.3076923076923077,1.649230769230769,2.2415384615384615,2.0,2.0,1.6666666666666667,0.3333333333333333,2.206666666666666,0.9466666666666669,1.1538461538461537,1.0769230769230769,1.8461538461538463,1.6923076923076923,2.617692307692308,2.4000000000000004,1.6666666666666667,1.3333333333333333,3.3333333333333335,2.0,4.18,2.7933333333333334,3.0,3.0,5.0,6.0,5.0,4.0,10.0,8.0,0.0,2.0,0.0,0.0
2024-11-22,France,2,2025,Clermont,Metz,3.66,3.25,2.25,2.29,1.71,3.45,3.13,2.18,2.18,1.66,1.1538461538461537,1.3076923076923077,0.9230769230769231,1.1538461538461537,1.669230769230769,1.9107692307692308,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9633333333333332,1.9766666666666668,1.8461538461538463,1.7692307692307692,1.6153846153846154,0.9230769230769231,2.286153846153846,1.6084615384615384,2.0,2.0,0.6666666666666666,0.3333333333333333,1.12,0.7400000000000001,1.0,1.0,12.0,10.0,4.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0
2024-11-22,France,2,2025,Guingamp,Amiens,1.83,3.73,4.6,2.11,1.88,1.79,3.56,4.32,1.98,1.8,1.4615384615384615,1.6153846153846154,1.6153846153846154,1.4615384615384615,2.386923076923077,2.1715384615384616,2.0,2.0,1.6666666666666667,1.0,2.3299999999999996,1.5999999999999999,1.5384615384615385,1.7692307692307692,1.3076923076923077,1.1538461538461537,2.2123076923076925,1.9346153846153844,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5333333333333332,2.1233333333333335,3.0,0.0,11.0,3.0,5.0,0.0,2.0,6.0,0.0,3.0,1.0,0.0
2024-11-22,France,2,2025,Martigues,Laval,3.39,3.24,2.33,2.42,1.63,3.25,3.13,2.26,2.3,1.59,0.6923076923076923,0.5384615384615384,0.6153846153846154,2.0,1.416153846153846,3.07,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.3566666666666667,2.7533333333333334,1.2307692307692308,1.1538461538461537,1.3846153846153846,1.2307692307692308,1.8992307692307693,1.8946153846153848,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5833333333333333,2.1166666666666667,0.0,3.0,10.0,15.0,3.0,8.0,7.0,11.0,2.0,0.0,0.0,0.0
2024-11-22,France,2,2025,Pau FC,Red Star,2.05,3.68,4.0,2.05,1.93,1.91,3.5,3.82,1.92,1.86,1.2307692307692308,1.3076923076923077,1.0,1.3076923076923077,1.9061538461538459,2.186153846153846,0.3333333333333333,0.0,0.0,1.6666666666666667,0.4499999999999998,2.973333333333333,1.0769230769230769,1.2307692307692308,0.9230769230769231,1.7692307692307692,1.5461538461538462,2.4946153846153845,2.0,2.0,0.6666666666666666,1.0,1.22,1.7566666666666666,4.0,1.0,25.0,7.0,6.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2024-11-22,France,2,2025,Troyes,Grenoble,2.31,3.32,3.5,2.28,1.72,2.21,3.22,3.28,2.17,1.66,1.0769230769230769,1.4615384615384615,0.8461538461538461,1.3076923076923077,1.816923076923077,1.8838461538461537,2.3333333333333335,3.0,2.0,0.0,2.9466666666666668,0.38333333333333347,1.3076923076923077,1.2307692307692308,1.3076923076923077,1.1538461538461537,1.8430769230769228,2.08,0.3333333333333333,0.0,0.0,1.3333333333333333,0.38666666666666694,2.1799999999999997,0.0,0.0,10.0,10.0,2.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0
2024-11-23,France,2,2025,Bastia,Lorient,3.21,3.64,2.27,2.06,1.91,3.1,3.44,2.18,1.97,1.8,1.3333333333333333,1.25,1.0833333333333333,1.0833333333333333,1.8633333333333333,1.9883333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0233333333333334,2.5833333333333335,2.0,2.1538461538461537,2.0,1.1538461538461537,2.88,1.9023076923076923,2.0,2.0,2.6666666666666665,1.6666666666666667,3.176666666666666,2.52,0.0,0.0,6.0,16.0,1.0,8.0,6.0,6.0,4.0,3.0,2.0,0.0
2024-11-23,France,2,2025,Paris FC,Annecy,1.68,4.1,5.4,1.88,2.02,1.63,3.94,4.92,1.81,1.96,2.076923076923077,2.1538461538461537,1.6923076923076923,0.8461538461538461,2.6915384615384617,1.566153846153846,1.0,1.6666666666666667,1.0,1.0,1.7766666666666666,1.5633333333333335,1.6923076923076923,1.8461538461538463,1.6153846153846154,1.3846153846153846,2.3661538461538463,2.0715384615384616,1.3333333333333333,2.0,1.0,1.6666666666666667,2.096666666666667,2.32,0.0,0.0,3.0,16.0,0.0,3.0,3.0,7.0,3.0,5.0,0.0,1.0
2024-11-25,France,2,2025,Dunkerque,Ajaccio,2.07,3.3,4.0,2.42,1.59,2.01,3.19,3.8,2.35,1.55,1.9230769230769231,1.6923076923076923,1.6923076923076923,1.3846153846153846,2.5323076923076924,2.0846153846153843,2.0,2.0,2.0,1.6666666666666667,3.1566666666666667,2.1633333333333327,1.1666666666666667,1.3333333333333333,0.8333333333333334,1.0833333333333333,1.6941666666666666,1.8058333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3466666666666667,1.36,1.0,0.0,22.0,1.0,6.0,0.0,6.0,2.0,2.0,3.0,0.0,1.0
2024-12-03,France,2,2025,Ajaccio,Bastia,2.96,3.1,2.67,2.88,1.46,2.87,2.96,2.61,2.74,1.42,1.0769230769230769,1.2307692307692308,0.7692307692307693,1.0769230769230769,1.6538461538461537,1.8115384615384615,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5533333333333335,1.4300000000000004,1.3076923076923077,1.3846153846153846,1.0,1.0,1.9030769230769233,1.9253846153846155,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8633333333333333,2.13,0.0,0.0,4.0,5.0,2.0,0.0,2.0,5.0,5.0,1.0,1.0,0.0
2024-12-06,France,2,2025,Annecy,Clermont,2.48,3.35,3.23,2.42,1.67,2.37,3.1,3.05,2.26,1.61,1.6428571428571428,1.9285714285714286,1.5,1.2857142857142858,2.317142857142857,1.9364285714285714,1.3333333333333333,2.0,1.0,1.6666666666666667,2.3733333333333335,2.2933333333333334,1.1428571428571428,1.2857142857142858,0.9285714285714286,1.1428571428571428,1.667857142857143,1.885,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.64,1.9733333333333334,2.0,0.0,18.0,15.0,8.0,3.0,4.0,5.0,2.0,4.0,0.0,0.0
2024-12-06,France,2,2025,Laval,Caen,2.42,3.55,3.16,1.97,2.0,2.29,3.37,2.96,1.91,1.87,1.3571428571428572,1.2857142857142858,1.5,1.1428571428571428,2.0542857142857143,1.7971428571428572,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.42,1.42,1.0714285714285714,0.9285714285714286,1.2142857142857142,1.4285714285714286,1.7957142857142858,2.3428571428571425,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.0966666666666662,1.736666666666667,1.0,0.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2024-12-06,France,2,2025,Lorient,Troyes,1.45,4.8,7.5,1.79,2.17,1.41,4.55,6.98,1.74,2.05,1.9285714285714286,2.0,1.8571428571428572,1.0714285714285714,2.757857142857143,1.9364285714285714,1.3333333333333333,1.0,1.3333333333333333,1.0,2.02,2.1,1.0714285714285714,1.3571428571428572,0.7857142857142857,1.2142857142857142,1.715,1.8021428571428573,1.6666666666666667,2.0,1.0,0.0,1.6533333333333333,0.48333333333333345,2.0,0.0,13.0,7.0,6.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0
2024-12-06,France,2,2025,Martigues,Guingamp,5.6,4.4,1.63,1.75,2.24,5.28,4.2,1.55,1.67,2.17,0.6428571428571429,0.5,0.5714285714285714,2.0714285714285716,1.352857142857143,3.141428571428571,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1033333333333335,2.766666666666667,1.5714285714285714,1.7142857142857142,1.7142857142857142,1.3571428571428572,2.5464285714285713,2.0314285714285716,2.0,2.0,2.3333333333333335,1.0,3.3133333333333326,1.4866666666666666,0.0,1.0,12.0,14.0,3.0,2.0,8.0,4.0,2.0,1.0,1.0,0.0
2024-12-06,France,2,2025,Red Star,Bastia,3.18,3.25,2.62,2.57,1.56,2.97,3.03,2.48,2.45,1.52,1.0,1.1428571428571428,0.9285714285714286,1.9285714285714286,1.537857142857143,2.6614285714285715,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2500000000000002,3.266666666666667,1.2857142857142858,1.2857142857142858,0.9285714285714286,0.9285714285714286,1.7742857142857142,1.8957142857142857,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8033333333333335,1.8666666666666665,0.0,0.0,5.0,20.0,0.0,11.0,2.0,11.0,5.0,3.0,0.0,0.0
2024-12-06,France,2,2025,Rodez,Pau FC,2.21,3.64,3.25,1.74,2.23,2.14,3.53,3.1,1.68,2.13,1.1428571428571428,1.0714285714285714,1.9285714285714286,1.7857142857142858,2.692142857142857,2.492857142857143,1.6666666666666667,1.6666666666666667,3.6666666666666665,2.3333333333333335,4.5566666666666675,3.0733333333333337,1.3571428571428572,1.4285714285714286,1.2142857142857142,1.2857142857142858,2.1149999999999998,2.132142857142857,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9133333333333329,2.026666666666667,1.0,0.0,21.0,15.0,6.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0
2024-12-07,France,2,2025,Ajaccio,Paris FC,4.2,3.5,1.97,2.3,1.68,4.01,3.34,1.9,2.22,1.62,1.0714285714285714,1.3571428571428572,0.7142857142857143,1.0,1.6435714285714287,1.6892857142857145,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.86,0.8666666666666668,2.0,2.0,1.5714285714285714,0.7857142857142857,2.5121428571428575,1.5742857142857143,1.0,1.3333333333333333,1.0,1.0,1.6366666666666667,1.9666666666666668,0.0,2.0,10.0,14.0,4.0,6.0,3.0,5.0,2.0,1.0,0.0,0.0
2024-12-07,France,2,2025,Grenoble,Amiens,2.53,3.3,3.08,2.48,1.61,2.42,3.14,2.93,2.34,1.56,1.2857142857142858,1.3571428571428572,1.2142857142857142,1.0714285714285714,1.7642857142857142,1.9592857142857143,0.3333333333333333,1.0,0.0,1.3333333333333333,0.546666666666667,2.026666666666667,1.4285714285714286,1.6428571428571428,1.2142857142857142,1.2857142857142858,2.0692857142857144,2.1264285714285713,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.446666666666667,3.4633333333333334,0.0,2.0,8.0,19.0,3.0,7.0,2.0,6.0,2.0,1.0,1.0,0.0
2024-12-09,France,2,2025,Metz,Dunkerque,1.8,4.0,4.6,2.04,1.95,1.73,3.67,4.37,1.93,1.83,1.7857142857142858,1.7142857142857142,1.5714285714285714,0.9285714285714286,2.2335714285714285,1.6114285714285714,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.536666666666667,0.8433333333333334,2.0,1.7857142857142858,1.6428571428571428,1.2857142857142858,2.4857142857142853,2.019285714285714,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5700000000000003,1.0066666666666664,2.0,0.0,12.0,11.0,6.0,1.0,5.0,1.0,1.0,4.0,0.0,0.0
2024-12-13,France,2,2025,Amiens,Laval,2.42,3.26,3.27,2.33,1.68,2.33,3.17,3.08,2.2,1.65,1.5333333333333334,1.7333333333333334,1.2666666666666666,1.2,2.128,2.0833333333333335,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8366666666666667,2.56,1.4666666666666666,1.4,1.4666666666666666,1.0666666666666667,2.0173333333333336,1.7146666666666668,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.83,1.34,1.0,3.0,13.0,7.0,5.0,3.0,3.0,5.0,4.0,1.0,1.0,0.0
2024-12-13,France,2,2025,Bastia,Guingamp,2.38,3.1,3.52,2.35,1.71,2.32,2.99,3.34,2.24,1.63,1.2666666666666666,1.4,0.8666666666666667,0.8666666666666667,1.7613333333333334,1.7873333333333334,1.0,2.0,0.0,0.0,1.3533333333333335,0.9833333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2666666666666666,2.465333333333333,1.9986666666666666,2.0,1.3333333333333333,1.6666666666666667,1.0,2.406666666666666,1.7233333333333334,3.0,1.0,18.0,5.0,7.0,3.0,8.0,4.0,2.0,4.0,0.0,0.0
2024-12-13,France,2,2025,Clermont,Rodez,2.69,3.5,2.85,1.87,2.05,2.53,3.29,2.71,1.8,1.99,1.0666666666666667,1.2,0.8666666666666667,1.2,1.5973333333333335,1.9660000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.96,2.516666666666667,1.2666666666666666,1.2,1.8666666666666667,1.6666666666666667,2.6353333333333335,2.3613333333333335,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.8700000000000006,1.93,1.0,1.0,18.0,13.0,7.0,6.0,4.0,10.0,0.0,2.0,0.0,0.0
2024-12-13,France,2,2025,Pau FC,Ajaccio,1.65,3.9,6.1,2.2,1.8,1.61,3.72,5.57,2.08,1.73,1.2666666666666666,1.3333333333333333,1.1333333333333333,1.2666666666666666,2.0086666666666666,2.1126666666666667,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.8899999999999995,1.3500000000000003,1.0,1.2666666666666666,0.6666666666666666,1.0666666666666667,1.5746666666666667,1.7646666666666666,0.3333333333333333,1.0,0.0,1.0,1.0966666666666667,1.6000000000000003,1.0,0.0,23.0,10.0,7.0,3.0,4.0,4.0,0.0,3.0,0.0,1.0
2024-12-13,France,2,2025,Troyes,Martigues,1.49,4.3,7.5,2.11,1.87,1.46,4.17,6.94,1.99,1.8,1.0,1.2666666666666666,0.7333333333333333,1.2666666666666666,1.6119999999999999,1.8646666666666667,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4433333333333334,1.3066666666666669,0.6,0.5333333333333333,0.5333333333333333,2.0,1.3653333333333333,3.0206666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2166666666666668,2.5833333333333335,4.0,0.0,22.0,7.0,16.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0
2024-12-14,France,2,2025,Red Star,Grenoble,2.8,3.32,2.8,2.19,1.75,2.59,3.22,2.68,2.1,1.71,1.0,1.0666666666666667,0.8666666666666667,1.8,1.4533333333333334,2.5893333333333337,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7133333333333334,3.393333333333333,1.2,1.2666666666666666,1.1333333333333333,1.1333333333333333,1.7453333333333334,2.0253333333333337,0.3333333333333333,1.0,0.0,1.0,0.7633333333333336,1.6600000000000001,3.0,1.0,15.0,20.0,3.0,7.0,4.0,7.0,2.0,1.0,0.0,0.0
2024-12-14,France,2,2025,Annecy,Metz,3.4,3.44,2.17,2.09,1.85,3.35,3.36,2.11,2.0,1.78,1.7333333333333334,2.0,1.5333333333333334,1.2,2.369333333333333,1.8479999999999999,1.3333333333333333,2.0,1.0,1.6666666666666667,2.116666666666667,2.3000000000000003,1.8666666666666667,1.8,1.6,0.8666666666666667,2.272666666666667,1.526,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8800000000000001,0.7566666666666668,0.0,0.0,10.0,9.0,5.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0
2024-12-14,France,2,2025,Lorient,Paris FC,2.08,3.6,3.91,2.02,1.9,2.0,3.39,3.62,1.94,1.84,2.0,2.066666666666667,1.8666666666666667,1.0,2.756666666666667,1.8186666666666667,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4433333333333334,1.2733333333333334,2.066666666666667,2.066666666666667,1.6,0.7333333333333333,2.5326666666666666,1.51,1.6666666666666667,2.0,0.6666666666666666,0.0,1.26,0.87,2.0,0.0,21.0,10.0,3.0,4.0,8.0,1.0,2.0,4.0,0.0,1.0
2024-12-16,France,2,2025,Dunkerque,Caen,2.1,3.52,3.85,2.0,1.9,2.05,3.39,3.44,1.91,1.85,1.8666666666666667,1.6666666666666667,1.5333333333333334,1.3333333333333333,2.342,2.0726666666666667,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2833333333333339,1.3533333333333328,1.0,0.8666666666666667,1.1333333333333333,1.4,1.7133333333333334,2.286666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5166666666666664,2.1433333333333335,3.0,1.0,18.0,5.0,8.0,2.0,9.0,0.0,1.0,4.0,0.0,0.0
2025-01-03,France,2,2025,Ajaccio,Annecy,3.24,3.08,2.62,2.74,1.5,3.06,2.91,2.48,2.6,1.47,0.9375,1.1875,0.625,1.0625,1.573125,1.771875,0.3333333333333333,1.0,0.0,1.0,1.2233333333333334,1.5999999999999999,1.6875,2.0625,1.4375,1.125,2.265625,1.74875,1.6666666666666667,3.0,0.6666666666666666,0.0,1.83,0.35000000000000003,1.0,2.0,18.0,10.0,4.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
2025-01-03,France,2,2025,Amiens,Troyes,2.78,3.22,2.9,2.37,1.68,2.63,3.07,2.73,2.26,1.61,1.4375,1.625,1.25,1.3125,2.171875,2.169375,1.0,1.0,1.0,2.0,1.9966666666666668,3.186666666666666,1.125,1.375,0.9375,1.1875,1.884375,1.76,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1766666666666663,1.2233333333333336,0.0,3.0,12.0,10.0,5.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
2025-01-03,France,2,2025,Caen,Clermont,2.37,3.32,3.21,1.99,1.93,2.29,3.23,3.07,1.9,1.87,0.9375,0.8125,1.125,1.5,1.69625,2.4,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8999999999999997,3.0866666666666664,1.0625,1.1875,0.875,1.1875,1.615,1.9631250000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.38,2.1900000000000004,0.0,1.0,10.0,12.0,6.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
