date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-01-18,England,3,2008,Hartlepool,Cheltenham,,,,,,,,,,,1.16,1.36,1.36,1.44,2.1636,2.1475999999999997,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8,2.8666666666666667,0.8181818181818182,0.6363636363636364,0.7727272727272727,1.5909090909090908,1.5827272727272728,2.8845454545454547,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9366666666666665,3.4899999999999998,0.0,2.0,8.0,7.0,7.0,3.0,10.0,2.0,0.0,2.0,0.0,0.0
2008-01-19,England,3,2008,Swindon,Nott'm Forest,,,,,,,,,,,1.2916666666666667,1.2083333333333333,1.2916666666666667,1.25,2.1441666666666666,2.1491666666666664,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8233333333333333,2.19,1.8333333333333333,1.7083333333333333,1.5416666666666667,0.6666666666666666,2.3891666666666667,1.40625,2.0,2.0,1.3333333333333333,1.3333333333333333,2.4166666666666665,2.2766666666666664,2.0,1.0,10.0,4.0,3.0,1.0,9.0,3.0,2.0,3.0,0.0,0.0
2008-01-19,England,3,2008,Swansea,Port Vale,,,,,,,,,,,2.0434782608695654,2.3043478260869565,1.826086956521739,0.8695652173913043,2.9060869565217393,1.7491304347826089,2.3333333333333335,2.0,1.6666666666666667,1.0,3.01,2.4199999999999995,0.7083333333333334,0.75,0.75,1.5416666666666667,1.5525000000000002,2.3108333333333335,0.3333333333333333,0.0,0.6666666666666666,2.0,1.176666666666667,2.933333333333333,2.0,0.0,21.0,10.0,12.0,6.0,10.0,2.0,1.0,3.0,0.0,0.0
2008-01-19,England,3,2008,Leyton Orient,Luton,,,,,,,,,,,1.52,1.84,1.24,1.32,2.1,2.1288,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2333333333333336,1.5099999999999998,1.32,1.44,1.04,1.08,2.0176,1.8872,1.0,1.0,0.6666666666666666,1.0,1.5033333333333332,2.1,2.0,1.0,5.0,7.0,4.0,6.0,2.0,7.0,0.0,2.0,0.0,0.0
2008-01-19,England,3,2008,Leeds,Doncaster,,,,,,,,,,,2.259259259259259,2.4074074074074074,1.7407407407407407,0.7777777777777778,2.674074074074074,1.5733333333333333,3.0,3.0,1.0,0.0,1.596666666666667,0.5700000000000003,1.5769230769230769,1.4615384615384615,1.4615384615384615,0.9615384615384616,2.2211538461538463,1.7119230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.55,1.2700000000000007,0.0,1.0,8.0,14.0,3.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0
2008-01-19,England,3,2008,Millwall,Tranmere,,,,,,,,,,,1.0833333333333333,1.3333333333333333,1.0416666666666667,1.4166666666666667,2.0679166666666666,2.2516666666666665,1.3333333333333333,1.0,1.0,0.6666666666666666,2.2633333333333336,1.7,1.36,1.72,1.12,0.96,1.9264000000000001,1.7592,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.523333333333333,2.5933333333333333,0.0,1.0,11.0,9.0,6.0,8.0,8.0,6.0,2.0,2.0,0.0,0.0
2008-01-19,England,3,2008,Carlisle,Crewe,,,,,,,,,,,1.6956521739130435,1.608695652173913,1.5217391304347827,1.0434782608695652,2.384782608695652,2.0395652173913046,1.0,1.0,1.3333333333333333,2.3333333333333335,2.14,3.2900000000000005,1.1153846153846154,0.7692307692307693,0.9615384615384616,1.5,1.5530769230769232,2.5311538461538463,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.11,2.8000000000000003,1.0,0.0,21.0,6.0,9.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0
2008-01-19,England,3,2008,Bristol Rvs,Walsall,,,,,,,,,,,1.2608695652173914,1.0869565217391304,1.0434782608695652,1.1304347826086956,1.833913043478261,2.1495652173913045,3.0,3.0,1.6666666666666667,0.0,2.4600000000000004,0.6900000000000001,1.6,1.68,1.16,0.8,1.9336000000000002,1.52,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.6266666666666663,0.8100000000000002,1.0,1.0,12.0,3.0,4.0,1.0,7.0,5.0,0.0,2.0,0.0,0.0
2008-01-19,England,3,2008,Brighton,Huddersfield,,,,,,,,,,,1.4166666666666667,1.5416666666666667,1.2916666666666667,1.1666666666666667,2.1079166666666667,2.0079166666666666,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.61,2.466666666666667,1.2,1.44,0.96,1.56,1.8647999999999998,2.404,0.0,0.0,0.6666666666666666,1.6666666666666667,1.7800000000000002,3.22,1.0,1.0,9.0,8.0,7.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0
2008-01-19,England,3,2008,Bournemouth,Southend,,,,,,,,,,,0.92,1.2,1.16,1.76,2.1632,2.6744,1.3333333333333333,2.0,2.0,1.6666666666666667,3.023333333333333,2.546666666666667,1.375,1.5416666666666667,1.375,1.4166666666666667,2.3745833333333333,2.4170833333333333,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.29,2.6466666666666665,1.0,4.0,17.0,7.0,8.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0
2008-01-19,England,3,2008,Gillingham,Northampton,,,,,,,,,,,1.24,1.12,1.08,1.52,1.8896000000000002,2.6344,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.6333333333333335,1.366666666666667,1.16,1.4,1.2,1.4,2.2512,2.3444,1.6666666666666667,3.0,1.0,0.6666666666666666,2.89,1.9233333333333331,0.0,1.0,9.0,8.0,4.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0
2008-01-19,England,3,2008,Yeovil,Oldham,,,,,,,,,,,1.44,1.4,0.96,1.0,1.7924,1.7280000000000002,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.9733333333333334,1.5999999999999999,1.4166666666666667,1.6666666666666667,1.1666666666666667,0.9583333333333334,2.11875,1.71375,2.0,2.0,2.0,1.0,2.65,1.3433333333333335,0.0,0.0,16.0,4.0,8.0,3.0,11.0,10.0,2.0,4.0,0.0,0.0
2008-01-22,England,3,2008,Bournemouth,Luton,,,,,,,,,,,0.8846153846153846,1.1538461538461537,1.1538461538461537,1.8461538461538463,2.1603846153846153,2.745,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5966666666666662,3.09,1.2692307692307692,1.3846153846153846,1.0384615384615385,1.1153846153846154,2.0126923076923076,1.9107692307692308,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2700000000000002,2.44,4.0,3.0,14.0,17.0,7.0,11.0,4.0,4.0,3.0,1.0,0.0,0.0
2008-01-22,England,3,2008,Gillingham,Oldham,,,,,,,,,,,1.1923076923076923,1.0769230769230769,1.0384615384615385,1.5,1.8415384615384616,2.5807692307692305,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6033333333333333,1.4200000000000002,1.4,1.6,1.12,0.92,2.0604,1.6920000000000002,2.3333333333333335,2.0,2.0,0.3333333333333333,2.716666666666667,1.0,0.0,0.0,4.0,17.0,1.0,5.0,5.0,2.0,2.0,3.0,1.0,0.0
2008-01-22,England,3,2008,Hartlepool,Southend,,,,,,,,,,,1.1153846153846154,1.3076923076923077,1.3076923076923077,1.4615384615384615,2.1165384615384615,2.1603846153846153,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4900000000000002,3.266666666666666,1.44,1.6,1.48,1.4,2.46,2.404,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1633333333333336,2.5966666666666662,4.0,3.0,10.0,10.0,5.0,9.0,1.0,5.0,2.0,2.0,0.0,0.0
2008-01-22,England,3,2008,Swansea,Crewe,,,,,,,,,,,2.0833333333333335,2.3333333333333335,1.8333333333333333,0.8333333333333334,2.934583333333333,1.7133333333333336,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.54,1.5799999999999998,1.0740740740740742,0.7407407407407407,0.9259259259259259,1.4814814814814814,1.5077777777777779,2.52,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5033333333333336,1.7766666666666673,2.0,1.0,28.0,8.0,16.0,5.0,18.0,1.0,0.0,1.0,0.0,0.0
2008-01-23,England,3,2008,Millwall,Nott'm Forest,,,,,,,,,,,1.04,1.28,1.0,1.4,2.0212,2.2464,0.3333333333333333,0.0,0.3333333333333333,1.0,1.4333333333333336,2.22,1.76,1.64,1.52,0.72,2.3456,1.452,2.0,2.0,1.6666666666666667,1.0,2.5900000000000003,1.713333333333333,2.0,2.0,9.0,13.0,4.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0
2008-01-25,England,3,2008,Northampton,Leyton Orient,,,,,,,,,,,1.2307692307692308,1.4615384615384615,1.1923076923076923,1.3461538461538463,2.212307692307692,2.2788461538461537,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,2.013333333333333,1.4299999999999997,1.5769230769230769,1.8846153846153846,1.2692307692307692,1.3076923076923077,2.1153846153846154,2.1196153846153845,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6400000000000003,1.5166666666666664,2.0,0.0,12.0,8.0,6.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0
2008-01-25,England,3,2008,Cheltenham,Carlisle,,,,,,,,,,,0.9130434782608695,0.7391304347826086,0.8260869565217391,1.5217391304347827,1.6217391304347826,2.8000000000000003,1.0,1.0,1.0,1.6666666666666667,1.5166666666666664,2.7866666666666666,1.75,1.6666666666666667,1.5,1.0,2.3783333333333334,1.9683333333333335,2.0,2.0,1.6666666666666667,1.3333333333333333,2.626666666666667,2.0433333333333334,1.0,0.0,9.0,17.0,6.0,6.0,5.0,9.0,0.0,1.0,0.0,0.0
2008-01-25,England,3,2008,Doncaster,Swansea,,,,,,,,,,,1.6296296296296295,1.5185185185185186,1.4444444444444444,0.9259259259259259,2.2125925925925927,1.665925925925926,2.0,2.0,0.6666666666666666,0.3333333333333333,1.696666666666667,0.9600000000000005,2.12,2.36,1.84,0.84,2.9812,1.7112,3.0,3.0,1.6666666666666667,0.3333333333333333,3.2399999999999998,1.3566666666666665,0.0,4.0,9.0,12.0,4.0,5.0,8.0,4.0,1.0,0.0,1.0,0.0
2008-01-26,England,3,2008,Crewe,Swindon,,,,,,,,,,,1.0357142857142858,0.7142857142857143,0.9285714285714286,1.5,1.5132142857142858,2.5764285714285715,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8000000000000004,2.636666666666667,1.36,1.28,1.32,1.24,2.1604,2.1152,1.3333333333333333,2.0,1.0,1.0,1.7133333333333332,1.5,0.0,0.0,8.0,15.0,6.0,6.0,3.0,7.0,1.0,2.0,0.0,1.0
2008-01-26,England,3,2008,Luton,Leeds,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.1111111111111112,1.2222222222222223,2.1014814814814815,2.0262962962962963,0.0,0.0,1.6666666666666667,2.6666666666666665,2.6,3.69,2.1785714285714284,2.3214285714285716,1.6785714285714286,0.7857142857142857,2.595357142857143,1.5882142857142856,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3533333333333335,1.146666666666667,1.0,1.0,13.0,5.0,5.0,1.0,7.0,1.0,0.0,2.0,0.0,0.0
2008-01-26,England,3,2008,Port Vale,Bournemouth,,,,,,,,,,,0.68,0.72,0.72,1.56,1.526,2.362,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9400000000000003,3.293333333333333,0.9629629629629629,1.2222222222222223,1.2592592592592593,1.8888888888888888,2.2666666666666666,2.8066666666666666,2.0,2.0,2.3333333333333335,2.3333333333333335,3.226666666666666,3.1199999999999997,1.0,3.0,10.0,6.0,5.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0
2008-01-26,England,3,2008,Tranmere,Yeovil,,,,,,,,,,,1.4230769230769231,1.7692307692307692,1.1153846153846154,0.9230769230769231,1.933846153846154,1.7261538461538461,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.606666666666667,2.703333333333333,1.4230769230769231,1.4615384615384615,0.9230769230769231,0.9615384615384616,1.7684615384615385,1.686923076923077,0.6666666666666666,2.0,0.0,0.3333333333333333,1.39,1.2933333333333334,2.0,1.0,12.0,3.0,5.0,2.0,8.0,1.0,0.0,2.0,0.0,1.0
2008-01-26,England,3,2008,Walsall,Gillingham,,,,,,,,,,,1.5769230769230769,1.6153846153846154,1.1538461538461537,0.8076923076923077,1.908076923076923,1.5211538461538463,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3166666666666664,1.1733333333333336,1.1851851851851851,1.1481481481481481,1.0,1.4444444444444444,1.8203703703703704,2.5137037037037038,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.8166666666666664,1.1700000000000006,2.0,1.0,11.0,16.0,7.0,8.0,3.0,5.0,0.0,2.0,0.0,0.0
2008-01-29,England,3,2008,Northampton,Brighton,,,,,,,,,,,1.2962962962962963,1.5185185185185186,1.2222222222222223,1.2962962962962963,2.238148148148148,2.214444444444444,2.3333333333333335,3.0,1.0,0.0,1.89,0.6499999999999997,1.4,1.6,1.28,1.16,2.1428,2.026,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,3.0766666666666667,2.313333333333333,1.0,0.0,9.0,9.0,4.0,4.0,4.0,6.0,1.0,4.0,0.0,0.0
2008-01-29,England,3,2008,Walsall,Leyton Orient,,,,,,,,,,,1.6296296296296295,1.6666666666666667,1.1851851851851851,0.8148148148148148,1.943703703703704,1.542962962962963,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8066666666666664,1.36,1.5185185185185186,1.8148148148148149,1.2222222222222223,1.3333333333333333,2.057037037037037,2.1488888888888886,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4600000000000002,2.243333333333333,0.0,0.0,12.0,8.0,6.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2008-01-29,England,3,2008,Tranmere,Gillingham,,,,,,,,,,,1.4814814814814814,1.8148148148148149,1.1481481481481481,0.9259259259259259,1.9614814814814816,1.7492592592592595,2.0,2.0,1.0,0.6666666666666666,1.7333333333333334,1.7699999999999998,1.1428571428571428,1.1071428571428572,1.0,1.4642857142857142,1.8307142857142857,2.5264285714285712,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3399999999999999,1.6266666666666671,2.0,0.0,13.0,9.0,6.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0
2008-01-29,England,3,2008,Southend,Leeds,,,,,,,,,,,1.3846153846153846,1.5384615384615385,1.5384615384615385,1.5,2.5280769230769233,2.492692307692308,1.0,1.0,2.3333333333333335,2.0,3.1733333333333333,2.9499999999999993,2.1379310344827585,2.2413793103448274,1.6551724137931034,0.7931034482758621,2.548275862068966,1.5910344827586207,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0933333333333335,1.3566666666666671,1.0,0.0,16.0,12.0,10.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
2008-01-29,England,3,2008,Port Vale,Yeovil,,,,,,,,,,,0.6538461538461539,0.6923076923076923,0.7307692307692307,1.6153846153846154,1.5323076923076924,2.401923076923077,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0400000000000003,3.57,1.3703703703703705,1.4074074074074074,0.9259259259259259,1.0,1.79,1.7237037037037037,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.6799999999999997,1.3233333333333335,2.0,2.0,10.0,9.0,6.0,5.0,11.0,6.0,2.0,1.0,0.0,0.0
2008-01-29,England,3,2008,Oldham,Carlisle,,,,,,,,,,,1.3846153846153846,1.5384615384615385,1.0769230769230769,0.8846153846153846,2.0107692307692306,1.6757692307692307,1.6666666666666667,1.0,1.0,0.0,1.7166666666666668,0.9933333333333335,1.68,1.6,1.44,1.0,2.3176,1.9604000000000001,1.0,1.0,0.3333333333333333,1.0,1.326666666666667,1.6033333333333335,2.0,0.0,15.0,7.0,4.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2008-01-29,England,3,2008,Huddersfield,Bournemouth,,,,,,,,,,,1.1923076923076923,1.3846153846153846,0.9615384615384616,1.5384615384615385,1.8876923076923076,2.426153846153846,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.8933333333333333,2.923333333333334,1.0357142857142858,1.2857142857142858,1.3214285714285714,1.8571428571428572,2.307142857142857,2.766785714285714,2.0,2.0,2.6666666666666665,2.6666666666666665,3.5066666666666664,3.5366666666666666,1.0,0.0,11.0,2.0,6.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0
2008-01-29,England,3,2008,Luton,Swindon,,,,,,,,,,,1.2142857142857142,1.3928571428571428,1.1071428571428572,1.2142857142857142,2.0860714285714286,1.997857142857143,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.6566666666666667,2.92,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.1923076923076923,2.1500000000000004,2.0646153846153847,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5666666666666667,1.1,0.0,1.0,7.0,10.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0
2008-01-29,England,3,2008,Doncaster,Hartlepool,,,,,,,,,,,1.5714285714285714,1.4642857142857142,1.3928571428571428,1.0357142857142858,2.1910714285714286,1.7721428571428572,1.0,1.0,0.3333333333333333,1.6666666666666667,1.546666666666667,2.3733333333333335,1.1851851851851851,1.3703703703703705,1.4074074074074074,1.5185185185185186,2.2125925925925927,2.237037037037037,1.0,1.0,1.3333333333333333,2.3333333333333335,2.03,3.09,2.0,0.0,26.0,2.0,17.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0
2008-01-29,England,3,2008,Crewe,Bristol Rvs,,,,,,,,,,,1.0344827586206897,0.6896551724137931,0.896551724137931,1.4482758620689655,1.4886206896551726,2.552758620689655,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9300000000000003,2.7400000000000007,1.25,1.1666666666666667,1.0416666666666667,1.125,1.8220833333333335,2.1129166666666666,2.3333333333333335,3.0,1.0,0.3333333333333333,1.62,0.8566666666666668,1.0,1.0,13.0,15.0,7.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0
2008-01-29,England,3,2008,Cheltenham,Millwall,,,,,,,,,,,1.0,0.8333333333333334,0.8333333333333334,1.4583333333333333,1.6279166666666667,2.7191666666666667,2.0,2.0,1.0,0.3333333333333333,1.6066666666666665,1.2233333333333334,1.0384615384615385,1.2307692307692308,1.0384615384615385,1.4230769230769231,2.0465384615384616,2.2796153846153846,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.366666666666667,2.1633333333333336,0.0,1.0,7.0,9.0,1.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0
2008-01-29,England,3,2008,Nott'm Forest,Swansea,,,,,,,,,,,1.7307692307692308,1.6923076923076923,1.5384615384615385,0.7692307692307693,2.375,1.4992307692307691,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3733333333333335,2.0399999999999996,2.1538461538461537,2.3846153846153846,1.9230769230769231,0.8076923076923077,3.045,1.7073076923076924,3.0,3.0,2.6666666666666665,0.3333333333333333,4.11,1.3866666666666665,0.0,0.0,8.0,12.0,5.0,8.0,8.0,10.0,0.0,1.0,0.0,0.0
2008-02-01,England,3,2008,Cheltenham,Port Vale,,,,,,,,,,,0.96,0.8,0.8,1.44,1.57,2.6807999999999996,2.0,2.0,1.0,0.3333333333333333,1.4766666666666666,1.1866666666666668,0.6666666666666666,0.7037037037037037,0.7777777777777778,1.6296296296296295,1.5840740740740742,2.413333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.836666666666667,3.233333333333334,1.0,0.0,16.0,9.0,6.0,7.0,6.0,7.0,1.0,1.0,0.0,0.0
2008-02-02,England,3,2008,Millwall,Doncaster,,,,,,,,,,,1.1111111111111112,1.2962962962962963,1.037037037037037,1.3703703703703705,2.035925925925926,2.2018518518518517,1.3333333333333333,1.0,1.0,1.0,1.7800000000000002,1.8033333333333335,1.6206896551724137,1.5172413793103448,1.4137931034482758,1.0,2.2575862068965518,1.7148275862068967,2.0,2.0,1.0,1.3333333333333333,2.5733333333333337,1.7400000000000004,0.0,3.0,4.0,31.0,0.0,13.0,1.0,12.0,3.0,1.0,0.0,0.0
2008-02-02,England,3,2008,Leyton Orient,Southend,,,,,,,,,,,1.5,1.75,1.1785714285714286,1.2857142857142858,1.9992857142857143,2.1007142857142855,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1600000000000001,1.8666666666666663,1.4444444444444444,1.5925925925925926,1.5185185185185186,1.4444444444444444,2.521111111111111,2.4255555555555555,2.0,2.0,2.6666666666666665,1.6666666666666667,3.693333333333334,2.4933333333333327,2.0,2.0,19.0,10.0,11.0,5.0,9.0,7.0,1.0,2.0,0.0,0.0
2008-02-02,England,3,2008,Yeovil,Huddersfield,,,,,,,,,,,1.3571428571428572,1.3928571428571428,0.9642857142857143,1.0357142857142858,1.8228571428571427,1.7667857142857142,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0766666666666667,2.0900000000000003,1.2592592592592593,1.4444444444444444,0.9629629629629629,1.4814814814814814,1.8837037037037037,2.3425925925925926,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.92,1.7266666666666672,0.0,2.0,7.0,8.0,2.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0
2008-02-02,England,3,2008,Swansea,Oldham,,,,,,,,,,,2.111111111111111,2.4074074074074074,1.8518518518518519,0.7777777777777778,2.973333333333333,1.6692592592592592,2.3333333333333335,3.0,2.0,0.3333333333333333,3.2833333333333328,1.3166666666666664,1.4444444444444444,1.5925925925925926,1.1111111111111112,0.8518518518518519,2.032962962962963,1.63,1.6666666666666667,1.0,0.6666666666666666,0.0,1.346666666666667,0.9600000000000001,2.0,1.0,6.0,3.0,4.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0
2008-02-02,England,3,2008,Leeds,Tranmere,,,,,,,,,,,2.066666666666667,2.1666666666666665,1.6,0.8,2.4859999999999998,1.6159999999999999,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7933333333333334,2.0000000000000004,1.5357142857142858,1.8571428571428572,1.1785714285714286,0.8928571428571429,1.9907142857142859,1.7142857142857142,3.0,3.0,1.6666666666666667,0.3333333333333333,2.526666666666667,1.3399999999999999,0.0,2.0,11.0,13.0,6.0,5.0,7.0,2.0,0.0,1.0,0.0,0.0
2008-02-02,England,3,2008,Swindon,Northampton,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2592592592592593,1.1481481481481481,2.1281481481481483,1.9937037037037035,2.3333333333333335,3.0,1.0,0.3333333333333333,2.0,0.75,1.3571428571428572,1.5714285714285714,1.2142857142857142,1.25,2.2142857142857144,2.161785714285714,3.0,3.0,1.3333333333333333,0.0,1.906666666666667,0.6399999999999997,1.0,1.0,5.0,5.0,1.0,3.0,5.0,7.0,2.0,1.0,0.0,0.0
2008-02-02,England,3,2008,Gillingham,Cheltenham,,,,,,,,,,,1.103448275862069,1.0689655172413792,0.9655172413793104,1.4827586206896552,1.7941379310344827,2.535172413793103,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3833333333333335,2.1400000000000006,1.0384615384615385,0.8846153846153846,0.8076923076923077,1.3846153846153846,1.5799999999999998,2.6146153846153846,2.0,2.0,0.6666666666666666,0.3333333333333333,1.26,1.1933333333333334,0.0,0.0,19.0,13.0,7.0,7.0,6.0,12.0,0.0,0.0,0.0,0.0
2008-02-02,England,3,2008,Carlisle,Walsall,,,,,,,,,,,1.6153846153846154,1.5384615384615385,1.3846153846153846,1.0384615384615385,2.2453846153846153,1.9853846153846155,1.0,1.0,0.3333333333333333,1.0,1.176666666666667,1.5700000000000003,1.6071428571428572,1.7142857142857142,1.1428571428571428,0.7857142857142857,1.9028571428571428,1.5035714285714286,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6466666666666663,1.3666666666666665,2.0,1.0,13.0,12.0,4.0,5.0,10.0,7.0,1.0,2.0,0.0,0.0
2008-02-02,England,3,2008,Bristol Rvs,Port Vale,,,,,,,,,,,1.24,1.16,1.04,1.12,1.8164000000000002,2.1028000000000002,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.4966666666666668,1.2166666666666668,0.6428571428571429,0.6785714285714286,0.75,1.6071428571428572,1.5617857142857143,2.3924999999999996,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8600000000000003,2.6466666666666665,3.0,2.0,15.0,7.0,7.0,4.0,6.0,6.0,0.0,3.0,0.0,1.0
2008-02-02,England,3,2008,Brighton,Crewe,,,,,,,,,,,1.3461538461538463,1.5384615384615385,1.2307692307692308,1.1538461538461537,2.088846153846154,2.0084615384615385,0.6666666666666666,2.0,0.6666666666666666,1.0,1.8833333333333335,1.7899999999999998,1.0333333333333334,0.7,0.9,1.4333333333333333,1.5010000000000001,2.5236666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4400000000000004,2.556666666666667,3.0,0.0,15.0,6.0,3.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0
2008-02-02,England,3,2008,Bournemouth,Nott'm Forest,,,,,,,,,,,1.0,1.2413793103448276,1.2758620689655173,1.8275862068965518,2.233448275862069,2.7327586206896552,2.0,2.0,2.3333333333333335,1.6666666666666667,2.8666666666666667,2.6266666666666665,1.7037037037037037,1.6296296296296295,1.4814814814814814,0.7407407407407407,2.312222222222222,1.484814814814815,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6966666666666665,2.113333333333333,2.0,0.0,13.0,6.0,7.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0
2008-02-02,England,3,2008,Hartlepool,Luton,,,,,,,,,,,1.1428571428571428,1.3214285714285714,1.3571428571428572,1.5357142857142858,2.1375,2.3042857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9200000000000002,3.61,1.1724137931034482,1.3448275862068966,1.0689655172413792,1.206896551724138,2.0193103448275864,1.9827586206896552,0.3333333333333333,1.0,1.3333333333333333,2.0,2.0766666666666667,2.606666666666667,4.0,0.0,18.0,6.0,9.0,2.0,9.0,6.0,1.0,2.0,0.0,0.0
2008-02-16,England,3,2008,Tranmere,Millwall,,,,,,,,,,,1.5862068965517242,1.896551724137931,1.206896551724138,0.8620689655172413,2.0141379310344827,1.6824137931034482,3.0,3.0,2.0,0.3333333333333333,2.7100000000000004,1.3033333333333335,1.0714285714285714,1.25,1.0,1.4285714285714286,1.9689285714285716,2.292142857142857,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5333333333333339,2.6733333333333333,2.0,0.0,15.0,11.0,8.0,6.0,8.0,5.0,1.0,0.0,0.0,0.0
