date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-10-19,Germany,1,1997,St Pauli,Freiburg,,,,,,,,,,,1.0,1.0,1.1818181818181819,1.9090909090909092,0.0018181818181817113,0.729090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.8181818181818182,0.8181818181818182,1.5454545454545454,2.909090909090909,0.3654545454545454,1.729090909090909,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Germany,1,1997,Schalke 04,Hamburg,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.4545454545454546,-0.08909090909090912,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Germany,1,1997,M'gladbach,Hansa Rostock,,,,,,,,,,,1.0,1.0,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727264,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545455,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Germany,1,1997,Karlsruhe,Werder Bremen,,,,,,,,,,,2.0,2.0,2.1818181818181817,1.0909090909090908,1.0018181818181817,-0.08909090909090918,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.3636363636363635,1.3636363636363635,1.8181818181818181,1.2727272727272727,0.6381818181818182,0.0927272727272726,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Germany,1,1997,Duisburg,Dusseldorf,,,,,,,,,,,1.0,1.0,1.0,1.6363636363636365,-0.18000000000000008,0.4563636363636364,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.1666666666666667,1.1666666666666667,0.75,1.5,-0.4300000000000001,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Germany,1,1997,Bielefeld,FC Koln,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817794,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Germany,1,1997,Bayern Munich,Dortmund,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.5833333333333333,0.9166666666666666,0.4033333333333333,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,2.0,2.090909090909091,1.4545454545454546,0.9109090909090909,0.27454545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-25,Germany,1,1997,Hansa Rostock,St Pauli,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.5833333333333333,-0.34666666666666673,0.4033333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.1666666666666667,1.1666666666666667,1.25,1.75,0.0699999999999999,0.57,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-25,Germany,1,1997,Werder Bremen,Leverkusen,,,,,,,,,,,1.5,1.5,1.9166666666666667,1.25,0.7366666666666667,0.06999999999999988,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333318,2.1666666666666665,2.1666666666666665,2.4166666666666665,1.25,1.2366666666666666,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Germany,1,1997,Stuttgart,M'gladbach,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.1538461538461537,1.0,0.9738461538461538,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333342,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Germany,1,1997,Munich 1860,Duisburg,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.6666666666666667,0.23666666666666666,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.486666666666667,1.8200000000000003,1.0,1.0,0.9166666666666666,1.5,-0.2633333333333334,0.32,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Germany,1,1997,Hamburg,Karlsruhe,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.5833333333333333,0.06999999999999995,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.8333333333333333,1.8333333333333333,2.0833333333333335,1.25,0.9033333333333333,0.06999999999999991,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Germany,1,1997,FC Koln,Schalke 04,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5,0.4033333333333333,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333364,0.1533333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Germany,1,1997,Dusseldorf,Bayern Munich,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6923076923076923,1.3846153846153846,-0.4876923076923078,0.20461538461538453,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,2.0,2.0,1.4615384615384615,0.8461538461538461,0.28153846153846157,-0.33384615384615396,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Germany,1,1997,Dortmund,Bielefeld,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.7366666666666667,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.0,1.0,1.0,1.4166666666666667,-0.18000000000000005,0.23666666666666666,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Germany,1,1997,Freiburg,Bochum,,,,,,,,,,,0.75,0.75,1.4166666666666667,2.8333333333333335,0.2366666666666666,1.6533333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.3846153846153846,0.28153846153846146,0.20461538461538456,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-10,Germany,1,1997,Freiburg,M'gladbach,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.3076923076923077,2.6923076923076925,0.12769230769230763,1.5123076923076924,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.28153846153846146,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-10,Germany,1,1997,Munich 1860,St Pauli,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.6153846153846154,0.20461538461538462,0.4353846153846153,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.8461538461538463,0.05076923076923067,0.6661538461538462,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-15,Germany,1,1997,FC Koln,Werder Bremen,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.4615384615384615,0.5123076923076924,0.28153846153846146,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.8461538461538463,1.2307692307692308,0.6661538461538462,0.050769230769230664,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-15,Germany,1,1997,M'gladbach,St Pauli,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714285,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,1.2857142857142858,2.0,0.10571428571428562,0.8200000000000001,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Germany,1,1997,Stuttgart,Bochum,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.357142857142857,0.9285714285714286,1.1771428571428573,-0.2514285714285715,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428565,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Germany,1,1997,Munich 1860,Bielefeld,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5714285714285714,1.6428571428571428,0.39142857142857146,0.4628571428571428,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.6923076923076923,-0.256923076923077,0.5123076923076924,0.0,0.0,1.0,4.666666666666667,-0.18000000000000002,3.486666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Germany,1,1997,Hamburg,Leverkusen,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.4615384615384615,0.12769230769230763,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,2.076923076923077,2.076923076923077,2.3076923076923075,1.2307692307692308,1.1276923076923078,0.05076923076923072,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Germany,1,1997,Freiburg,Bayern Munich,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.5,0.10571428571428566,1.32,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0714285714285716,2.0714285714285716,1.5,0.7857142857142857,0.31999999999999995,-0.3942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Germany,1,1997,Dusseldorf,Schalke 04,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.6428571428571429,1.4285714285714286,-0.5371428571428573,0.24857142857142847,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.4615384615384615,-0.026153846153846187,0.28153846153846146,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Germany,1,1997,Dortmund,Karlsruhe,,,,,,,,,,,2.0,2.0,2.1538461538461537,1.2307692307692308,0.9738461538461538,0.05076923076923076,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.3076923076923077,0.7430769230769231,0.1276923076923076,1.0,1.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Germany,1,1997,Hansa Rostock,Duisburg,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.5384615384615385,-0.1800000000000001,0.3584615384615385,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,1.0,1.0,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.28153846153846157,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-22,Germany,1,1997,Bochum,M'gladbach,,,,,,,,,,,1.6,1.6,1.4,1.4,0.21999999999999995,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.0,1.0,0.8,1.3333333333333333,-0.38000000000000006,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-22,Germany,1,1997,Karlsruhe,Dusseldorf,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.8571428571428572,1.2857142857142858,0.6771428571428572,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,1.0,1.0,0.6666666666666666,1.5333333333333334,-0.5133333333333334,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Germany,1,1997,Werder Bremen,Dortmund,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7857142857142858,1.4285714285714286,0.6057142857142856,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.9285714285714286,1.9285714285714286,2.0714285714285716,1.2142857142857142,0.8914285714285713,0.034285714285714274,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Germany,1,1997,St Pauli,Leverkusen,,,,,,,,,,,1.0,1.0,1.2,1.8666666666666667,0.0199999999999999,0.6866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,2.142857142857143,2.142857142857143,2.2857142857142856,1.1428571428571428,1.1057142857142856,-0.0371428571428572,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Germany,1,1997,Schalke 04,Munich 1860,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.4285714285714286,0.10571428571428568,0.2485714285714285,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.7333333333333334,0.3533333333333334,0.5533333333333332,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Germany,1,1997,Bielefeld,Freiburg,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.6428571428571428,-0.10857142857142865,0.4628571428571429,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333338,0.8666666666666667,0.8666666666666667,1.2,2.3333333333333335,0.019999999999999945,1.1533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Germany,1,1997,Bayern Munich,Hansa Rostock,,,,,,,,,,,2.0,2.0,1.4,0.7333333333333333,0.22,-0.4466666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.5,-0.2514285714285715,0.32,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Germany,1,1997,FC Koln,Hamburg,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.8571428571428572,1.4285714285714286,0.6771428571428572,0.2485714285714285,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.5,0.03428571428571422,0.3199999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Germany,1,1997,Duisburg,Stuttgart,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.17714285714285713,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,2.4,0.9333333333333333,1.22,-0.24666666666666676,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-29,Germany,1,1997,Dortmund,Hamburg,,,,,,,,,,,2.0,2.0,2.2,1.1333333333333333,1.02,-0.04666666666666668,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.2,1.2,1.2666666666666666,1.5333333333333334,0.0866666666666666,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Germany,1,1997,Dusseldorf,Werder Bremen,,,,,,,,,,,0.9375,0.9375,0.625,1.5625,-0.555,0.3824999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.2666666666666666,1.2666666666666666,1.6666666666666667,1.6,0.4866666666666666,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Germany,1,1997,Freiburg,Schalke 04,,,,,,,,,,,0.8125,0.8125,1.125,2.3125,-0.05500000000000006,1.1325,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.4,0.2866666666666667,0.21999999999999995,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Germany,1,1997,Hansa Rostock,Bielefeld,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.5333333333333334,-0.24666666666666676,0.35333333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333338,1.2,1.2,1.1333333333333333,1.5333333333333334,-0.046666666666666745,0.35333333333333333,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Germany,1,1997,Leverkusen,FC Koln,,,,,,,,,,,2.0,2.0,2.2,1.2666666666666666,1.02,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.7333333333333334,1.7333333333333334,1.8666666666666667,1.4666666666666666,0.6866666666666668,0.28666666666666657,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Germany,1,1997,M'gladbach,Duisburg,,,,,,,,,,,0.9375,0.9375,0.75,1.375,-0.4300000000000001,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.3333333333333333,-0.11333333333333342,0.15333333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Germany,1,1997,Munich 1860,Karlsruhe,,,,,,,,,,,1.0625,1.0625,1.5,1.875,0.32,0.695,1.0,1.0,2.0,3.0,0.8200000000000003,1.8200000000000003,1.7333333333333334,1.7333333333333334,1.8666666666666667,1.2,0.6866666666666668,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Germany,1,1997,Karlsruhe,Leverkusen,,,,,,,,,,,1.6875,1.6875,1.8125,1.1875,0.6325000000000001,0.007499999999999918,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,2.0625,2.0625,2.3125,1.3125,1.1325,0.13249999999999992,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Germany,1,1997,Dortmund,Duisburg,,,,,,,,,,,1.9375,1.9375,2.125,1.125,0.945,-0.05500000000000002,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.375,1.375,1.0625,1.25,-0.11750000000000008,0.06999999999999999,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Germany,1,1997,FC Koln,Bayern Munich,,,,,,,,,,,1.625,1.625,1.875,1.625,0.695,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0625,2.0625,1.4375,0.75,0.2575,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333307,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
