date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-15,Belgium,1,2023,Oud-Heverlee Leuven,Genk,4.6,4.4,1.75,1.5,2.72,4.3,4.19,1.7,1.48,2.59,1.8181818181818181,1.6363636363636365,1.9090909090909092,1.6363636363636365,2.629090909090909,2.544545454545455,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.21,2.6566666666666667,2.5454545454545454,2.3636363636363638,2.3636363636363638,1.0,3.2899999999999996,1.75,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5733333333333337,1.4433333333333334,0.0,1.0,19.0,13.0,7.0,1.0,11.0,9.0,3.0,2.0,0.0,1.0
2022-10-15,Belgium,1,2023,Cercle Brugge,Eupen,1.9,3.9,4.2,1.94,2.06,1.84,3.71,4.02,1.8,1.99,0.8181818181818182,0.7272727272727273,0.9090909090909091,1.8181818181818181,1.6054545454545455,2.6854545454545455,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.15,3.326666666666666,0.8181818181818182,0.9090909090909091,0.8181818181818182,1.8181818181818181,1.8054545454545454,2.7418181818181817,1.0,1.3333333333333333,0.6666666666666666,2.0,1.5166666666666666,2.763333333333333,5.0,1.0,18.0,2.0,10.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2022-10-15,Belgium,1,2023,Kortrijk,Waregem,2.05,3.97,3.65,1.78,2.21,2.0,3.72,3.42,1.69,2.15,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.6363636363636365,1.580909090909091,2.6218181818181816,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8233333333333335,3.1999999999999997,0.45454545454545453,0.36363636363636365,0.8181818181818182,2.272727272727273,1.6109090909090908,3.161818181818182,0.0,0.0,0.6666666666666666,3.3333333333333335,1.5,4.276666666666666,1.0,3.0,8.0,15.0,5.0,8.0,3.0,5.0,4.0,4.0,0.0,0.0
2022-10-16,Belgium,1,2023,Anderlecht,Club Brugge,2.7,3.8,2.7,1.75,2.23,2.53,3.57,2.58,1.7,2.12,1.4545454545454546,1.7272727272727273,1.7272727272727273,1.0909090909090908,2.5563636363636366,1.8,2.0,2.3333333333333335,2.3333333333333335,1.0,3.35,1.4733333333333334,2.0,2.1818181818181817,2.0,1.0909090909090908,2.921818181818182,2.020909090909091,1.0,1.0,1.0,1.6666666666666667,2.033333333333333,2.626666666666667,0.0,1.0,12.0,11.0,4.0,4.0,6.0,7.0,1.0,3.0,0.0,1.0
2022-10-16,Belgium,1,2023,Gent,Mechelen,1.55,4.7,6.5,1.69,2.35,1.49,4.45,5.97,1.66,2.19,1.5454545454545454,1.3636363636363635,1.8181818181818181,1.2727272727272727,2.641818181818182,1.9700000000000002,1.0,1.0,2.3333333333333335,1.6666666666666667,3.0366666666666666,2.346666666666667,1.0,1.3636363636363635,1.5454545454545454,1.9090909090909092,2.2627272727272727,2.680909090909091,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0566666666666664,2.8633333333333333,3.0,0.0,19.0,8.0,9.0,1.0,5.0,2.0,1.0,3.0,0.0,1.0
2022-10-16,Belgium,1,2023,Oostende,St. Gilloise,4.65,3.99,1.83,1.76,2.33,4.17,3.78,1.79,1.69,2.13,1.0,1.0,1.0909090909090908,1.4545454545454546,2.1963636363636363,2.234545454545455,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.4499999999999997,2.6333333333333333,2.0,1.9090909090909092,1.7272727272727273,1.3636363636363635,2.7363636363636363,2.010909090909091,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.11,1.5899999999999999,1.0,6.0,11.0,17.0,3.0,8.0,6.0,4.0,2.0,2.0,0.0,0.0
2022-10-16,Belgium,1,2023,Standard,Antwerp,3.08,3.7,2.4,1.93,2.16,2.88,3.52,2.33,1.78,2.01,1.7272727272727273,1.9090909090909092,1.4545454545454546,1.3636363636363635,2.6445454545454545,2.321818181818182,2.0,2.0,1.3333333333333333,0.6666666666666666,2.9199999999999995,1.4799999999999998,2.727272727272727,2.5454545454545454,2.1818181818181817,0.7272727272727273,2.7963636363636364,1.6754545454545455,2.0,2.0,1.6666666666666667,1.0,2.33,1.86,3.0,0.0,6.0,13.0,4.0,2.0,2.0,6.0,2.0,3.0,0.0,0.0
2022-10-18,Belgium,1,2023,Seraing,Cercle Brugge,4.2,3.68,1.97,2.05,1.91,3.83,3.56,1.93,1.96,1.83,0.9166666666666666,1.0833333333333333,1.0833333333333333,1.75,1.6941666666666666,2.504166666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.41,1.4299999999999997,1.0,0.9166666666666666,1.25,1.75,1.9983333333333333,2.5749999999999997,2.0,2.0,3.3333333333333335,2.0,4.3,2.76,0.0,1.0,5.0,13.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,0.0
2022-10-18,Belgium,1,2023,Charleroi,Kortrijk,1.75,4.13,4.94,1.76,2.23,1.69,3.95,4.65,1.7,2.13,1.25,1.0833333333333333,1.4166666666666667,1.5833333333333333,2.15,2.4616666666666664,1.0,0.3333333333333333,0.6666666666666666,1.0,1.4533333333333334,2.3266666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.75,1.6016666666666668,2.7541666666666664,1.0,1.0,1.3333333333333333,2.0,1.926666666666667,3.0233333333333334,2.0,2.0,11.0,12.0,5.0,6.0,4.0,9.0,3.0,1.0,0.0,0.0
2022-10-18,Belgium,1,2023,Eupen,Oud-Heverlee Leuven,3.0,3.7,2.54,1.73,2.39,2.71,3.55,2.45,1.68,2.17,0.75,0.8333333333333334,0.8333333333333334,2.0833333333333335,1.7683333333333333,3.0399999999999996,1.0,1.0,0.6666666666666666,3.0,1.0766666666666669,4.033333333333332,1.6666666666666667,1.5,1.75,1.5833333333333333,2.5016666666666665,2.525,1.0,1.0,1.6666666666666667,2.0,2.5,2.9466666666666668,4.0,2.0,22.0,8.0,9.0,4.0,6.0,3.0,3.0,2.0,0.0,0.0
2022-10-18,Belgium,1,2023,Genk,Westerlo,1.62,4.6,5.5,1.57,2.54,1.59,4.32,5.02,1.54,2.42,2.5833333333333335,2.4166666666666665,2.25,0.9166666666666666,3.2083333333333335,1.6958333333333335,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.72,1.7599999999999998,1.5833333333333333,1.5833333333333333,1.8333333333333333,1.6666666666666667,2.563333333333333,2.515,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.59,1.496666666666667,6.0,1.0,23.0,6.0,10.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0
2022-10-19,Belgium,1,2023,St. Gilloise,Gent,2.3,3.69,3.45,1.88,2.07,2.13,3.47,3.29,1.8,2.0,2.0833333333333335,2.0,2.0833333333333335,1.3333333333333333,3.1,1.97,3.0,3.0,3.6666666666666665,0.6666666666666666,4.64,1.2033333333333334,1.6666666666666667,1.5,1.9166666666666667,1.1666666666666667,2.77,1.9133333333333333,2.0,2.0,3.3333333333333335,1.3333333333333333,4.379999999999999,2.1533333333333333,2.0,0.0,17.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0
2022-10-19,Belgium,1,2023,Club Brugge,St Truiden,1.5,4.75,7.0,1.83,2.11,1.46,4.49,6.55,1.75,2.05,2.0833333333333335,2.25,1.9166666666666667,1.0,2.9033333333333338,1.9016666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,2.8333333333333335,1.1800000000000004,1.3333333333333333,1.5,1.0,1.0,1.7633333333333334,1.6600000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6166666666666665,1.8533333333333335,3.0,0.0,12.0,7.0,7.0,2.0,8.0,1.0,2.0,2.0,0.0,1.0
2022-10-19,Belgium,1,2023,Mechelen,Standard,2.6,3.88,2.7,1.74,2.29,2.54,3.6,2.58,1.69,2.14,0.9166666666666666,1.25,1.4166666666666667,2.0,2.1816666666666666,2.8058333333333336,0.0,0.0,0.3333333333333333,3.0,1.0066666666666666,4.18,1.8333333333333333,2.0,1.5833333333333333,1.25,2.7241666666666666,2.165833333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4766666666666666,1.5299999999999996,2.0,0.0,14.0,8.0,7.0,1.0,8.0,5.0,1.0,2.0,0.0,0.0
2022-10-20,Belgium,1,2023,Antwerp,Oostende,1.62,4.4,5.75,1.79,2.25,1.57,4.17,5.35,1.69,2.14,2.5,2.3333333333333335,2.0,0.9166666666666666,2.600833333333333,1.8358333333333334,1.0,1.0,1.0,1.6666666666666667,1.586666666666667,2.6033333333333335,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.8333333333333333,2.14,2.64,0.3333333333333333,0.3333333333333333,1.0,3.0,1.9366666666666668,4.043333333333333,3.0,0.0,17.0,6.0,4.0,2.0,7.0,3.0,1.0,2.0,0.0,0.0
2022-10-20,Belgium,1,2023,Waregem,Anderlecht,5.25,4.5,1.64,1.61,2.65,4.93,4.24,1.6,1.57,2.37,0.6666666666666666,0.5833333333333334,1.0,2.1666666666666665,1.8275,3.0508333333333333,1.0,1.0,1.6666666666666667,2.6666666666666665,2.473333333333333,3.5033333333333325,1.3333333333333333,1.5833333333333333,1.5833333333333333,1.0833333333333333,2.3925,1.875,1.0,1.3333333333333333,1.0,1.0,1.9666666666666668,1.8666666666666665,3.0,2.0,12.0,11.0,5.0,4.0,5.0,5.0,8.0,1.0,0.0,1.0
2022-10-21,Belgium,1,2023,Cercle Brugge,Charleroi,2.15,3.82,3.8,1.82,2.12,1.99,3.64,3.55,1.75,2.07,1.1538461538461537,0.9230769230769231,1.2307692307692308,1.6153846153846154,1.9523076923076923,2.5015384615384617,2.0,1.3333333333333333,2.3333333333333335,1.0,3.1366666666666667,1.95,1.2307692307692308,1.0769230769230769,1.4615384615384615,1.6153846153846154,2.1992307692307693,2.4923076923076923,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9033333333333335,2.8799999999999994,4.0,1.0,20.0,11.0,8.0,3.0,6.0,6.0,3.0,1.0,0.0,0.0
2022-10-22,Belgium,1,2023,Kortrijk,Westerlo,3.04,3.72,2.5,1.77,2.32,2.89,3.57,2.3,1.71,2.11,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.7692307692307692,1.6984615384615387,2.7569230769230773,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.986666666666667,3.3799999999999994,1.4615384615384615,1.4615384615384615,1.7692307692307692,2.0,2.566923076923077,2.8846153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.5666666666666664,3.726666666666667,0.0,2.0,6.0,18.0,3.0,5.0,6.0,6.0,0.0,2.0,1.0,0.0
2022-10-22,Belgium,1,2023,Mechelen,Eupen,1.95,3.95,4.15,1.78,2.34,1.92,3.75,3.69,1.72,2.1,1.0769230769230769,1.3846153846153846,1.4615384615384615,1.8461538461538463,2.2423076923076923,2.6107692307692307,1.0,1.0,1.0,2.0,1.9066666666666663,2.853333333333333,0.9230769230769231,1.0,1.0769230769230769,2.076923076923077,2.039230769230769,3.006923076923077,1.0,1.0,1.6666666666666667,3.6666666666666665,2.31,4.613333333333333,2.0,1.0,20.0,9.0,10.0,2.0,7.0,8.0,3.0,4.0,1.0,0.0
2022-10-22,Belgium,1,2023,St Truiden,Oud-Heverlee Leuven,2.15,3.87,3.6,1.74,2.37,2.03,3.66,3.4,1.68,2.16,1.2307692307692308,1.3846153846153846,0.9230769230769231,1.1538461538461537,1.7315384615384617,1.8415384615384613,1.0,1.0,0.6666666666666666,2.0,1.7766666666666666,2.6633333333333336,1.5384615384615385,1.3846153846153846,1.7692307692307692,1.7692307692307692,2.51,2.737692307692308,1.0,1.0,2.3333333333333335,2.3333333333333335,3.236666666666667,3.393333333333333,0.0,0.0,13.0,14.0,3.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0
2022-10-22,Belgium,1,2023,St. Gilloise,Club Brugge,2.7,3.69,2.73,1.86,2.23,2.57,3.46,2.61,1.74,2.08,2.1538461538461537,2.076923076923077,2.076923076923077,1.2307692307692308,3.0492307692307694,1.9246153846153846,3.0,3.0,3.3333333333333335,0.6666666666666666,4.136666666666666,1.5300000000000002,2.1538461538461537,2.3076923076923075,2.0,0.9230769230769231,2.9892307692307694,1.8592307692307695,2.0,2.0,1.3333333333333333,0.6666666666666666,2.7566666666666664,1.5400000000000003,2.0,2.0,6.0,13.0,4.0,2.0,4.0,4.0,4.0,2.0,1.0,0.0
2022-10-23,Belgium,1,2023,Gent,Seraing,1.42,5.2,8.25,1.62,2.39,1.39,4.94,7.23,1.59,2.33,1.5384615384615385,1.3846153846153846,1.7692307692307692,1.2307692307692308,2.6630769230769227,1.9538461538461538,2.0,2.0,2.3333333333333335,0.6666666666666666,3.4899999999999998,1.336666666666667,0.8461538461538461,1.0769230769230769,1.0,1.6923076923076923,1.6884615384615385,2.419230769230769,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.0833333333333335,1.7299999999999998,2.0,1.0,14.0,5.0,4.0,3.0,9.0,3.0,1.0,1.0,0.0,0.0
2022-10-23,Belgium,1,2023,Antwerp,Genk,2.74,3.75,2.65,1.68,2.4,2.64,3.5,2.51,1.62,2.27,2.5384615384615383,2.3846153846153846,2.076923076923077,0.8461538461538461,2.677692307692308,1.723076923076923,2.0,2.0,1.6666666666666667,1.0,2.2133333333333334,1.8333333333333333,2.6153846153846154,2.4615384615384617,2.5384615384615383,0.9230769230769231,3.5246153846153847,1.7661538461538462,3.0,3.0,3.0,0.6666666666666666,4.256666666666667,1.6600000000000001,1.0,3.0,20.0,8.0,4.0,5.0,8.0,4.0,1.0,1.0,0.0,0.0
2022-10-23,Belgium,1,2023,Oostende,Waregem,2.25,3.85,3.4,1.73,2.28,2.09,3.64,3.25,1.67,2.16,0.8461538461538461,0.8461538461538461,1.0,1.9230769230769231,2.003846153846154,2.713846153846154,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,1.09,4.34,0.8461538461538461,0.7692307692307693,1.1538461538461537,2.1538461538461537,1.9984615384615385,3.0915384615384616,2.0,2.0,2.6666666666666665,2.6666666666666665,3.6133333333333333,3.803333333333333,2.0,1.0,8.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2022-10-23,Belgium,1,2023,Standard,Anderlecht,3.2,3.78,2.33,1.84,2.13,2.98,3.55,2.24,1.75,2.06,1.6923076923076923,1.8461538461538463,1.4615384615384615,1.3076923076923077,2.5353846153846153,2.227692307692308,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4,1.653333333333333,1.2307692307692308,1.4615384615384615,1.6153846153846154,1.2307692307692308,2.483846153846154,2.042307692307692,1.0,1.0,1.6666666666666667,1.6666666666666667,2.7600000000000002,2.736666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-28,Belgium,1,2023,Genk,Mechelen,1.39,5.75,9.0,1.44,2.95,1.35,5.28,7.6,1.42,2.78,2.642857142857143,2.5,2.5714285714285716,0.9285714285714286,3.5364285714285715,1.7550000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,4.44,1.7733333333333334,1.2142857142857142,1.5,1.5,1.7857142857142858,2.3978571428571427,2.532857142857143,2.0,2.0,1.3333333333333333,1.3333333333333333,2.893333333333333,1.99,3.0,1.0,14.0,10.0,6.0,5.0,8.0,7.0,2.0,2.0,1.0,0.0
2022-10-29,Belgium,1,2023,Westerlo,St Truiden,2.3,3.6,3.4,2.17,1.79,2.19,3.33,3.26,2.05,1.75,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.8571428571428572,2.5807142857142855,2.7800000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.5933333333333333,3.6833333333333336,1.2142857142857142,1.5,0.8571428571428571,1.0714285714285714,1.7142857142857142,1.7378571428571428,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.7633333333333334,1.93,2.0,3.0,11.0,13.0,3.0,4.0,4.0,2.0,4.0,3.0,0.0,0.0
2022-10-29,Belgium,1,2023,Waregem,Standard,3.23,3.89,2.24,1.76,2.19,3.02,3.61,2.19,1.7,2.11,0.7857142857142857,0.7142857142857143,1.1428571428571428,2.142857142857143,1.9757142857142858,3.067142857142857,2.0,2.0,2.3333333333333335,1.6666666666666667,3.313333333333333,2.72,1.7857142857142858,1.9285714285714286,1.7142857142857142,1.2142857142857142,2.6271428571428572,1.9842857142857142,2.0,2.0,2.6666666666666665,0.6666666666666666,2.563333333333333,0.7466666666666663,0.0,3.0,6.0,18.0,3.0,7.0,4.0,10.0,1.0,1.0,1.0,0.0
2022-10-29,Belgium,1,2023,Club Brugge,Oostende,1.3,6.42,10.5,1.52,2.84,1.26,5.91,9.57,1.45,2.66,2.0714285714285716,2.142857142857143,2.0,1.0,2.9457142857142857,1.9921428571428572,2.3333333333333335,2.0,2.0,0.6666666666666666,3.033333333333333,1.886666666666667,1.0,1.0,1.0714285714285714,1.8571428571428572,2.0571428571428574,2.64,1.0,1.0,1.0,3.3333333333333335,1.5466666666666666,4.126666666666667,4.0,2.0,16.0,6.0,6.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0
2022-10-29,Belgium,1,2023,Kortrijk,Cercle Brugge,3.7,3.82,2.09,1.8,2.25,3.56,3.64,1.97,1.73,2.08,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.7857142857142858,1.6785714285714286,2.757142857142857,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.036666666666667,3.2533333333333325,1.2857142857142858,1.0714285714285714,1.4285714285714286,1.5714285714285714,2.1821428571428574,2.427857142857143,3.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.296666666666667,1.4833333333333332,1.0,1.0,14.0,16.0,5.0,3.0,3.0,6.0,4.0,2.0,0.0,0.0
2022-10-30,Belgium,1,2023,Seraing,St. Gilloise,6.7,4.35,1.57,1.89,2.15,5.68,4.11,1.54,1.8,1.98,0.7857142857142857,1.0,1.0,1.7142857142857142,1.6707142857142858,2.4335714285714287,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.79,2.143333333333333,2.0714285714285716,2.142857142857143,2.0714285714285716,1.2857142857142858,3.097142857142857,1.957142857142857,2.3333333333333335,3.0,3.3333333333333335,1.0,4.42,1.7600000000000005,1.0,2.0,12.0,13.0,2.0,3.0,6.0,7.0,3.0,2.0,0.0,0.0
2022-10-30,Belgium,1,2023,Oud-Heverlee Leuven,Gent,3.8,3.8,1.99,1.8,2.2,3.58,3.67,1.95,1.7,2.1,1.5,1.2857142857142858,1.6428571428571428,1.6428571428571428,2.358571428571428,2.6485714285714286,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.366666666666667,3.03,1.6428571428571428,1.5,1.7857142857142858,1.2142857142857142,2.66,1.917142857142857,2.0,2.0,1.6666666666666667,1.0,2.7266666666666666,1.7233333333333336,1.0,1.0,12.0,10.0,5.0,4.0,1.0,6.0,5.0,4.0,0.0,0.0
2022-10-30,Belgium,1,2023,Anderlecht,Eupen,1.5,4.96,7.3,1.64,2.4,1.44,4.64,6.48,1.61,2.26,1.1428571428571428,1.3571428571428572,1.5,1.5,2.222142857142857,2.1692857142857145,0.0,0.0,0.6666666666666666,3.0,0.9966666666666666,3.5233333333333334,0.8571428571428571,0.9285714285714286,1.0714285714285714,2.0714285714285716,2.0021428571428572,3.1078571428571427,1.0,1.0,2.0,3.0,2.723333333333333,4.45,4.0,2.0,19.0,12.0,8.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0
2022-10-30,Belgium,1,2023,Charleroi,Antwerp,3.45,3.7,2.2,1.79,2.15,3.27,3.57,2.08,1.71,2.08,1.1428571428571428,1.0,1.4285714285714286,1.7857142857142858,2.1471428571428572,2.6835714285714287,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.8800000000000001,3.4933333333333327,2.357142857142857,2.2142857142857144,2.0,1.0,2.6014285714285714,1.8635714285714287,1.0,1.0,1.3333333333333333,2.0,1.8866666666666667,2.5533333333333332,1.0,0.0,8.0,14.0,3.0,6.0,4.0,8.0,3.0,3.0,0.0,0.0
2022-11-04,Belgium,1,2023,Genk,Charleroi,1.43,5.31,8.0,1.5,2.9,1.39,5.06,7.06,1.45,2.69,2.6666666666666665,2.533333333333333,2.6,0.9333333333333333,3.627333333333333,1.756,3.0,3.0,4.0,1.0,5.303333333333333,1.996666666666667,1.2666666666666666,1.1333333333333333,1.4,1.6666666666666667,2.1073333333333335,2.568,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9366666666666668,2.9933333333333327,4.0,1.0,13.0,6.0,8.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0
2022-11-05,Belgium,1,2023,Cercle Brugge,Oud-Heverlee Leuven,1.95,4.3,4.0,1.6,2.47,1.86,3.94,3.69,1.57,2.37,1.2666666666666666,1.0,1.4,1.5333333333333334,2.138,2.388,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,2.6966666666666668,1.6399999999999997,1.4666666666666666,1.2666666666666666,1.6,1.6,2.325333333333333,2.588,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6200000000000003,2.84,2.0,1.0,8.0,9.0,4.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0
2022-11-05,Belgium,1,2023,Eupen,Standard,3.15,3.84,2.28,1.82,2.25,3.01,3.57,2.23,1.72,2.1,0.8,0.8666666666666667,1.1333333333333333,2.2,2.0273333333333334,3.244666666666667,1.0,1.0,2.3333333333333335,2.6666666666666665,3.063333333333334,4.0633333333333335,1.8666666666666667,2.0,1.8,1.1333333333333333,2.7179999999999995,1.9486666666666668,2.0,2.0,2.6666666666666665,0.6666666666666666,2.6933333333333334,1.0799999999999998,2.0,0.0,13.0,8.0,5.0,4.0,7.0,2.0,0.0,3.0,1.0,1.0
2022-11-05,Belgium,1,2023,Mechelen,Waregem,1.82,4.3,4.5,1.63,2.41,1.77,4.0,4.06,1.59,2.33,1.1333333333333333,1.4,1.4666666666666666,1.8666666666666667,2.3560000000000003,2.6906666666666665,2.0,2.0,1.6666666666666667,1.3333333333333333,3.0533333333333332,2.23,0.7333333333333333,0.6666666666666666,1.0666666666666667,2.2,1.9406666666666665,3.1286666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,2.393333333333333,3.44,2.0,2.0,22.0,14.0,6.0,7.0,11.0,5.0,1.0,4.0,0.0,1.0
2022-11-05,Belgium,1,2023,Seraing,St Truiden,3.95,3.45,2.12,2.36,1.74,3.6,3.32,2.07,2.16,1.68,0.7333333333333333,0.9333333333333333,1.0,1.7333333333333334,1.656,2.44,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5033333333333332,2.183333333333333,1.3333333333333333,1.6,1.0,1.1333333333333333,1.8433333333333333,1.7953333333333332,1.3333333333333333,2.0,1.0,1.6666666666666667,2.1633333333333336,2.336666666666667,1.0,2.0,6.0,15.0,2.0,5.0,5.0,7.0,5.0,1.0,1.0,0.0
2022-11-06,Belgium,1,2023,Antwerp,Anderlecht,2.28,3.68,3.35,1.89,2.07,2.19,3.41,3.2,1.81,1.98,2.2,2.066666666666667,1.8666666666666667,1.0,2.491333333333333,1.8426666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0533333333333332,1.87,1.2666666666666666,1.4666666666666666,1.6666666666666667,1.5333333333333334,2.4179999999999997,2.183333333333333,1.0,1.0,2.0,3.3333333333333335,2.5199999999999996,3.4166666666666665,0.0,0.0,14.0,4.0,3.0,1.0,4.0,1.0,2.0,3.0,0.0,0.0
2022-11-06,Belgium,1,2023,Gent,Club Brugge,2.88,3.62,2.5,1.86,2.06,2.77,3.45,2.44,1.8,2.0,1.6,1.4666666666666666,1.7333333333333334,1.2,2.598666666666667,1.9133333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9133333333333333,1.9133333333333333,2.1333333333333333,2.2,2.1333333333333333,1.0666666666666667,3.0733333333333333,2.0246666666666666,2.3333333333333335,2.0,3.0,1.3333333333333333,3.7533333333333325,2.516666666666667,2.0,0.0,11.0,8.0,2.0,4.0,4.0,3.0,1.0,5.0,0.0,0.0
2022-11-06,Belgium,1,2023,Oostende,Kortrijk,2.23,3.82,3.3,1.78,2.31,2.15,3.55,3.16,1.69,2.14,0.9333333333333333,0.9333333333333333,1.1333333333333333,2.0,2.0853333333333333,2.788,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8666666666666665,3.3800000000000003,0.8,0.9333333333333333,0.8666666666666667,1.7333333333333334,1.6886666666666668,2.674666666666667,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.036666666666667,2.3566666666666665,3.0,1.0,22.0,8.0,9.0,4.0,8.0,6.0,3.0,3.0,0.0,1.0
2022-11-06,Belgium,1,2023,St. Gilloise,Westerlo,1.6,4.33,6.5,1.74,2.24,1.57,4.13,5.45,1.69,2.11,2.1333333333333333,2.2,2.066666666666667,1.2666666666666666,3.0593333333333335,1.9233333333333333,2.3333333333333335,3.0,2.0,1.0,2.8966666666666665,1.7366666666666666,1.4666666666666666,1.4666666666666666,1.8,1.9333333333333333,2.582,2.838,1.0,1.0,1.6666666666666667,3.0,2.6566666666666667,4.130000000000001,1.0,1.0,25.0,13.0,1.0,5.0,10.0,4.0,4.0,3.0,0.0,0.0
2022-11-11,Belgium,1,2023,Oud-Heverlee Leuven,Seraing,1.66,4.33,5.75,1.85,2.13,1.57,4.13,5.45,1.76,2.04,1.375,1.1875,1.5625,1.625,2.2824999999999998,2.59125,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.296666666666667,1.956666666666667,0.6875,0.9375,1.0,1.75,1.71125,2.4575,0.0,0.3333333333333333,1.0,2.0,1.8099999999999998,2.6233333333333326,5.0,0.0,25.0,4.0,14.0,1.0,14.0,3.0,1.0,6.0,0.0,1.0
2022-11-12,Belgium,1,2023,Waregem,Eupen,2.4,3.91,2.92,1.75,2.35,2.28,3.68,2.84,1.63,2.23,0.75,0.8125,1.125,2.1875,2.075,3.113125,0.3333333333333333,1.0,1.0,2.3333333333333335,2.4066666666666667,3.2066666666666666,0.9375,1.0,1.1875,2.0625,2.13,3.145,1.0,1.0,1.6666666666666667,2.0,2.5233333333333334,3.7433333333333336,5.0,5.0,19.0,16.0,9.0,8.0,11.0,2.0,2.0,2.0,0.0,0.0
