date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-11-18,England,1,2018,Arsenal,Tottenham,,,,,,,,,,,1.7272727272727273,1.6363636363636365,1.8181818181818181,1.4545454545454546,2.7436363636363637,2.158181818181818,2.0,2.0,2.6666666666666665,2.0,3.72,2.7899999999999996,2.090909090909091,2.4545454545454546,1.8181818181818181,0.6363636363636364,2.6972727272727273,1.1836363636363638,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1999999999999997,1.32,2.0,0.0,14.0,14.0,5.0,4.0,7.0,4.0,4.0,1.0,0.0,0.0
2017-11-19,England,1,2018,Watford,West Ham,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.9090909090909092,2.111818181818182,2.560909090909091,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8666666666666665,3.3966666666666665,0.8181818181818182,1.1818181818181819,1.0,2.090909090909091,1.7136363636363638,2.8918181818181816,0.3333333333333333,0.0,1.0,3.0,1.346666666666667,3.9133333333333336,2.0,0.0,17.0,10.0,7.0,6.0,3.0,1.0,1.0,4.0,0.0,0.0
2017-11-20,England,1,2018,Brighton,Stoke,,,,,,,,,,,1.3636363636363635,1.2727272727272727,1.0,1.0,1.4390909090909092,1.6545454545454545,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1333333333333333,0.6833333333333335,1.0909090909090908,1.1818181818181819,1.1818181818181819,2.0,1.670909090909091,2.66,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.8833333333333335,1.7666666666666673,2.0,2.0,9.0,13.0,3.0,6.0,6.0,7.0,1.0,0.0,0.0,0.0
2017-11-24,England,1,2018,West Ham,Leicester,,,,,,,,,,,0.75,1.0833333333333333,0.9166666666666666,2.0833333333333335,1.6483333333333334,2.8941666666666666,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5266666666666666,3.6766666666666663,1.0833333333333333,1.0,1.3333333333333333,1.5,1.8099999999999998,2.171666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6766666666666665,1.9733333333333334,1.0,1.0,8.0,7.0,4.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2017-11-25,England,1,2018,Tottenham,West Brom,,,,,,,,,,,1.9166666666666667,2.25,1.6666666666666667,0.75,2.52,1.3241666666666667,1.0,1.0,0.3333333333333333,1.0,0.8066666666666666,1.6300000000000001,0.8333333333333334,0.9166666666666666,0.75,1.5,1.3033333333333335,2.14,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1899999999999997,3.7466666666666666,1.0,1.0,24.0,5.0,5.0,2.0,8.0,0.0,1.0,4.0,0.0,0.0
2017-11-25,England,1,2018,Swansea,Bournemouth,,,,,,,,,,,0.6666666666666666,0.5,0.5833333333333334,1.25,0.9241666666666667,2.0025,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6366666666666667,2.3266666666666667,1.0833333333333333,1.25,0.9166666666666666,1.1666666666666667,1.5008333333333332,1.9658333333333333,2.0,2.0,1.6666666666666667,0.3333333333333333,2.6700000000000004,0.9699999999999998,0.0,0.0,10.0,9.0,1.0,5.0,4.0,5.0,4.0,2.0,0.0,0.0
2017-11-25,England,1,2018,Newcastle,Watford,,,,,,,,,,,1.1666666666666667,1.5,0.9166666666666666,1.1666666666666667,1.74,1.7716666666666667,0.0,0.0,0.3333333333333333,2.0,1.0033333333333332,2.9033333333333338,1.5,1.5,1.5833333333333333,1.75,2.1791666666666667,2.4250000000000003,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9033333333333333,2.0,0.0,3.0,12.0,12.0,2.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2017-11-25,England,1,2018,Liverpool,Chelsea,,,,,,,,,,,1.8333333333333333,2.25,2.0,1.4166666666666667,3.035,1.8966666666666667,3.0,3.0,3.3333333333333335,0.3333333333333333,4.343333333333333,0.47666666666666674,2.0833333333333335,2.5,1.9166666666666667,0.8333333333333334,2.9333333333333336,1.3833333333333335,3.0,3.0,2.0,0.0,2.91,0.3666666666666667,1.0,1.0,16.0,11.0,4.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0
2017-11-25,England,1,2018,Crystal Palace,Stoke,,,,,,,,,,,0.4166666666666667,0.5833333333333334,0.5,2.0,1.0758333333333334,2.7458333333333336,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2733333333333334,2.1633333333333336,1.0833333333333333,1.3333333333333333,1.25,2.0,1.7641666666666669,2.6441666666666666,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.3733333333333335,1.7766666666666673,2.0,1.0,10.0,9.0,5.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2017-11-25,England,1,2018,Man United,Brighton,,,,,,,,,,,2.1666666666666665,2.25,2.25,0.5,3.025,1.0341666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.31,1.4166666666666667,1.3333333333333333,1.1666666666666667,1.0833333333333333,1.0833333333333333,1.5250000000000001,1.7491666666666668,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7466666666666668,1.4833333333333334,1.0,0.0,15.0,8.0,4.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0
2017-11-26,England,1,2018,Burnley,Arsenal,,,,,,,,,,,1.8333333333333333,1.3333333333333333,1.0,0.75,1.5025000000000002,1.7841666666666667,3.0,3.0,1.3333333333333333,0.0,1.9666666666666668,0.4366666666666667,1.8333333333333333,1.75,1.8333333333333333,1.3333333333333333,2.7541666666666664,2.0258333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,2.41,1.843333333333333,0.0,1.0,8.0,17.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0
2017-11-26,England,1,2018,Huddersfield,Man City,,,,,,,,,,,1.25,1.5833333333333333,0.6666666666666666,1.4166666666666667,1.2466666666666668,2.1358333333333333,1.0,1.0,0.3333333333333333,2.3333333333333335,1.0266666666666664,3.4966666666666666,2.8333333333333335,3.0,3.3333333333333335,0.5833333333333334,4.504166666666667,1.0891666666666666,3.0,3.0,2.6666666666666665,1.0,3.356666666666667,1.4533333333333334,1.0,2.0,4.0,14.0,0.0,5.0,3.0,7.0,2.0,3.0,1.0,0.0
2017-11-26,England,1,2018,Southampton,Everton,,,,,,,,,,,1.0833333333333333,0.8333333333333334,0.75,1.1666666666666667,1.2016666666666667,1.8499999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.5866666666666668,2.216666666666667,1.0,0.9166666666666666,1.0,2.0,1.6841666666666668,2.8441666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.283333333333333,2.643333333333333,4.0,1.0,17.0,5.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0
2017-11-28,England,1,2018,Watford,Man United,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.6153846153846154,2.289230769230769,2.2653846153846153,2.0,2.0,2.3333333333333335,1.0,3.013333333333333,1.6333333333333335,2.230769230769231,2.3076923076923075,2.1538461538461537,0.46153846153846156,2.9099999999999997,0.9807692307692307,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3299999999999996,1.36,2.0,4.0,12.0,15.0,3.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0
2017-11-28,England,1,2018,Brighton,Crystal Palace,,,,,,,,,,,1.2307692307692308,1.0769230769230769,1.0,1.0769230769230769,1.433846153846154,1.7323076923076923,1.3333333333333333,1.0,1.0,1.0,1.39,1.58,0.6153846153846154,0.7692307692307693,0.6153846153846154,1.9230769230769231,1.2007692307692308,2.644615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0933333333333333,1.8533333333333335,0.0,0.0,10.0,10.0,4.0,4.0,10.0,5.0,2.0,0.0,0.0,0.0
2017-11-28,England,1,2018,Leicester,Tottenham,,,,,,,,,,,1.0769230769230769,1.0,1.3076923076923077,1.4615384615384615,1.7738461538461539,2.126153846153846,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.3266666666666669,2.3533333333333335,1.8461538461538463,2.3076923076923075,1.6153846153846154,0.7692307692307693,2.459230769230769,1.3330769230769233,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2133333333333336,1.6199999999999999,2.0,1.0,7.0,18.0,4.0,6.0,4.0,9.0,1.0,2.0,0.0,0.0
2017-11-28,England,1,2018,West Brom,Newcastle,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.4615384615384615,1.3138461538461539,2.1084615384615386,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8066666666666665,3.066666666666667,1.0769230769230769,1.3846153846153846,0.8461538461538461,1.3076923076923077,1.633076923076923,1.9130769230769231,0.0,0.0,0.3333333333333333,2.6666666666666665,0.91,3.5066666666666664,2.0,2.0,8.0,14.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0
2017-11-29,England,1,2018,Stoke,Liverpool,,,,,,,,,,,1.0,1.2307692307692308,1.2307692307692308,2.0,1.7384615384615385,2.6484615384615386,0.6666666666666666,2.0,1.6666666666666667,2.0,2.3666666666666667,2.583333333333334,1.7692307692307692,2.1538461538461537,1.9230769230769231,1.3846153846153846,2.920769230769231,1.8615384615384616,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.51,0.9333333333333335,0.0,3.0,10.0,14.0,1.0,7.0,5.0,9.0,1.0,5.0,0.0,0.0
2017-11-29,England,1,2018,Man City,Southampton,,,,,,,,,,,2.8461538461538463,3.0,3.230769230769231,0.6153846153846154,4.374615384615385,1.169230769230769,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0399999999999996,1.3,1.2307692307692308,1.0,1.0,1.1538461538461537,1.4684615384615385,1.8046153846153847,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7299999999999998,2.1666666666666665,2.0,1.0,26.0,7.0,12.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0
2017-11-29,England,1,2018,Everton,West Ham,,,,,,,,,,,0.9230769230769231,0.8461538461538461,1.0,2.1538461538461537,1.6515384615384614,2.9846153846153842,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.5566666666666666,3.4033333333333338,0.7692307692307693,1.0769230769230769,0.9230769230769231,2.0,1.643076923076923,2.7746153846153847,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2666666666666668,3.0433333333333334,4.0,0.0,8.0,7.0,5.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0
2017-11-29,England,1,2018,Chelsea,Swansea,,,,,,,,,,,2.0,2.3846153846153846,1.8461538461538463,0.8461538461538461,2.8184615384615386,1.396153846153846,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.84,0.7933333333333333,0.6923076923076923,0.46153846153846156,0.5384615384615384,1.1538461538461537,0.8807692307692307,1.9061538461538463,0.3333333333333333,0.0,0.0,1.0,0.3366666666666667,1.6933333333333334,1.0,0.0,21.0,2.0,10.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0
2017-11-29,England,1,2018,Bournemouth,Burnley,,,,,,,,,,,1.0769230769230769,1.3846153846153846,0.8461538461538461,1.0769230769230769,1.443076923076923,1.8423076923076922,2.3333333333333335,3.0,1.6666666666666667,0.0,2.8300000000000005,0.5399999999999997,1.6923076923076923,1.2307692307692308,0.9230769230769231,0.7692307692307693,1.416923076923077,1.7461538461538462,2.0,2.0,1.0,0.3333333333333333,1.4966666666666668,0.6566666666666667,1.0,2.0,10.0,10.0,2.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0
2017-11-29,England,1,2018,Arsenal,Huddersfield,,,,,,,,,,,1.9230769230769231,1.8461538461538463,1.7692307692307692,1.2307692307692308,2.641538461538462,1.9,2.0,2.0,1.3333333333333333,1.0,1.9566666666666668,1.553333333333333,1.1538461538461537,1.4615384615384615,0.6923076923076923,1.4615384615384615,1.3146153846153845,2.1884615384615382,1.0,1.0,0.6666666666666666,2.0,1.713333333333333,3.0866666666666673,5.0,0.0,21.0,7.0,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0
2017-12-02,England,1,2018,Watford,Tottenham,,,,,,,,,,,1.5,1.5,1.7142857142857142,1.7857142857142858,2.3049999999999997,2.4564285714285714,2.0,2.0,2.3333333333333335,1.3333333333333333,3.013333333333333,2.0733333333333333,1.7142857142857142,2.142857142857143,1.5714285714285714,0.8571428571428571,2.4200000000000004,1.4214285714285713,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4033333333333335,2.2933333333333334,1.0,1.0,6.0,8.0,2.0,2.0,7.0,2.0,4.0,1.0,0.0,1.0
2017-12-02,England,1,2018,Stoke,Swansea,,,,,,,,,,,0.9285714285714286,1.1428571428571428,1.1428571428571428,2.0714285714285716,1.6300000000000001,2.757857142857143,0.3333333333333333,1.0,1.0,2.3333333333333335,1.4800000000000002,3.116666666666667,0.6428571428571429,0.42857142857142855,0.5,1.1428571428571428,0.8185714285714285,1.9414285714285715,0.3333333333333333,0.0,0.0,1.0,0.20000000000000004,2.0399999999999996,2.0,1.0,10.0,10.0,3.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0
2017-12-02,England,1,2018,Leicester,Burnley,,,,,,,,,,,1.2142857142857142,1.1428571428571428,1.3571428571428572,1.4285714285714286,1.8307142857142857,2.1107142857142858,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3233333333333333,2.03,1.7857142857142858,1.3571428571428572,1.0,0.7857142857142857,1.500714285714286,1.7128571428571429,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9833333333333334,0.9333333333333335,1.0,0.0,16.0,14.0,3.0,4.0,10.0,7.0,0.0,2.0,0.0,0.0
2017-12-02,England,1,2018,West Brom,Crystal Palace,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5,1.397857142857143,2.1392857142857147,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.433333333333333,3.1,0.6428571428571429,0.7857142857142857,0.5714285714285714,1.7857142857142858,1.1528571428571428,2.5042857142857144,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0866666666666664,1.6333333333333335,0.0,0.0,20.0,10.0,6.0,2.0,3.0,7.0,3.0,1.0,0.0,0.0
2017-12-02,England,1,2018,Chelsea,Newcastle,,,,,,,,,,,2.0714285714285716,2.4285714285714284,1.7857142857142858,0.7857142857142857,2.7885714285714287,1.2971428571428572,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9566666666666666,0.6433333333333333,1.0714285714285714,1.3571428571428572,0.9285714285714286,1.3571428571428572,1.6978571428571427,1.9542857142857142,0.3333333333333333,0.3333333333333333,1.0,3.0,1.5266666666666666,3.6999999999999997,3.0,1.0,23.0,8.0,9.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0
2017-12-02,England,1,2018,Brighton,Liverpool,,,,,,,,,,,1.2142857142857142,1.0714285714285714,0.9285714285714286,1.0,1.3800000000000001,1.6464285714285716,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1633333333333333,1.6166666666666665,1.8571428571428572,2.2142857142857144,2.0,1.2857142857142858,3.0107142857142857,1.7442857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.28,0.5766666666666668,1.0,5.0,6.0,12.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0
2017-12-02,England,1,2018,Arsenal,Man United,,,,,,,,,,,2.0,1.9285714285714286,2.0,1.1428571428571428,2.875,1.7864285714285713,3.0,3.0,2.6666666666666665,0.0,3.356666666666667,0.42333333333333334,2.2857142857142856,2.357142857142857,2.2857142857142856,0.5714285714285714,3.0549999999999997,1.09,3.0,3.0,3.0,1.0,3.823333333333333,1.513333333333333,1.0,3.0,33.0,8.0,15.0,4.0,12.0,1.0,3.0,2.0,0.0,1.0
2017-12-02,England,1,2018,Everton,Huddersfield,,,,,,,,,,,1.0714285714285714,1.0,1.2142857142857142,2.0,1.8707142857142856,2.8049999999999997,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.9233333333333333,2.723333333333333,1.0714285714285714,1.3571428571428572,0.6428571428571429,1.7142857142857142,1.2428571428571427,2.454285714285714,0.0,0.0,0.3333333333333333,3.6666666666666665,1.0033333333333332,4.853333333333334,2.0,0.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0
2017-12-03,England,1,2018,Bournemouth,Southampton,,,,,,,,,,,1.0,1.2857142857142858,0.8571428571428571,1.1428571428571428,1.4314285714285713,1.8957142857142857,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.62,1.1733333333333331,1.1428571428571428,0.9285714285714286,1.0,1.2142857142857142,1.4592857142857143,1.929285714285714,1.0,1.0,1.6666666666666667,2.0,2.0266666666666664,2.973333333333334,1.0,1.0,16.0,15.0,5.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2017-12-03,England,1,2018,Man City,West Ham,,,,,,,,,,,2.857142857142857,3.0,3.142857142857143,0.6428571428571429,4.315714285714286,1.1814285714285713,3.0,3.0,2.0,0.6666666666666666,2.9899999999999998,1.1766666666666665,0.7142857142857143,1.0,0.8571428571428571,2.142857142857143,1.5592857142857144,2.9135714285714287,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9933333333333335,2.9933333333333327,2.0,1.0,24.0,7.0,8.0,4.0,10.0,4.0,2.0,2.0,0.0,0.0
2017-12-09,England,1,2018,West Ham,Chelsea,,,,,,,,,,,0.6666666666666666,0.9333333333333333,0.8666666666666667,2.1333333333333333,1.5633333333333332,2.9299999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2233333333333334,3.073333333333333,2.1333333333333333,2.466666666666667,1.8666666666666667,0.8,2.882,1.2993333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6766666666666663,0.9633333333333334,1.0,0.0,5.0,19.0,2.0,2.0,4.0,3.0,6.0,1.0,0.0,0.0
2017-12-09,England,1,2018,Burnley,Watford,,,,,,,,,,,1.6666666666666667,1.2666666666666666,0.9333333333333333,0.8,1.444,1.6960000000000002,1.0,1.0,0.6666666666666666,1.0,1.21,1.3433333333333335,1.4666666666666666,1.4,1.6666666666666667,1.7333333333333334,2.2520000000000002,2.4466666666666668,1.3333333333333333,1.0,2.0,1.6666666666666667,2.5433333333333334,2.533333333333333,1.0,0.0,8.0,11.0,5.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0
2017-12-09,England,1,2018,Crystal Palace,Bournemouth,,,,,,,,,,,0.6666666666666666,0.7333333333333333,0.5333333333333333,1.6666666666666667,1.1,2.3973333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1966666666666665,1.0033333333333334,1.0,1.2666666666666666,0.8666666666666667,1.1333333333333333,1.4526666666666666,1.8739999999999999,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.26,1.5066666666666666,2.0,2.0,24.0,11.0,8.0,5.0,6.0,3.0,5.0,2.0,0.0,0.0
2017-12-09,England,1,2018,Huddersfield,Brighton,,,,,,,,,,,1.0,1.2666666666666666,0.6,1.7333333333333334,1.1906666666666665,2.464,0.0,0.0,0.3333333333333333,3.0,0.9666666666666665,3.776666666666667,1.1333333333333333,1.0,0.9333333333333333,1.2666666666666666,1.3753333333333333,1.9193333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7766666666666667,2.6,2.0,0.0,19.0,7.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2017-12-09,England,1,2018,Newcastle,Leicester,,,,,,,,,,,1.0,1.2666666666666666,0.9333333333333333,1.4666666666666666,1.6733333333333333,2.1033333333333335,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4066666666666665,3.4299999999999997,1.3333333333333333,1.2666666666666666,1.3333333333333333,1.3333333333333333,1.806,2.0133333333333336,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.79,1.3800000000000001,2.0,3.0,10.0,13.0,4.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2017-12-09,England,1,2018,Swansea,West Brom,,,,,,,,,,,0.6,0.4,0.5333333333333333,1.2,0.8586666666666666,1.9773333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0,0.5966666666666668,1.8766666666666667,0.8666666666666667,1.0,0.8,1.4,1.3646666666666667,2.0206666666666666,1.0,1.3333333333333333,1.0,1.0,1.6099999999999997,1.543333333333334,1.0,0.0,18.0,7.0,3.0,1.0,6.0,3.0,2.0,5.0,0.0,0.0
2017-12-09,England,1,2018,Tottenham,Stoke,,,,,,,,,,,1.6666666666666667,2.2,1.5333333333333334,0.8666666666666667,2.4126666666666665,1.4273333333333333,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9833333333333336,1.8399999999999999,1.0666666666666667,1.2666666666666666,1.2,2.0,1.6866666666666668,2.6686666666666667,1.0,1.0,1.0,2.0,1.376666666666667,2.7666666666666675,5.0,1.0,20.0,4.0,11.0,3.0,12.0,6.0,1.0,0.0,0.0,0.0
2017-12-10,England,1,2018,Southampton,Arsenal,,,,,,,,,,,1.1333333333333333,0.9333333333333333,1.0,1.2,1.4666666666666666,1.9173333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.526666666666667,2.186666666666667,1.8666666666666667,1.8,1.9333333333333333,1.2666666666666666,2.888,1.9733333333333334,2.0,2.0,2.3333333333333335,1.0,3.4233333333333333,1.7633333333333334,1.0,1.0,6.0,11.0,3.0,6.0,4.0,5.0,2.0,2.0,0.0,0.0
2017-12-10,England,1,2018,Man United,Man City,,,,,,,,,,,2.3333333333333335,2.4,2.3333333333333335,0.6,3.1573333333333333,1.2220000000000002,3.0,3.0,2.6666666666666665,1.0,3.686666666666666,1.973333333333333,2.8666666666666667,3.0,3.066666666666667,0.6666666666666666,4.238666666666667,1.2106666666666668,3.0,3.0,2.0,1.0,3.176666666666667,1.6966666666666665,1.0,2.0,8.0,14.0,5.0,7.0,2.0,8.0,4.0,2.0,0.0,0.0
2017-12-10,England,1,2018,Liverpool,Everton,,,,,,,,,,,1.9333333333333333,2.2666666666666666,2.2,1.2666666666666666,3.1926666666666668,1.7153333333333334,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.823333333333333,0.9900000000000001,1.2,1.1333333333333333,1.2666666666666666,1.8666666666666667,1.9193333333333333,2.6486666666666663,2.0,2.0,2.3333333333333335,1.3333333333333333,2.8599999999999994,1.866666666666667,1.0,1.0,23.0,3.0,3.0,2.0,12.0,1.0,1.0,3.0,0.0,0.0
2017-12-12,England,1,2018,Burnley,Stoke,,,,,,,,,,,1.75,1.375,0.9375,0.75,1.45875,1.670625,2.0,2.0,1.0,0.6666666666666666,1.64,1.3433333333333335,1.0,1.1875,1.1875,2.1875,1.6700000000000002,2.9074999999999998,1.0,1.0,1.0,3.0,1.3733333333333333,4.030000000000001,1.0,0.0,10.0,14.0,2.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0
2017-12-12,England,1,2018,Crystal Palace,Watford,,,,,,,,,,,0.6875,0.875,0.625,1.6875,1.235625,2.418125,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3866666666666667,1.4366666666666668,1.375,1.3125,1.5625,1.6875,2.191875,2.39875,0.3333333333333333,0.0,1.0,2.0,1.7699999999999998,2.9766666666666666,2.0,1.0,14.0,7.0,4.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0
2017-12-12,England,1,2018,Huddersfield,Chelsea,,,,,,,,,,,1.125,1.375,0.6875,1.625,1.29125,2.325625,1.0,1.0,0.6666666666666666,2.3333333333333335,1.19,2.9200000000000004,2.0,2.3125,1.75,0.8125,2.7218750000000003,1.316875,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3033333333333332,0.9733333333333333,1.0,3.0,7.0,12.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0
2017-12-13,England,1,2018,Tottenham,Brighton,,,,,,,,,,,1.75,2.25,1.75,0.875,2.6675,1.4268750000000001,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.5700000000000003,1.8333333333333333,1.0625,0.9375,0.875,1.3125,1.305,1.974375,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7466666666666667,3.0233333333333334,2.0,0.0,25.0,7.0,8.0,4.0,10.0,2.0,1.0,1.0,0.0,0.0
2017-12-13,England,1,2018,Swansea,Man City,,,,,,,,,,,0.75,0.5625,0.5625,1.125,0.8999999999999999,1.87875,1.0,1.0,0.6666666666666666,1.0,0.9833333333333334,1.76,2.875,3.0,3.0,0.6875,4.1625000000000005,1.24875,3.0,3.0,2.0,1.0,3.2433333333333336,1.5933333333333335,0.0,4.0,7.0,23.0,3.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0
2017-12-13,England,1,2018,Southampton,Leicester,,,,,,,,,,,1.125,0.875,1.0,1.1875,1.46875,1.914375,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.47,2.3900000000000006,1.4375,1.375,1.4375,1.375,1.924375,2.0525,3.0,3.0,2.0,1.0,2.5766666666666667,1.7333333333333336,1.0,4.0,12.0,16.0,4.0,11.0,9.0,9.0,1.0,0.0,0.0,0.0
2017-12-13,England,1,2018,West Ham,Arsenal,,,,,,,,,,,0.8125,1.0625,0.875,2.0,1.564375,2.7668749999999998,1.0,1.0,0.6666666666666666,2.0,1.2233333333333334,2.733333333333333,1.8125,1.875,1.875,1.25,2.824375,1.94375,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.616666666666667,2.1333333333333333,0.0,0.0,6.0,22.0,0.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0
2017-12-13,England,1,2018,Man United,Bournemouth,,,,,,,,,,,2.1875,2.25,2.25,0.6875,3.07375,1.334375,2.0,2.0,2.6666666666666665,1.6666666666666667,3.783333333333333,2.8666666666666667,1.0,1.1875,0.9375,1.1875,1.5325,1.96125,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.92,2.4766666666666666,1.0,0.0,9.0,14.0,2.0,7.0,4.0,9.0,1.0,2.0,0.0,0.0
