date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-01-01,England,5,2010,Eastbourne Borough,Crawley Town,,,,,,,,,,,0.875,1.1666666666666667,0.9166666666666666,1.5833333333333333,1.7045833333333336,2.4566666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.2566666666666664,3.306666666666667,1.3461538461538463,1.5,1.1153846153846154,1.3846153846153846,2.021923076923077,2.206923076923077,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.6700000000000004,2.1766666666666667,0.0,2.0,7.0,6.0,5.0,3.0,4.0,6.0,1.0,4.0,0.0,0.0
2010-01-01,England,5,2010,Grays,Ebbsfleet,,,,,,,,,,,0.68,0.56,1.0,1.88,1.8115999999999999,2.826,0.0,0.0,2.3333333333333335,3.3333333333333335,3.1933333333333334,4.6433333333333335,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.7692307692307692,1.433846153846154,2.605,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8499999999999999,2.4233333333333342,0.0,3.0,13.0,16.0,9.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0
2010-01-01,England,5,2010,Hayes & Yeading,AFC Wimbledon,,,,,,,,,,,1.1666666666666667,1.125,1.25,1.5833333333333333,1.9466666666666665,2.415833333333333,1.3333333333333333,1.3333333333333333,2.0,3.0,2.956666666666667,3.766666666666666,1.7916666666666667,1.6666666666666667,1.7916666666666667,0.7916666666666666,2.6229166666666663,1.6020833333333335,1.6666666666666667,1.0,1.6666666666666667,0.0,2.32,1.1800000000000004,1.0,0.0,3.0,3.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
2010-01-01,England,5,2010,Stevenage,Cambridge,,,,,,,,,,,2.0,2.25,1.6666666666666667,0.75,2.6141666666666667,1.39625,2.3333333333333335,3.0,2.0,1.0,3.013333333333333,1.8899999999999997,1.173913043478261,1.391304347826087,1.565217391304348,1.3043478260869565,2.492608695652174,2.220869565217391,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8399999999999999,2.53,4.0,1.0,17.0,5.0,9.0,2.0,11.0,2.0,2.0,3.0,0.0,1.0
2010-01-16,England,5,2010,York,Hayes & Yeading,,,,,,,,,,,1.9166666666666667,1.75,1.4166666666666667,0.8333333333333334,2.2904166666666668,1.6545833333333333,3.0,3.0,2.0,0.0,2.9499999999999997,0.7166666666666671,1.24,1.2,1.24,1.52,1.9216,2.3247999999999998,2.0,2.0,1.6666666666666667,2.3333333333333335,2.5500000000000003,2.983333333333333,4.0,1.0,21.0,5.0,12.0,4.0,9.0,4.0,2.0,2.0,0.0,1.0
2010-01-16,England,5,2010,Forest Green,Gateshead,,,,,,,,,,,0.7083333333333334,0.9166666666666666,0.7916666666666666,1.75,1.5575,2.5749999999999997,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7433333333333332,0.7666666666666667,1.0,1.1304347826086956,1.2608695652173914,1.6956521739130435,2.0095652173913043,2.6995652173913043,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1466666666666665,2.3866666666666667,1.0,0.0,8.0,11.0,3.0,1.0,9.0,7.0,0.0,1.0,0.0,0.0
2010-01-16,England,5,2010,Oxford,Tamworth,,,,,,,,,,,2.3043478260869565,2.1739130434782608,1.826086956521739,0.782608695652174,2.692608695652174,1.703478260869565,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9400000000000004,1.1666666666666667,1.0416666666666667,0.8333333333333334,0.9166666666666666,1.1666666666666667,1.6008333333333333,1.9579166666666667,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2866666666666666,1.4400000000000002,0.0,1.0,16.0,6.0,8.0,3.0,8.0,6.0,3.0,3.0,1.0,0.0
2010-01-16,England,5,2010,Cambridge,Eastbourne Borough,,,,,,,,,,,1.125,1.3333333333333333,1.5416666666666667,1.4166666666666667,2.4891666666666667,2.34875,0.0,0.0,1.0,3.0,2.2899999999999996,4.196666666666666,0.84,1.12,0.88,1.6,1.6640000000000001,2.4632,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6700000000000002,3.696666666666667,0.0,1.0,12.0,5.0,5.0,2.0,8.0,3.0,2.0,1.0,0.0,0.0
2010-01-16,England,5,2010,AFC Wimbledon,Mansfield,,,,,,,,,,,1.72,1.6,1.72,0.8,2.5236,1.5908000000000002,1.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,2.27,1.266666666666667,1.7083333333333333,1.7916666666666667,1.5833333333333333,1.2083333333333333,2.5854166666666667,2.3233333333333337,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2866666666666666,3.036666666666667,2.0,0.0,11.0,7.0,6.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0
2010-01-16,England,5,2010,Ebbsfleet,Altrincham,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.7037037037037037,1.537037037037037,2.5503703703703704,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1799999999999997,2.5733333333333346,1.3333333333333333,1.4285714285714286,1.0,0.9047619047619048,1.8057142857142858,1.7328571428571429,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0900000000000003,1.6533333333333333,1.0,2.0,10.0,11.0,7.0,8.0,7.0,5.0,2.0,0.0,0.0,0.0
2010-01-19,England,5,2010,Ebbsfleet,Kettering Town,,,,,,,,,,,0.75,0.75,0.7857142857142857,1.7142857142857142,1.5539285714285713,2.5667857142857144,1.0,1.0,2.0,2.0,2.91,3.003333333333334,1.68,1.8,1.24,0.84,2.0532000000000004,1.6712,0.3333333333333333,1.0,0.0,1.0,0.64,1.9299999999999997,1.0,2.0,9.0,10.0,3.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0
2010-01-23,England,5,2010,Altrincham,Hayes & Yeading,,,,,,,,,,,1.4090909090909092,1.5,1.0454545454545454,0.9090909090909091,1.8604545454545454,1.7454545454545454,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2500000000000004,1.1599999999999997,1.1923076923076923,1.1538461538461537,1.2307692307692308,1.6153846153846154,1.9484615384615387,2.451923076923077,2.0,2.0,2.0,2.0,2.9366666666666674,2.7566666666666664,3.0,2.0,10.0,16.0,4.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0
2010-01-23,England,5,2010,Cambridge,York,,,,,,,,,,,1.08,1.28,1.48,1.4,2.4208000000000003,2.3076,0.0,0.0,0.6666666666666666,2.3333333333333335,1.623333333333333,3.1966666666666668,1.96,1.8,1.52,0.84,2.424,1.6932,3.0,3.0,3.0,0.3333333333333333,4.14,1.4166666666666672,0.0,1.0,16.0,3.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
2010-01-23,England,5,2010,Crawley Town,Kidderminster,,,,,,,,,,,1.4074074074074074,1.5555555555555556,1.1481481481481481,1.3333333333333333,2.044074074074074,2.1507407407407406,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2866666666666675,2.1966666666666668,1.4,1.64,1.24,1.08,2.1784,1.9384000000000001,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3733333333333337,2.18,2.0,2.0,16.0,13.0,8.0,11.0,8.0,3.0,0.0,1.0,0.0,0.0
2010-01-23,England,5,2010,Ebbsfleet,Forest Green,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.7931034482758621,1.7241379310344827,1.5486206896551722,2.572413793103448,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5433333333333334,2.290000000000001,0.8,1.0,0.8,1.68,1.5532,2.4816,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9999999999999998,0.7700000000000001,4.0,3.0,18.0,6.0,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2010-01-23,England,5,2010,Grays,Oxford,,,,,,,,,,,0.6538461538461539,0.5384615384615384,0.9615384615384616,1.9230769230769231,1.7853846153846153,2.8796153846153847,0.0,0.0,1.0,2.6666666666666665,1.9500000000000002,3.796666666666667,2.2083333333333335,2.2083333333333335,1.75,0.7916666666666666,2.671666666666667,1.6979166666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,2.0500000000000003,1.4766666666666668,0.0,4.0,1.0,12.0,0.0,6.0,6.0,9.0,1.0,0.0,0.0,0.0
2010-01-23,England,5,2010,Rushden & D,Barrow,,,,,,,,,,,1.565217391304348,2.0434782608695654,1.565217391304348,1.173913043478261,2.859565217391304,1.9995652173913043,2.3333333333333335,2.0,3.0,2.3333333333333335,4.15,3.229999999999999,1.1666666666666667,0.9166666666666666,1.125,1.5,1.845,2.4966666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.3466666666666667,2.7099999999999995,4.0,1.0,11.0,8.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0
2010-01-23,England,5,2010,Salisbury,Histon,,,,,,,,,,,1.32,1.32,1.08,1.4,1.8664,2.1696,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6900000000000002,2.7133333333333334,1.4782608695652173,1.5217391304347827,1.3043478260869565,1.1304347826086956,2.1847826086956523,2.0208695652173914,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7000000000000002,1.6199999999999999,3.0,0.0,18.0,9.0,6.0,0.0,6.0,3.0,2.0,3.0,0.0,1.0
2010-01-23,England,5,2010,Stevenage,Kettering Town,,,,,,,,,,,2.04,2.28,1.76,0.76,2.7212,1.4368,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.543333333333333,1.8499999999999996,1.7307692307692308,1.8461538461538463,1.2692307692307692,0.8461538461538461,2.079230769230769,1.6607692307692308,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4566666666666668,1.3766666666666667,2.0,0.0,12.0,5.0,7.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0
2010-01-23,England,5,2010,Tamworth,Eastbourne Borough,,,,,,,,,,,1.12,0.8,0.92,1.12,1.5996000000000001,1.9672,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.9800000000000001,1.3233333333333333,0.9230769230769231,1.1923076923076923,0.8846153846153846,1.5384615384615385,1.6507692307692308,2.3984615384615386,1.0,1.0,0.6666666666666666,2.0,1.1433333333333333,2.9933333333333336,1.0,1.0,9.0,7.0,5.0,5.0,4.0,8.0,2.0,1.0,0.0,0.0
2010-01-23,England,5,2010,Wrexham,AFC Wimbledon,,,,,,,,,,,1.2380952380952381,1.1904761904761905,1.0,1.0,1.8119047619047621,1.7142857142857142,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.8266666666666669,1.9366666666666665,1.7692307692307692,1.6538461538461537,1.7307692307692308,0.7692307692307693,2.5338461538461536,1.5426923076923076,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.0966666666666665,0.8933333333333335,1.0,0.0,6.0,3.0,2.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0
2010-01-23,England,5,2010,Gateshead,Luton,,,,,,,,,,,0.9583333333333334,1.0833333333333333,1.2083333333333333,1.6666666666666667,1.9358333333333333,2.6475,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.196666666666666,2.44,1.8095238095238095,1.8095238095238095,1.4761904761904763,1.0476190476190477,2.487619047619048,1.7709523809523813,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.4566666666666666,1.4366666666666665,0.0,1.0,11.0,6.0,4.0,2.0,6.0,3.0,0.0,3.0,0.0,0.0
2010-01-26,England,5,2010,Kidderminster,Grays,,,,,,,,,,,1.3846153846153846,1.6923076923076923,1.2692307692307692,1.1153846153846154,2.2253846153846153,1.9807692307692308,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.3800000000000003,2.6466666666666665,0.6296296296296297,0.5185185185185185,0.9259259259259259,2.0,1.7233333333333334,2.951111111111111,0.0,0.0,0.6666666666666666,3.3333333333333335,1.4133333333333333,4.46,4.0,1.0,9.0,5.0,5.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2010-01-26,England,5,2010,Rushden & D,Wrexham,,,,,,,,,,,1.625,2.0833333333333335,1.6666666666666667,1.1666666666666667,2.9345833333333338,1.9858333333333336,3.0,3.0,3.6666666666666665,2.0,4.88,2.77,1.3181818181818181,1.2727272727272727,1.0,0.9545454545454546,1.789090909090909,1.643181818181818,1.3333333333333333,2.0,1.0,1.0,1.9833333333333334,1.75,0.0,0.0,15.0,13.0,5.0,10.0,8.0,3.0,2.0,1.0,0.0,0.0
2010-01-26,England,5,2010,Hayes & Yeading,Forest Green,,,,,,,,,,,1.1481481481481481,1.1111111111111112,1.2592592592592593,1.6666666666666667,1.9911111111111113,2.4903703703703703,1.0,1.0,1.3333333333333333,2.3333333333333335,2.346666666666667,3.0866666666666664,0.7692307692307693,0.9615384615384616,0.8846153846153846,1.7692307692307692,1.6184615384615384,2.575384615384615,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.763333333333333,1.9233333333333336,2.0,3.0,14.0,9.0,7.0,5.0,11.0,3.0,0.0,2.0,0.0,0.0
2010-01-26,England,5,2010,Gateshead,Kettering Town,,,,,,,,,,,0.92,1.04,1.16,1.64,1.88,2.5984000000000003,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4233333333333327,2.1966666666666668,1.6666666666666667,1.7777777777777777,1.2222222222222223,0.8888888888888888,2.011851851851852,1.7074074074074075,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1466666666666665,2.0966666666666667,0.0,2.0,15.0,7.0,7.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0
2010-01-27,England,5,2010,Histon,Luton,,,,,,,,,,,1.4166666666666667,1.4583333333333333,1.25,1.2083333333333333,2.142916666666667,2.098333333333333,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.61,2.096666666666667,1.8636363636363635,1.8636363636363635,1.4545454545454546,1.0,2.4390909090909094,1.715,3.0,3.0,2.0,0.3333333333333333,3.063333333333333,0.8066666666666666,0.0,2.0,7.0,18.0,3.0,11.0,6.0,7.0,0.0,0.0,0.0,0.0
2010-01-30,England,5,2010,Altrincham,Wrexham,,,,,,,,,,,1.4782608695652173,1.565217391304348,1.1304347826086956,0.9565217391304348,1.931304347826087,1.8043478260869565,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.376666666666667,1.9599999999999997,1.3043478260869565,1.3478260869565217,0.9565217391304348,0.9130434782608695,1.7669565217391305,1.6056521739130434,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.33,1.1900000000000002,1.0,3.0,7.0,19.0,5.0,13.0,3.0,5.0,2.0,2.0,0.0,0.0
2010-01-30,England,5,2010,Forest Green,Mansfield,,,,,,,,,,,0.8518518518518519,1.037037037037037,0.9629629629629629,1.7777777777777777,1.6966666666666668,2.589259259259259,2.0,2.0,2.3333333333333335,2.0,2.81,2.703333333333333,1.64,1.72,1.52,1.24,2.4956,2.342,1.0,1.0,0.6666666666666666,2.0,1.5566666666666666,2.733333333333334,1.0,4.0,7.0,17.0,6.0,9.0,4.0,6.0,0.0,1.0,0.0,0.0
2010-01-30,England,5,2010,Hayes & Yeading,Rushden & D,,,,,,,,,,,1.1071428571428572,1.0714285714285714,1.2857142857142858,1.7142857142857142,2.025357142857143,2.534642857142857,0.0,0.0,1.6666666666666667,3.3333333333333335,2.8900000000000006,4.283333333333332,1.6,2.0,1.6,1.12,2.8484,1.9576,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8866666666666667,1.5766666666666669,1.0,6.0,3.0,9.0,2.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0
2010-01-30,England,5,2010,Luton,Ebbsfleet,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.4782608695652173,0.9565217391304348,2.480434782608696,1.658695652173913,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4633333333333334,0.7933333333333334,0.8,0.8,0.9,1.7666666666666666,1.661,2.5949999999999998,1.0,1.0,2.0,2.3333333333333335,2.776666666666667,2.9966666666666675,2.0,3.0,12.0,14.0,10.0,8.0,4.0,5.0,1.0,1.0,0.0,0.0
2010-02-02,England,5,2010,Histon,York,,,,,,,,,,,1.36,1.4,1.2,1.24,2.074,2.15,1.0,1.0,0.3333333333333333,1.6666666666666667,1.19,2.5733333333333337,2.0,1.8461538461538463,1.5,0.8076923076923077,2.3803846153846155,1.6573076923076924,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5500000000000003,1.576666666666667,1.0,1.0,7.0,9.0,3.0,4.0,6.0,4.0,0.0,2.0,0.0,0.0
2010-02-02,England,5,2010,Wrexham,Mansfield,,,,,,,,,,,1.375,1.4166666666666667,1.0416666666666667,0.9166666666666666,1.8895833333333334,1.6108333333333331,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.433333333333333,0.8866666666666667,1.6923076923076923,1.7692307692307692,1.6153846153846154,1.2307692307692308,2.5992307692307692,2.3196153846153846,2.0,2.0,2.0,1.3333333333333333,2.8366666666666664,2.0766666666666667,2.0,1.0,7.0,4.0,2.0,2.0,5.0,4.0,3.0,1.0,1.0,0.0
2010-02-03,England,5,2010,Tamworth,Gateshead,,,,,,,,,,,1.1153846153846154,0.8076923076923077,0.9230769230769231,1.1153846153846154,1.6050000000000002,1.9580769230769233,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3066666666666669,1.5033333333333332,0.8846153846153846,1.0,1.1153846153846154,1.6538461538461537,1.8457692307692308,2.605,0.0,0.0,0.0,1.3333333333333333,0.5899999999999994,1.8800000000000001,1.0,0.0,15.0,5.0,8.0,0.0,7.0,11.0,1.0,1.0,0.0,0.0
2010-02-03,England,5,2010,Cambridge,Oxford,,,,,,,,,,,1.0384615384615385,1.2307692307692308,1.4230769230769231,1.3846153846153846,2.356923076923077,2.2684615384615383,0.0,0.0,0.3333333333333333,2.0,1.3166666666666664,2.6333333333333333,2.24,2.24,1.84,0.76,2.7572,1.6344,1.3333333333333333,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7733333333333334,1.0466666666666666,1.0,1.0,4.0,10.0,4.0,9.0,6.0,8.0,3.0,0.0,0.0,1.0
2010-02-03,England,5,2010,Eastbourne Borough,Stevenage,,,,,,,,,,,0.9259259259259259,1.1851851851851851,0.8888888888888888,1.5185185185185186,1.6537037037037037,2.374074074074074,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2466666666666668,1.7133333333333336,2.076923076923077,2.3076923076923075,1.7692307692307692,0.7307692307692307,2.728846153846154,1.3915384615384616,2.3333333333333335,3.0,2.0,0.3333333333333333,3.076666666666666,1.0099999999999998,0.0,6.0,5.0,10.0,1.0,7.0,4.0,7.0,1.0,0.0,1.0,0.0
2010-02-03,England,5,2010,Kidderminster,Ebbsfleet,,,,,,,,,,,1.4444444444444444,1.7407407407407407,1.3703703703703705,1.1111111111111112,2.3166666666666664,1.9651851851851854,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.2899999999999996,2.606666666666667,0.8709677419354839,0.8709677419354839,0.967741935483871,1.7741935483870968,1.7383870967741937,2.61741935483871,2.0,2.0,2.6666666666666665,2.3333333333333335,3.4599999999999995,3.090000000000001,2.0,2.0,16.0,10.0,12.0,6.0,7.0,0.0,1.0,2.0,0.0,0.0
2010-02-03,England,5,2010,Mansfield,Luton,,,,,,,,,,,1.6296296296296295,1.7037037037037037,1.5925925925925926,1.2592592592592593,2.552222222222222,2.361111111111111,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2866666666666666,2.6633333333333336,1.8333333333333333,1.8333333333333333,1.5,1.0416666666666667,2.5141666666666667,1.75875,2.0,2.0,1.6666666666666667,1.0,2.6999999999999997,1.6733333333333331,0.0,0.0,7.0,11.0,3.0,5.0,1.0,6.0,0.0,4.0,0.0,0.0
2010-02-03,England,5,2010,Salisbury,Crawley Town,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.3461538461538463,1.9438461538461538,2.1315384615384616,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.266666666666667,2.1533333333333338,1.3928571428571428,1.5,1.1785714285714286,1.3571428571428572,2.0796428571428573,2.195357142857143,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.3366666666666673,2.3633333333333333,2.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0
2010-02-04,England,5,2010,Salisbury,Ebbsfleet,,,,,,,,,,,1.3703703703703705,1.3333333333333333,1.1851851851851851,1.3703703703703705,1.962962962962963,2.1585185185185187,1.6666666666666667,1.3333333333333333,2.0,1.0,2.6,1.7866666666666668,0.875,0.84375,1.0,1.78125,1.7721875,2.646875,2.3333333333333335,2.0,3.0,2.3333333333333335,3.9333333333333336,3.366666666666667,3.0,1.0,11.0,9.0,6.0,4.0,7.0,9.0,0.0,2.0,0.0,0.0
2010-02-04,England,5,2010,Hayes & Yeading,Oxford,,,,,,,,,,,1.0689655172413792,1.0344827586206897,1.2758620689655173,1.8620689655172413,2.0027586206896553,2.68,0.0,0.0,1.6666666666666667,4.0,2.473333333333334,4.656666666666666,2.1923076923076925,2.269230769230769,1.8076923076923077,0.7692307692307693,2.772692307692308,1.6365384615384617,1.3333333333333333,3.0,1.6666666666666667,0.6666666666666666,3.3866666666666667,1.1233333333333335,2.0,1.0,9.0,5.0,5.0,2.0,7.0,4.0,3.0,4.0,0.0,1.0
2010-02-04,England,5,2010,Rushden & D,Crawley Town,,,,,,,,,,,1.6538461538461537,2.0384615384615383,1.7692307692307692,1.1153846153846154,2.9984615384615383,1.935,2.3333333333333335,2.0,3.3333333333333335,0.6666666666666666,4.0633333333333335,1.4400000000000002,1.3793103448275863,1.5517241379310345,1.206896551724138,1.3793103448275863,2.106551724137931,2.2044827586206894,1.6666666666666667,2.0,2.0,1.3333333333333333,2.840000000000001,2.183333333333333,1.0,1.0,9.0,10.0,4.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0
2010-02-13,England,5,2010,Barrow,Kettering Town,,,,,,,,,,,1.12,0.88,1.12,1.6,1.838,2.5831999999999997,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.95,3.446666666666666,1.7142857142857142,1.8214285714285714,1.25,0.8571428571428571,2.0389285714285714,1.6817857142857144,2.0,2.0,1.3333333333333333,1.0,1.92,1.7700000000000002,0.0,2.0,12.0,8.0,6.0,5.0,8.0,2.0,2.0,1.0,1.0,0.0
2010-02-13,England,5,2010,Cambridge,AFC Wimbledon,,,,,,,,,,,1.037037037037037,1.1851851851851851,1.4074074074074074,1.3703703703703705,2.332222222222222,2.3014814814814817,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0766666666666664,1.9233333333333336,1.7037037037037037,1.5925925925925926,1.6666666666666667,0.7777777777777778,2.4455555555555555,1.5340740740740741,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0266666666666664,0.9900000000000002,2.0,2.0,12.0,18.0,9.0,10.0,6.0,5.0,0.0,0.0,1.0,0.0
2010-02-13,England,5,2010,Crawley Town,Altrincham,,,,,,,,,,,1.3666666666666667,1.5333333333333334,1.2,1.3666666666666667,2.094666666666667,2.1866666666666665,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5500000000000007,2.51,1.4166666666666667,1.5,1.125,1.0416666666666667,1.9229166666666666,1.9254166666666668,2.0,2.0,2.0,2.0,2.7433333333333336,3.2733333333333334,1.0,0.0,13.0,9.0,6.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2010-02-13,England,5,2010,Eastbourne Borough,Luton,,,,,,,,,,,0.8928571428571429,1.1428571428571428,0.8571428571428571,1.6785714285714286,1.637857142857143,2.5360714285714288,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.42,3.143333333333333,1.8,1.88,1.44,1.0,2.448,1.7031999999999998,1.3333333333333333,2.0,1.3333333333333333,1.0,2.513333333333333,1.6166666666666665,0.0,1.0,6.0,7.0,4.0,5.0,6.0,7.0,2.0,0.0,0.0,0.0
2010-02-13,England,5,2010,Ebbsfleet,York,,,,,,,,,,,0.8484848484848485,0.8181818181818182,1.0,1.8181818181818181,1.7690909090909093,2.681515151515151,1.3333333333333333,1.0,2.0,2.3333333333333335,2.85,3.5466666666666673,1.962962962962963,1.8148148148148149,1.4814814814814814,0.8148148148148148,2.352222222222222,1.6485185185185187,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8466666666666662,1.6000000000000005,1.0,0.0,7.0,6.0,3.0,4.0,3.0,5.0,0.0,0.0,0.0,1.0
2010-02-13,England,5,2010,Grays,Salisbury,,,,,,,,,,,0.6071428571428571,0.5,0.9285714285714286,2.0714285714285716,1.7175,3.013214285714286,0.0,0.0,0.3333333333333333,3.6666666666666665,0.9333333333333336,4.573333333333333,1.4285714285714286,1.3928571428571428,1.25,1.3571428571428572,2.0282142857142857,2.1410714285714287,2.3333333333333335,2.0,2.6666666666666665,1.0,3.3766666666666665,1.9033333333333333,0.0,2.0,15.0,11.0,7.0,9.0,5.0,5.0,5.0,3.0,0.0,0.0
2010-02-13,England,5,2010,Hayes & Yeading,Gateshead,,,,,,,,,,,1.1333333333333333,1.1,1.3,1.8333333333333333,2.0300000000000002,2.6733333333333333,1.0,1.0,1.6666666666666667,3.3333333333333335,2.3800000000000003,4.32,0.8518518518518519,0.9629629629629629,1.0740740740740742,1.6296296296296295,1.7833333333333332,2.5855555555555556,0.0,0.0,0.0,1.3333333333333333,0.5633333333333327,2.09,3.0,2.0,8.0,2.0,3.0,1.0,9.0,2.0,2.0,2.0,0.0,0.0
2010-02-13,England,5,2010,Kidderminster,Forest Green,,,,,,,,,,,1.4285714285714286,1.7857142857142858,1.3928571428571428,1.1428571428571428,2.3610714285714285,1.9957142857142858,1.6666666666666667,3.0,2.6666666666666665,1.6666666666666667,3.8833333333333333,2.473333333333333,0.8214285714285714,1.0,0.9642857142857143,1.8571428571428572,1.6989285714285713,2.682142857142857,1.0,1.0,2.3333333333333335,3.3333333333333335,2.9133333333333336,4.353333333333333,2.0,1.0,12.0,5.0,5.0,2.0,11.0,9.0,0.0,1.0,0.0,0.0
