date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-12-11,Greece,1,1995,Iraklis,Xanthi,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.0,0.7290909090909092,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817189,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-11,Greece,1,1995,Kavala,Aris,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.45454545454545453,2.4545454545454546,-0.7254545454545456,1.2745454545454546,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.1,1.1,1.0,1.2,-0.1800000000000001,0.019999999999999907,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-11,Greece,1,1995,Larisa,OFI,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.1818181818181819,-0.3618181818181819,0.001818181818181739,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.272727272727273,2.272727272727273,1.6363636363636365,0.6363636363636364,0.4563636363636363,-0.5436363636363637,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-11,Greece,1,1995,PAOK,Olympiakos,,,,,,,,,,,1.7,1.7,2.1,1.1,0.9199999999999999,-0.08000000000000011,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.8181818181818181,1.8181818181818181,1.9090909090909092,0.6363636363636364,0.7290909090909092,-0.5436363636363637,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-11,Greece,1,1995,Panionios,Athinaikos,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.8181818181818182,0.8181818181818182,0.36363636363636365,0.7272727272727273,-0.8163636363636364,-0.45272727272727276,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-27,Greece,1,1995,AEK,Doxa,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5833333333333333,0.9166666666666666,0.40333333333333327,-0.2633333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.8333333333333334,0.8333333333333334,0.75,2.0833333333333335,-0.4300000000000001,0.9033333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-28,Greece,1,1995,Xanthi,OFI,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.3333333333333333,0.4033333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,2.1666666666666665,2.1666666666666665,1.5833333333333333,0.6666666666666666,0.4033333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-28,Greece,1,1995,PAOK,Apollon,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.1818181818181817,1.0,1.0018181818181817,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333454,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-28,Greece,1,1995,Olympiakos,Panathinaikos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.75,0.8333333333333334,0.5700000000000002,-0.34666666666666673,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.8333333333333335,2.8333333333333335,2.9166666666666665,0.5833333333333334,1.7366666666666666,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-28,Greece,1,1995,Panionios,Iraklis,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.01333333333333342,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.9166666666666667,1.9166666666666667,2.0,1.0833333333333333,0.82,-0.09666666666666672,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-28,Greece,1,1995,Kavala,Edessaikos,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.4166666666666667,2.4166666666666665,-0.7633333333333335,1.2366666666666668,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.25,-0.09666666666666673,0.06999999999999997,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-28,Greece,1,1995,Athinaikos,Ionikos,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,2.25,-0.2633333333333334,1.07,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-28,Greece,1,1995,Larisa,Ethnikos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333407,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.75,0.75,0.6666666666666666,1.5,-0.5133333333333333,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-28,Greece,1,1995,Aris,Levadiakos,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090919,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,0.75,0.75,0.5833333333333334,1.6666666666666667,-0.5966666666666668,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-02,Greece,1,1995,Aris,Olympiakos,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0833333333333333,-0.01333333333333341,-0.09666666666666675,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.6153846153846154,1.6153846153846154,1.6923076923076923,0.8461538461538461,0.5123076923076924,-0.3338461538461539,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-02,Greece,1,1995,PAOK,Ionikos,,,,,,,,,,,1.75,1.75,2.0833333333333335,1.0,0.9033333333333333,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.8461538461538461,0.8461538461538461,0.8461538461538461,2.1538461538461537,-0.33384615384615396,0.973846153846154,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-02,Greece,1,1995,Xanthi,Athinaikos,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.3076923076923077,0.3584615384615385,0.1276923076923076,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.0,1.0,0.38461538461538464,0.6153846153846154,-0.7953846153846155,-0.5646153846153846,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,Greece,1,1995,AEK,Olympiakos,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.8461538461538463,0.9230769230769231,0.6661538461538462,-0.25692307692307703,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.5,1.5,1.6428571428571428,0.9285714285714286,0.46285714285714297,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Greece,1,1995,Panionios,Panathinaikos,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3076923076923077,0.050769230769230685,0.12769230769230766,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.6923076923076925,2.6923076923076925,2.769230769230769,0.6153846153846154,1.5892307692307692,-0.5646153846153847,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Greece,1,1995,Larisa,Levadiakos,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.026153846153846225,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.6923076923076923,-0.5646153846153846,0.5123076923076922,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Greece,1,1995,AEK,Edessaikos,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,0.677142857142857,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.3076923076923077,1.3076923076923077,1.0,1.2307692307692308,-0.18000000000000005,0.050769230769230726,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Greece,1,1995,Doxa,Iraklis,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,2.3076923076923075,-0.41076923076923083,1.1276923076923078,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.7692307692307692,1.7692307692307692,1.9230769230769231,1.1538461538461537,0.7430769230769231,-0.02615384615384621,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Greece,1,1995,Ethnikos,Apollon,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.5384615384615385,-0.48769230769230776,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.026153846153846267,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Greece,1,1995,Ionikos,AEK,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7857142857142857,2.142857142857143,-0.3942857142857144,0.962857142857143,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.9333333333333333,1.9333333333333333,2.066666666666667,1.0666666666666667,0.8866666666666666,-0.11333333333333342,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Greece,1,1995,OFI,PAOK,,,,,,,,,,,2.076923076923077,2.076923076923077,1.5384615384615385,0.6923076923076923,0.3584615384615384,-0.48769230769230776,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.8461538461538463,1.8461538461538463,2.076923076923077,0.9230769230769231,0.8969230769230769,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Greece,1,1995,Panathinaikos,Larisa,,,,,,,,,,,2.7142857142857144,2.7142857142857144,3.0,0.5714285714285714,1.82,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.0714285714285714,-0.10857142857142867,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Greece,1,1995,Levadiakos,Doxa,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.7857142857142858,-0.6085714285714287,0.6057142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.9285714285714286,0.9285714285714286,0.8571428571428571,2.2142857142857144,-0.32285714285714295,1.0342857142857143,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Greece,1,1995,Olympiakos,Panionios,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.6428571428571428,-0.037142857142857234,0.4628571428571429,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Greece,1,1995,Aris,Xanthi,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.0769230769230769,0.05076923076923069,-0.10307692307692316,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.5,1.2857142857142858,0.31999999999999995,0.10571428571428562,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Greece,1,1995,Apollon,Iraklis,,,,,,,,,,,1.5,1.5,1.5,1.1428571428571428,0.3199999999999999,-0.03714285714285725,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.6428571428571428,1.6428571428571428,1.8571428571428572,1.2142857142857142,0.6771428571428572,0.03428571428571423,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Greece,1,1995,Athinaikos,Kavala,,,,,,,,,,,1.0,1.0,0.42857142857142855,0.6428571428571429,-0.7514285714285716,-0.5371428571428573,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.6153846153846154,0.6153846153846154,0.46153846153846156,2.230769230769231,-0.7184615384615386,1.0507692307692307,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,Greece,1,1995,Doxa,Panathinaikos,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8666666666666667,2.3333333333333335,-0.3133333333333334,1.1533333333333333,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333333,2.7333333333333334,2.7333333333333334,2.933333333333333,0.5333333333333333,1.7533333333333334,-0.6466666666666667,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Greece,1,1995,Xanthi,Kavala,,,,,,,,,,,1.4,1.4,1.4666666666666666,1.2,0.2866666666666667,0.0199999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.5714285714285714,0.5714285714285714,0.42857142857142855,2.2857142857142856,-0.7514285714285716,1.1057142857142856,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Greece,1,1995,PAOK,Athinaikos,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.0,1.0,0.8200000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.1333333333333333,1.1333333333333333,0.6,0.6,-0.5800000000000001,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Greece,1,1995,Larisa,Olympiakos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.1333333333333333,-0.1800000000000001,-0.046666666666666745,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,1.5625,1.5625,1.6875,0.9375,0.5075000000000001,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Greece,1,1995,Panionios,Aris,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.6666666666666667,-0.11333333333333344,0.4866666666666667,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000005,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0714285714285714,-0.03714285714285722,-0.10857142857142865,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Greece,1,1995,Ethnikos,Ionikos,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,-0.46571428571428575,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.8,0.8,0.7333333333333333,2.0,-0.4466666666666668,0.8200000000000002,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Greece,1,1995,Apollon,Levadiakos,,,,,,,,,,,1.6,1.6,1.6,1.0666666666666667,0.41999999999999993,-0.11333333333333344,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.8,0.8,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333332,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Greece,1,1995,AEK,OFI,,,,,,,,,,,1.875,1.875,1.9375,1.0,0.7575,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,2.142857142857143,2.142857142857143,1.5714285714285714,0.7142857142857143,0.3914285714285714,-0.46571428571428575,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Greece,1,1995,Iraklis,Edessaikos,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.3333333333333333,0.5533333333333333,0.15333333333333327,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.5,-0.10857142857142864,0.31999999999999995,0.0,0.0,1.0,3.0,-0.18000000000000027,1.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Greece,1,1995,Apollon,Ionikos,,,,,,,,,,,1.6875,1.6875,1.6875,1.0,0.5075,-0.1800000000000001,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.75,0.75,0.6875,1.9375,-0.4925000000000001,0.7575000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Greece,1,1995,Doxa,OFI,,,,,,,,,,,0.8125,0.8125,0.8125,2.25,-0.36750000000000005,1.07,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,2.0,2.0,1.4666666666666666,0.9333333333333333,0.28666666666666657,-0.2466666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Greece,1,1995,Edessaikos,Xanthi,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.6666666666666667,-0.11333333333333341,0.48666666666666664,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000024,2.1533333333333338,1.5,1.5,1.4375,1.125,0.25749999999999995,-0.055000000000000104,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Greece,1,1995,Ethnikos,Panathinaikos,,,,,,,,,,,1.0,1.0,0.7333333333333333,1.3333333333333333,-0.44666666666666666,0.15333333333333332,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.75,2.75,2.8125,0.5,1.6325,-0.6800000000000002,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Greece,1,1995,Iraklis,Levadiakos,,,,,,,,,,,1.625,1.625,1.875,1.3125,0.6950000000000001,0.13249999999999992,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,0.75,0.75,0.75,1.8125,-0.43000000000000005,0.6325,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Greece,1,1995,Larisa,Athinaikos,,,,,,,,,,,1.4375,1.4375,1.0625,1.125,-0.1175000000000001,-0.05500000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.0625,1.0625,0.5625,0.6875,-0.6175000000000002,-0.49250000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
