date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-06-21,Norway,1,2015,Bodo/Glimt,Viking,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.5833333333333333,2.4166666666666665,0.4033333333333333,1.2366666666666666,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,1.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-21,Norway,1,2015,Aalesund,Stabaek,,,,,,,,,,,1.25,1.25,1.25,2.1666666666666665,0.06999999999999991,0.9866666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000003,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.9166666666666666,0.6533333333333333,-0.2633333333333335,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-27,Norway,1,2015,Rosenborg,Molde,,,,,,,,,,,2.4615384615384617,2.4615384615384617,3.0,1.0,1.82,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.6153846153846154,1.6153846153846154,2.3076923076923075,1.1538461538461537,1.1276923076923078,-0.02615384615384623,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000006,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-27,Norway,1,2015,Stabaek,Stromsgodset,,,,,,,,,,,2.076923076923077,2.076923076923077,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6923076923076923,0.4353846153846153,0.5123076923076922,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-27,Norway,1,2015,Start,Aalesund,,,,,,,,,,,1.0,1.0,1.3846153846153846,1.6923076923076923,0.20461538461538453,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.2307692307692308,1.2307692307692308,1.2307692307692308,2.076923076923077,0.050769230769230685,0.8969230769230769,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Norway,1,2015,Lillestrom,Odd,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.1538461538461537,0.20461538461538456,-0.02615384615384621,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.4353846153846153,0.05076923076923069,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Norway,1,2015,Mjondalen,Sandefjord,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,2.1538461538461537,0.2046153846153846,0.9738461538461538,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.5384615384615384,0.5384615384615384,0.9230769230769231,2.4615384615384617,-0.256923076923077,1.2815384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Norway,1,2015,Tromso,Haugesund,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.3846153846153846,1.9230769230769231,0.20461538461538456,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.0,1.0,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.43538461538461537,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Norway,1,2015,Valerenga,Bodo/Glimt,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.1538461538461537,1.5384615384615385,0.9738461538461538,0.35846153846153833,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,0.6153846153846154,0.6153846153846154,1.4615384615384615,2.4615384615384617,0.28153846153846146,1.2815384615384615,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Norway,1,2015,Viking,Sarpsborg 08,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.2307692307692308,0.5892307692307692,0.05076923076923075,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.1538461538461537,0.05076923076923069,-0.0261538461538462,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Norway,1,2015,Sarpsborg 08,Molde,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.2857142857142858,0.03428571428571421,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5714285714285714,1.5714285714285714,2.2142857142857144,1.1428571428571428,1.0342857142857143,-0.037142857142857214,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-04,Norway,1,2015,Start,Stabaek,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5,1.6428571428571428,0.3199999999999999,0.4628571428571428,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,2.142857142857143,2.142857142857143,1.8571428571428572,1.0,0.6771428571428572,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-04,Norway,1,2015,Haugesund,Lillestrom,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.4628571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5,1.5,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.0371428571428572,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-05,Norway,1,2015,Odd,Valerenga,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.3914285714285714,0.03428571428571421,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,1.7142857142857142,1.7142857142857142,2.0714285714285716,1.5714285714285714,0.8914285714285715,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-05,Norway,1,2015,Sandefjord,Tromso,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.4285714285714284,-0.18000000000000008,1.2485714285714287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.7857142857142858,0.2485714285714285,0.6057142857142858,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-05,Norway,1,2015,Aalesund,Mjondalen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,2.142857142857143,0.03428571428571421,0.9628571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.0714285714285714,1.0714285714285714,1.4285714285714286,2.142857142857143,0.24857142857142853,0.9628571428571429,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-05,Norway,1,2015,Bodo/Glimt,Rosenborg,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.5,2.357142857142857,0.31999999999999995,1.1771428571428573,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,2.357142857142857,2.357142857142857,2.857142857142857,1.0,1.6771428571428573,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-05,Norway,1,2015,Stromsgodset,Viking,,,,,,,,,,,1.5,1.5,1.6428571428571428,1.7857142857142858,0.4628571428571428,0.6057142857142856,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,1.7857142857142858,1.7857142857142858,1.8571428571428572,1.2142857142857142,0.677142857142857,0.03428571428571426,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-10,Norway,1,2015,Molde,Haugesund,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.1333333333333333,1.1533333333333333,-0.04666666666666674,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333334,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-11,Norway,1,2015,Valerenga,Sandefjord,,,,,,,,,,,1.8,1.8,2.066666666666667,1.5333333333333334,0.8866666666666667,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.6,0.6,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-11,Norway,1,2015,Viking,Aalesund,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8,1.4,0.6199999999999999,0.22,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666668,1.2666666666666666,1.2666666666666666,1.4,2.1333333333333333,0.21999999999999995,0.9533333333333334,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-12,Norway,1,2015,Lillestrom,Stromsgodset,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2666666666666666,0.28666666666666657,0.0866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.6,1.6,1.8,1.7333333333333334,0.62,0.5533333333333332,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666697,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-12,Norway,1,2015,Mjondalen,Bodo/Glimt,,,,,,,,,,,1.0,1.0,1.4666666666666666,2.2666666666666666,0.2866666666666667,1.0866666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.9333333333333333,0.9333333333333333,1.4666666666666666,2.2,0.28666666666666657,1.02,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-12,Norway,1,2015,Rosenborg,Odd,,,,,,,,,,,2.2,2.2,2.6666666666666665,1.0,1.4866666666666668,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.2666666666666666,0.3533333333333333,0.0866666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666636,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-12,Norway,1,2015,Stabaek,Sarpsborg 08,,,,,,,,,,,2.0,2.0,1.8,1.2,0.6199999999999999,0.0199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.1333333333333333,1.1333333333333333,1.2,1.4666666666666666,0.01999999999999993,0.28666666666666657,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-12,Norway,1,2015,Tromso,Start,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.4,1.7333333333333334,0.21999999999999995,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.2666666666666666,1.2666666666666666,1.6666666666666667,1.6,0.4866666666666666,0.42,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-18,Norway,1,2015,Molde,Bodo/Glimt,,,,,,,,,,,1.5625,1.5625,2.1875,1.125,1.0075,-0.05500000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,1.0625,1.0625,1.5,2.125,0.31999999999999995,0.945,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-24,Norway,1,2015,Start,Viking,,,,,,,,,,,1.1875,1.1875,1.625,1.625,0.44499999999999995,0.44499999999999995,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333346,1.75,1.75,1.9375,1.375,0.7575,0.19499999999999998,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-25,Norway,1,2015,Haugesund,Stabaek,,,,,,,,,,,1.0625,1.0625,0.9375,1.625,-0.24250000000000008,0.445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.9375,1.9375,1.6875,1.125,0.5075,-0.055000000000000104,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-26,Norway,1,2015,Sandefjord,Rosenborg,,,,,,,,,,,0.5625,0.5625,0.9375,2.3125,-0.24250000000000008,1.1325,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.25,2.25,2.6875,0.9375,1.5075,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-26,Norway,1,2015,Sarpsborg 08,Mjondalen,,,,,,,,,,,1.125,1.125,1.125,1.375,-0.05500000000000008,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.9375,0.9375,1.4375,2.25,0.25749999999999995,1.07,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-26,Norway,1,2015,Bodo/Glimt,Aalesund,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.5294117647058822,2.0588235294117645,0.3494117647058823,0.8788235294117647,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.1875,1.1875,1.375,2.25,0.19499999999999995,1.07,1.0,1.0,2.0,3.0,0.8200000000000002,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-26,Norway,1,2015,Odd,Tromso,,,,,,,,,,,1.375,1.375,1.4375,1.375,0.25749999999999995,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.0,1.0,1.4375,1.6875,0.25749999999999995,0.5075,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-27,Norway,1,2015,Valerenga,Lillestrom,,,,,,,,,,,1.875,1.875,2.0625,1.4375,0.8825,0.2574999999999999,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.375,1.375,1.4375,1.3125,0.25749999999999995,0.13249999999999992,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-31,Norway,1,2015,Viking,Haugesund,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.0,1.2941176470588236,0.82,0.11411764705882352,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666686,1.0588235294117647,1.0588235294117647,1.0,1.6470588235294117,-0.18000000000000008,0.4670588235294118,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-01,Norway,1,2015,Stabaek,Valerenga,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.7058823529411764,1.1764705882352942,0.5258823529411765,-0.0035294117647059835,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.9411764705882353,1.9411764705882353,2.0588235294117645,1.3529411764705883,0.8788235294117647,0.17294117647058815,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Norway,1,2015,Aalesund,Start,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.2941176470588236,2.176470588235294,0.11411764705882349,0.9964705882352942,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.1176470588235294,1.1176470588235294,1.5294117647058822,1.7058823529411764,0.34941176470588226,0.5258823529411765,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Norway,1,2015,Lillestrom,Sandefjord,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.3529411764705883,0.17294117647058818,0.17294117647058815,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.5294117647058824,0.5294117647058824,0.9411764705882353,2.2941176470588234,-0.2388235294117648,1.1141176470588237,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Norway,1,2015,Mjondalen,Odd,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.4705882352941178,2.235294117647059,0.2905882352941176,1.055294117647059,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.411764705882353,0.34941176470588226,0.23176470588235287,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333296,1.1533333333333333,3.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Norway,1,2015,Rosenborg,Sarpsborg 08,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.6470588235294117,0.9411764705882353,1.4670588235294117,-0.2388235294117648,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.411764705882353,-0.0035294117647059575,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Norway,1,2015,Tromso,Stromsgodset,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.4705882352941178,1.7647058823529411,0.2905882352941176,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.6875,1.6875,1.8125,1.6875,0.6325,0.5075,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666686,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-07,Norway,1,2015,Sandefjord,Mjondalen,,,,,,,,,,,0.5,0.5,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.8888888888888888,0.8888888888888888,1.5555555555555556,2.4444444444444446,0.37555555555555553,1.2644444444444445,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-07,Norway,1,2015,Valerenga,Tromso,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.9444444444444444,1.3888888888888888,0.7644444444444445,0.2088888888888888,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.8888888888888888,0.8888888888888888,1.3888888888888888,2.0,0.20888888888888882,0.8200000000000001,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333331,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-08,Norway,1,2015,Sarpsborg 08,Viking,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.5,0.04222222222222215,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.7222222222222223,1.7222222222222223,1.8888888888888888,1.2777777777777777,0.7088888888888888,0.09777777777777777,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Norway,1,2015,Stromsgodset,Stabaek,,,,,,,,,,,1.7647058823529411,1.7647058823529411,2.0588235294117645,1.588235294117647,0.8788235294117648,0.40823529411764703,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333331,1.9444444444444444,1.9444444444444444,1.7222222222222223,1.1111111111111112,0.5422222222222222,-0.068888888888889,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Norway,1,2015,Lillestrom,Rosenborg,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.3888888888888888,0.26444444444444437,0.20888888888888882,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666668,-0.18000000000000005,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
