date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-18,England,4,2014,Cheltenham,Accrington,,,,,,,,,,,1.4230769230769231,1.6538461538461537,1.3076923076923077,1.3461538461538463,1.942692307692308,1.9607692307692308,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9233333333333336,1.8233333333333335,1.0,0.96,1.08,1.44,1.6536000000000002,2.138,0.3333333333333333,0.0,1.0,2.0,1.4966666666666668,3.073333333333333,1.0,2.0,13.0,9.0,5.0,5.0,5.0,2.0,0.0,4.0,0.0,0.0
2014-01-21,England,4,2014,Chesterfield,Rochdale,,,,,,,,,,,1.76,2.04,1.44,0.92,2.3992,1.5668,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.5466666666666664,2.2033333333333336,1.7037037037037037,1.6666666666666667,1.5185185185185186,1.1851851851851851,2.3155555555555556,1.7244444444444444,2.0,2.0,2.0,0.3333333333333333,2.7900000000000005,1.126666666666667,2.0,2.0,10.0,7.0,2.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0
2014-01-25,England,4,2014,AFC Wimbledon,Exeter,,,,,,,,,,,1.1538461538461537,1.0,0.9615384615384616,1.1153846153846154,1.6565384615384615,1.8280769230769232,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9766666666666669,1.2266666666666666,1.32,1.2,1.28,1.36,1.8184,2.152,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.22,2.08,2.0,1.0,7.0,13.0,6.0,7.0,11.0,5.0,2.0,0.0,0.0,0.0
2014-01-25,England,4,2014,Bristol Rvs,Newport County,,,,,,,,,,,0.9259259259259259,0.7777777777777778,0.8148148148148148,1.1111111111111112,1.4414814814814816,1.8981481481481481,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9400000000000001,1.363333333333334,1.6521739130434783,1.6956521739130435,1.391304347826087,1.0434782608695652,2.0204347826086955,1.77,1.3333333333333333,2.0,1.0,1.0,1.5033333333333332,1.9000000000000001,3.0,1.0,14.0,15.0,3.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2014-01-25,England,4,2014,Burton,Fleetwood Town,,,,,,,,,,,1.7407407407407407,1.8518518518518519,1.1111111111111112,0.8888888888888888,1.9770370370370371,1.586666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6900000000000002,1.1733333333333336,1.6153846153846154,1.5769230769230769,1.5384615384615385,1.1923076923076923,2.292307692307692,1.781923076923077,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4400000000000002,2.0,4.0,6.0,8.0,1.0,6.0,9.0,3.0,0.0,5.0,0.0,0.0
2014-01-25,England,4,2014,Dag and Red,Scunthorpe,,,,,,,,,,,1.4615384615384615,1.2692307692307692,1.2307692307692308,1.0769230769230769,1.8242307692307693,1.923846153846154,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.5966666666666667,0.79,1.7407407407407407,1.8148148148148149,1.4074074074074074,0.9629629629629629,2.1455555555555557,1.7574074074074075,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1833333333333333,1.34,3.0,3.0,9.0,12.0,3.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0
2014-01-25,England,4,2014,Mansfield,Wycombe,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.0,1.2962962962962963,1.7774074074074075,2.1874074074074077,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2400000000000004,1.3133333333333332,1.12,1.48,1.2,1.28,2.0928,1.8884,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.156666666666667,1.5966666666666667,2.0,2.0,13.0,9.0,7.0,4.0,11.0,5.0,2.0,0.0,0.0,0.0
2014-01-25,England,4,2014,Morecambe,Portsmouth,,,,,,,,,,,1.3461538461538463,1.3846153846153846,1.1153846153846154,1.4615384615384615,1.8603846153846153,2.2196153846153845,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2000000000000004,3.6366666666666663,1.0384615384615385,1.1538461538461537,1.1538461538461537,1.5384615384615385,1.7876923076923075,2.2673076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1233333333333333,1.8499999999999999,2.0,2.0,14.0,10.0,5.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0
2014-01-25,England,4,2014,Northampton,Chesterfield,,,,,,,,,,,0.84,0.92,0.72,1.24,1.3084,1.8572,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333331,0.82,1.7307692307692308,2.076923076923077,1.4615384615384615,0.9615384615384616,2.4323076923076923,1.601153846153846,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6199999999999997,2.47,1.0,3.0,5.0,7.0,2.0,3.0,5.0,6.0,0.0,2.0,0.0,0.0
2014-01-25,England,4,2014,Oxford,Torquay,,,,,,,,,,,1.6923076923076923,1.7307692307692308,1.4230769230769231,0.9615384615384616,2.0757692307692306,1.7826923076923078,2.0,1.3333333333333333,1.0,1.3333333333333333,1.37,2.3333333333333335,0.9615384615384616,1.1153846153846154,0.9615384615384616,1.6153846153846154,1.6226923076923077,2.2453846153846153,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9033333333333337,2.183333333333333,1.0,0.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,3.0,0.0,0.0
2014-01-25,England,4,2014,Plymouth,Cheltenham,,,,,,,,,,,1.3703703703703705,1.4444444444444444,1.037037037037037,1.0740740740740742,1.7237037037037037,1.7025925925925927,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.1266666666666665,1.8333333333333333,1.3703703703703705,1.5925925925925926,1.2962962962962963,1.3703703703703705,1.931851851851852,1.9925925925925925,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0000000000000004,1.8933333333333338,1.0,1.0,11.0,14.0,2.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0
2014-01-25,England,4,2014,Hartlepool,York,,,,,,,,,,,1.2962962962962963,1.4074074074074074,1.1111111111111112,1.1111111111111112,1.9048148148148147,1.7311111111111113,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7966666666666669,1.3166666666666669,1.1851851851851851,1.3333333333333333,1.1481481481481481,1.2222222222222223,1.9274074074074075,1.9648148148148148,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9799999999999998,1.1733333333333331,2.0,0.0,9.0,9.0,5.0,1.0,8.0,9.0,2.0,3.0,0.0,0.0
2014-01-27,England,4,2014,Scunthorpe,Fleetwood Town,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.4642857142857142,1.0357142857142858,2.2125,1.8167857142857142,1.0,2.0,1.6666666666666667,1.6666666666666667,2.4566666666666666,2.28,1.6666666666666667,1.6296296296296295,1.6296296296296295,1.2222222222222223,2.3925925925925924,1.7977777777777777,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.853333333333333,1.39,0.0,0.0,9.0,13.0,5.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0
2014-01-28,England,4,2014,York,Chesterfield,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.1071428571428572,1.25,1.8714285714285714,1.9939285714285713,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3133333333333332,1.6199999999999999,1.7777777777777777,2.111111111111111,1.5185185185185186,0.9629629629629629,2.472592592592593,1.5896296296296297,1.3333333333333333,2.0,1.6666666666666667,2.0,2.58,2.4,0.0,2.0,2.0,9.0,1.0,7.0,6.0,3.0,1.0,2.0,0.0,0.0
2014-01-28,England,4,2014,Exeter,Oxford,,,,,,,,,,,1.2692307692307692,1.1538461538461537,1.2692307692307692,1.3846153846153846,1.8211538461538461,2.181923076923077,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6333333333333335,2.393333333333333,1.7407407407407407,1.7777777777777777,1.4074074074074074,0.9259259259259259,2.0437037037037036,1.7277777777777776,2.0,1.3333333333333333,0.6666666666666666,1.0,1.0166666666666668,1.876666666666667,0.0,0.0,10.0,11.0,3.0,6.0,9.0,5.0,0.0,1.0,0.0,0.0
2014-01-28,England,4,2014,Wycombe,Portsmouth,,,,,,,,,,,1.1153846153846154,1.4230769230769231,1.2307692307692308,1.3076923076923077,2.1096153846153847,1.933076923076923,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8533333333333335,2.143333333333333,1.037037037037037,1.1481481481481481,1.1851851851851851,1.5555555555555556,1.828148148148148,2.283333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4666666666666668,1.783333333333333,0.0,1.0,7.0,3.0,4.0,1.0,10.0,2.0,2.0,2.0,0.0,0.0
2014-01-28,England,4,2014,Dag and Red,Southend,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.2962962962962963,1.1481481481481481,1.8833333333333333,2.0014814814814814,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9400000000000002,1.96,1.7307692307692308,1.8076923076923077,1.3076923076923077,0.8461538461538461,2.183461538461539,1.75,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.706666666666667,1.4466666666666665,1.0,1.0,14.0,11.0,11.0,2.0,6.0,10.0,3.0,1.0,0.0,0.0
2014-01-28,England,4,2014,AFC Wimbledon,Hartlepool,,,,,,,,,,,1.2222222222222223,1.0740740740740742,1.0,1.1111111111111112,1.7037037037037037,1.8303703703703704,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3966666666666667,1.0999999999999999,1.3571428571428572,1.4642857142857142,1.1428571428571428,1.0714285714285714,1.9360714285714287,1.6821428571428572,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5233333333333334,1.37,2.0,1.0,8.0,16.0,6.0,9.0,3.0,5.0,3.0,2.0,0.0,0.0
2014-01-28,England,4,2014,Bristol Rvs,Accrington,,,,,,,,,,,1.0,0.8571428571428571,0.8928571428571429,1.1071428571428572,1.5157142857142856,1.8842857142857146,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8733333333333337,1.6333333333333337,1.0769230769230769,1.0384615384615385,1.1153846153846154,1.4230769230769231,1.6984615384615387,2.1192307692307693,1.0,1.0,1.3333333333333333,2.0,1.906666666666667,2.9433333333333334,0.0,1.0,19.0,7.0,2.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0
2014-01-31,England,4,2014,Southend,Newport County,,,,,,,,,,,1.7037037037037037,1.7407407407407407,1.2962962962962963,0.8518518518518519,2.154074074074074,1.778888888888889,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2033333333333336,1.6733333333333331,1.5833333333333333,1.625,1.375,1.125,1.9991666666666665,1.8429166666666665,0.3333333333333333,1.0,1.0,2.0,1.5566666666666666,2.8833333333333333,0.0,0.0,10.0,8.0,3.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0
2014-02-14,England,4,2014,Accrington,Scunthorpe,,,,,,,,,,,1.1481481481481481,1.1111111111111112,1.1111111111111112,1.3703703703703705,1.6974074074074077,2.053703703703704,2.0,2.0,1.3333333333333333,1.0,2.006666666666667,1.67,1.6896551724137931,1.8275862068965518,1.4137931034482758,1.0,2.1582758620689657,1.7751724137931033,1.0,2.3333333333333335,1.0,1.0,1.8199999999999996,1.5,2.0,3.0,6.0,10.0,4.0,4.0,5.0,11.0,3.0,0.0,0.0,0.0
2014-02-15,England,4,2014,Southend,Exeter,,,,,,,,,,,1.6785714285714286,1.7142857142857142,1.25,0.8214285714285714,2.092857142857143,1.7360714285714285,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.7600000000000005,1.3566666666666665,1.2592592592592593,1.1111111111111112,1.2222222222222223,1.3333333333333333,1.7703703703703704,2.1314814814814818,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2766666666666666,2.1566666666666667,2.0,3.0,9.0,15.0,4.0,11.0,7.0,18.0,1.0,0.0,0.0,0.0
2014-02-15,England,4,2014,Rochdale,Morecambe,,,,,,,,,,,1.6785714285714286,1.6071428571428572,1.5357142857142858,1.2142857142857142,2.3207142857142857,1.7792857142857144,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.266666666666666,1.696666666666667,1.3333333333333333,1.3703703703703705,1.1481481481481481,1.4814814814814814,1.8914814814814815,2.2440740740740743,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.4966666666666668,3.5566666666666666,2.0,1.0,12.0,9.0,5.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0
2014-02-15,England,4,2014,Portsmouth,AFC Wimbledon,,,,,,,,,,,1.1071428571428572,1.2142857142857142,1.1785714285714286,1.5,1.8071428571428572,2.2260714285714287,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8166666666666667,1.5833333333333328,1.2857142857142858,1.1428571428571428,1.0357142857142858,1.1071428571428572,1.7464285714285714,1.844642857142857,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1,1.64,1.0,0.0,3.0,4.0,2.0,2.0,5.0,8.0,1.0,0.0,0.0,0.0
2014-02-15,England,4,2014,Plymouth,York,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.0357142857142858,1.0714285714285714,1.7110714285714288,1.6939285714285715,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9966666666666666,1.8133333333333332,1.103448275862069,1.2413793103448276,1.0689655172413792,1.2758620689655173,1.8148275862068965,2.027586206896552,0.3333333333333333,1.0,0.0,1.3333333333333333,0.48333333333333334,2.1133333333333333,0.0,4.0,5.0,13.0,3.0,9.0,2.0,11.0,2.0,4.0,1.0,0.0
2014-02-15,England,4,2014,Oxford,Mansfield,,,,,,,,,,,1.7142857142857142,1.8214285714285714,1.3571428571428572,0.8928571428571429,2.0,1.6821428571428572,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2133333333333336,0.7500000000000003,1.0714285714285714,1.1428571428571428,1.0357142857142858,1.3214285714285714,1.8228571428571427,2.1996428571428575,1.0,1.6666666666666667,1.0,1.0,1.7500000000000002,1.5699999999999996,3.0,0.0,10.0,18.0,6.0,8.0,1.0,6.0,1.0,3.0,0.0,0.0
2014-02-15,England,4,2014,Fleetwood Town,Northampton,,,,,,,,,,,1.6428571428571428,1.6071428571428572,1.5714285714285714,1.1785714285714286,2.328928571428572,1.7564285714285715,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8533333333333335,1.3399999999999999,0.8076923076923077,0.8846153846153846,0.7307692307692307,1.3076923076923077,1.3076923076923077,1.9211538461538462,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1199999999999999,1.8866666666666667,2.0,0.0,17.0,7.0,7.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0
2014-02-15,England,4,2014,Chesterfield,Torquay,,,,,,,,,,,1.8214285714285714,2.142857142857143,1.5357142857142858,0.9285714285714286,2.490357142857143,1.5410714285714284,2.3333333333333335,3.0,2.3333333333333335,1.0,3.25,1.3266666666666669,0.9259259259259259,1.0740740740740742,0.9259259259259259,1.5925925925925926,1.5737037037037038,2.207037037037037,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7933333333333336,1.6733333333333336,3.0,1.0,15.0,11.0,5.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2014-02-15,England,4,2014,Burton,Dag and Red,,,,,,,,,,,1.6785714285714286,1.7857142857142858,1.1428571428571428,1.0,1.985357142857143,1.7085714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9166666666666667,2.3333333333333335,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.9064285714285716,1.979642857142857,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.266666666666666,2.08,1.0,1.0,14.0,5.0,3.0,3.0,12.0,6.0,1.0,1.0,0.0,1.0
2014-02-15,England,4,2014,Hartlepool,Newport County,,,,,,,,,,,1.3103448275862069,1.4137931034482758,1.1379310344827587,1.103448275862069,1.946206896551724,1.7241379310344827,1.0,1.0,1.0,1.3333333333333333,2.06,2.0700000000000003,1.56,1.6,1.32,1.08,1.9424000000000001,1.7868000000000002,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6800000000000004,2.17,3.0,0.0,10.0,9.0,5.0,4.0,6.0,11.0,3.0,2.0,0.0,0.0
2014-02-18,England,4,2014,Rochdale,Burton,,,,,,,,,,,1.7241379310344827,1.6551724137931034,1.5517241379310345,1.206896551724138,2.335862068965517,1.7613793103448274,2.3333333333333335,2.0,2.3333333333333335,1.0,2.91,2.04,1.6551724137931034,1.7241379310344827,1.1379310344827587,1.0,1.9696551724137932,1.7348275862068967,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4233333333333336,2.646666666666667,1.0,1.0,6.0,6.0,2.0,2.0,7.0,4.0,2.0,3.0,0.0,0.0
2014-02-18,England,4,2014,Accrington,Bury,,,,,,,,,,,1.1071428571428572,1.0714285714285714,1.1428571428571428,1.4285714285714286,1.7325000000000002,2.1085714285714285,2.0,2.0,1.6666666666666667,1.3333333333333333,2.39,1.8633333333333333,1.2142857142857142,1.25,1.2142857142857142,1.1785714285714286,1.8239285714285713,1.894642857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4966666666666668,1.656666666666667,0.0,0.0,1.0,14.0,1.0,7.0,2.0,12.0,1.0,1.0,1.0,0.0
2014-02-18,England,4,2014,Exeter,Morecambe,,,,,,,,,,,1.3214285714285714,1.1785714285714286,1.2857142857142858,1.3571428571428572,1.8678571428571427,2.148214285714286,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.28,2.1166666666666667,1.2857142857142858,1.3214285714285714,1.1428571428571428,1.5,1.8689285714285713,2.2625,0.3333333333333333,0.3333333333333333,1.0,3.0,1.4766666666666668,3.8866666666666663,1.0,1.0,10.0,8.0,6.0,2.0,6.0,3.0,1.0,3.0,0.0,1.0
2014-02-18,England,4,2014,Newport County,Oxford,,,,,,,,,,,1.5,1.5384615384615385,1.2692307692307692,1.1538461538461537,1.8942307692307692,1.8646153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9266666666666667,2.59,1.7586206896551724,1.8620689655172413,1.4137931034482758,0.8620689655172413,2.0613793103448277,1.6644827586206898,2.3333333333333335,3.0,1.3333333333333333,0.0,1.9366666666666668,0.6400000000000003,3.0,2.0,11.0,5.0,5.0,4.0,5.0,2.0,3.0,2.0,0.0,0.0
2014-02-18,England,4,2014,Southend,Hartlepool,,,,,,,,,,,1.6206896551724137,1.6551724137931034,1.2758620689655173,0.896551724137931,2.110344827586207,1.8313793103448275,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4766666666666668,2.536666666666666,1.3666666666666667,1.4666666666666666,1.2,1.0666666666666667,2.0083333333333333,1.6896666666666669,2.0,2.0,2.0,0.6666666666666666,2.94,1.3166666666666667,1.0,1.0,17.0,9.0,9.0,7.0,7.0,8.0,2.0,1.0,0.0,0.0
2014-02-21,England,4,2014,Bristol Rvs,Burton,,,,,,,,,,,0.9655172413793104,0.8275862068965517,0.8620689655172413,1.103448275862069,1.4755172413793103,1.8768965517241378,1.3333333333333333,1.0,1.0,0.6666666666666666,1.486666666666667,1.3466666666666673,1.6333333333333333,1.7,1.1333333333333333,1.0,1.9516666666666669,1.724,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.7233333333333334,2.9599999999999995,2.0,0.0,14.0,10.0,3.0,0.0,6.0,3.0,3.0,3.0,0.0,0.0
2014-02-22,England,4,2014,AFC Wimbledon,Bury,,,,,,,,,,,1.2413793103448276,1.103448275862069,1.0,1.103448275862069,1.6972413793103447,1.8272413793103448,2.0,2.0,1.3333333333333333,1.0,2.0500000000000003,1.82,1.206896551724138,1.2413793103448276,1.1724137931034482,1.1379310344827587,1.7958620689655171,1.870344827586207,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3366666666666667,1.0766666666666664,0.0,1.0,15.0,7.0,7.0,2.0,8.0,5.0,3.0,3.0,0.0,0.0
2014-02-22,England,4,2014,Dag and Red,Plymouth,,,,,,,,,,,1.4137931034482758,1.3448275862068966,1.2758620689655173,1.1379310344827587,1.9258620689655173,1.9641379310344829,1.0,2.0,1.6666666666666667,1.6666666666666667,2.8066666666666666,2.313333333333333,1.3103448275862069,1.3793103448275863,1.0,1.1724137931034482,1.703103448275862,1.8213793103448277,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.4833333333333334,3.453333333333333,1.0,2.0,15.0,8.0,5.0,2.0,7.0,3.0,2.0,1.0,0.0,0.0
2014-02-22,England,4,2014,Exeter,Rochdale,,,,,,,,,,,1.3103448275862069,1.1379310344827587,1.2758620689655173,1.3448275862068966,1.866551724137931,2.1575862068965517,1.6666666666666667,1.0,1.3333333333333333,1.0,2.26,1.9466666666666665,1.7,1.6333333333333333,1.5333333333333334,1.2,2.305,1.7503333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.21,1.9833333333333336,0.0,1.0,11.0,10.0,3.0,5.0,10.0,7.0,0.0,2.0,0.0,0.0
2014-02-22,England,4,2014,Mansfield,Fleetwood Town,,,,,,,,,,,1.0344827586206897,1.103448275862069,1.0,1.3793103448275863,1.8003448275862068,2.254137931034483,0.6666666666666666,1.3333333333333333,1.0,2.0,1.8633333333333335,2.5466666666666664,1.6896551724137931,1.6551724137931034,1.5862068965517242,1.1379310344827587,2.3513793103448277,1.6982758620689655,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8633333333333333,0.9733333333333333,1.0,0.0,11.0,13.0,6.0,4.0,4.0,10.0,1.0,1.0,0.0,0.0
2014-02-22,England,4,2014,Morecambe,Oxford,,,,,,,,,,,1.2758620689655173,1.3793103448275863,1.1379310344827587,1.4827586206896552,1.8879310344827587,2.247586206896552,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.126666666666667,2.4899999999999998,1.7,1.8,1.4333333333333333,0.9333333333333333,2.0793333333333335,1.7356666666666667,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4000000000000004,1.8066666666666669,1.0,1.0,14.0,6.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
2014-02-22,England,4,2014,Newport County,Cheltenham,,,,,,,,,,,1.5555555555555556,1.5925925925925926,1.3333333333333333,1.1851851851851851,1.9648148148148148,1.891851851851852,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6900000000000002,2.2833333333333337,1.3571428571428572,1.5714285714285714,1.2857142857142858,1.3571428571428572,1.9150000000000003,1.970357142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.013333333333333,1.8933333333333338,0.0,1.0,6.0,6.0,0.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0
2014-02-22,England,4,2014,Northampton,Hartlepool,,,,,,,,,,,0.7777777777777778,0.8518518518518519,0.7037037037037037,1.3333333333333333,1.2618518518518518,1.9603703703703703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6866666666666664,2.4066666666666667,1.3548387096774193,1.4193548387096775,1.1935483870967742,1.064516129032258,2.007096774193548,1.7077419354838712,1.3333333333333333,1.0,1.6666666666666667,1.0,2.6700000000000004,1.9466666666666665,2.0,0.0,12.0,8.0,3.0,3.0,4.0,7.0,1.0,3.0,0.0,0.0
2014-02-22,England,4,2014,Scunthorpe,Portsmouth,,,,,,,,,,,1.7333333333333334,1.8666666666666667,1.4666666666666666,1.0333333333333334,2.2060000000000004,1.8053333333333332,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.75,2.2366666666666664,1.1724137931034482,1.2758620689655173,1.1724137931034482,1.4482758620689655,1.7910344827586206,2.160344827586207,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8200000000000003,1.2333333333333327,5.0,1.0,15.0,8.0,8.0,2.0,9.0,7.0,0.0,0.0,0.0,0.0
2014-02-22,England,4,2014,Torquay,Accrington,,,,,,,,,,,0.8928571428571429,1.0357142857142858,0.9285714285714286,1.6428571428571428,1.57,2.260357142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8566666666666669,2.8433333333333333,1.103448275862069,1.0689655172413792,1.103448275862069,1.3793103448275863,1.713793103448276,2.070689655172414,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8466666666666667,1.6499999999999997,0.0,1.0,12.0,6.0,6.0,2.0,8.0,8.0,2.0,2.0,0.0,0.0
2014-02-22,England,4,2014,Wycombe,Chesterfield,,,,,,,,,,,1.0740740740740742,1.3703703703703705,1.1851851851851851,1.2962962962962963,2.0566666666666666,1.9074074074074074,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.57,1.9666666666666668,1.8620689655172413,2.1724137931034484,1.5862068965517242,0.9310344827586207,2.5320689655172415,1.5386206896551724,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3966666666666665,0.996666666666667,1.0,0.0,5.0,1.0,2.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0
2014-02-22,England,4,2014,York,Southend,,,,,,,,,,,1.1666666666666667,1.3,1.1666666666666667,1.2333333333333334,1.9340000000000002,2.009333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9933333333333334,2.4099999999999997,1.6,1.7,1.2666666666666666,0.9,2.115,1.8359999999999999,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7633333333333336,2.3499999999999996,0.0,0.0,8.0,10.0,6.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0
2014-02-25,England,4,2014,Torquay,Burton,,,,,,,,,,,0.8620689655172413,1.0,0.896551724137931,1.6206896551724137,1.546896551724138,2.231379310344827,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8900000000000002,2.11,1.5806451612903225,1.6451612903225807,1.096774193548387,1.032258064516129,1.8945161290322583,1.751290322580645,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0466666666666666,2.15,1.0,1.0,9.0,7.0,3.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0
