date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-29,Turkey,1,2022,Trabzonspor,Rizespor,1.4,5.5,8.5,1.58,2.56,1.37,4.91,7.66,1.54,2.43,2.4,2.6,2.0,0.9,3.068,1.7289999999999999,3.0,3.0,2.0,0.6666666666666666,2.6899999999999995,1.6733333333333331,0.4,0.3,0.8,2.2,1.365,3.3,1.0,1.0,1.3333333333333333,2.0,2.29,3.2966666666666664,2.0,1.0,12.0,13.0,4.0,4.0,9.0,4.0,3.0,5.0,0.0,0.0
2021-10-30,Turkey,1,2022,Hatayspor,Besiktas,2.9,3.85,2.45,1.69,2.34,2.77,3.57,2.37,1.65,2.23,2.0,1.9,1.9,0.8,2.729,1.5270000000000001,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.486666666666667,1.6600000000000001,2.0,2.2,2.0,1.2,3.077,1.668,2.0,2.0,2.0,1.6666666666666667,2.7600000000000002,2.34,1.0,0.0,9.0,17.0,2.0,3.0,4.0,9.0,3.0,1.0,0.0,0.0
2021-10-30,Turkey,1,2022,Altay,Sivasspor,2.72,3.5,2.77,2.02,1.97,2.61,3.32,2.65,1.92,1.88,1.5,1.5,1.6,1.6,2.335,2.526,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1566666666666667,3.16,1.1,1.2,1.4,1.2,2.16,1.971,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.08,2.5966666666666662,1.0,1.0,13.0,12.0,3.0,3.0,6.0,6.0,4.0,2.0,0.0,0.0
2021-10-30,Turkey,1,2022,Kasimpasa,Yeni Malatyaspor,2.14,3.7,3.75,1.91,2.05,2.05,3.49,3.49,1.84,1.97,0.6,0.8,1.0,1.6,1.629,2.322,0.0,0.0,1.0,2.0,1.6500000000000001,2.9166666666666665,1.2,1.3,1.1,1.7,1.722,2.465,2.0,2.0,1.3333333333333333,1.0,2.0066666666666664,1.7833333333333332,2.0,0.0,15.0,5.0,5.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0
2021-10-30,Turkey,1,2022,Konyaspor,Fenerbahce,3.12,3.58,2.42,1.95,1.96,2.99,3.36,2.31,1.9,1.9,1.7,1.5,1.4,0.9,2.06,1.6649999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5566666666666666,1.3800000000000001,1.9,1.9,1.4,1.1,2.27,1.5870000000000002,1.0,1.0,1.3333333333333333,2.0,2.473333333333333,2.5666666666666664,2.0,1.0,16.0,13.0,5.0,4.0,7.0,5.0,1.0,2.0,0.0,0.0
2021-10-31,Turkey,1,2022,Kayserispor,Karagumruk,2.84,3.68,2.6,1.82,2.17,2.71,3.44,2.46,1.76,2.06,1.1,0.9,1.3,1.7,1.828,2.4850000000000003,0.0,0.0,1.3333333333333333,3.3333333333333335,2.02,4.31,1.8,1.8,1.6,1.2,2.373,2.2089999999999996,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5866666666666664,1.3599999999999997,2.0,1.0,17.0,10.0,8.0,6.0,7.0,5.0,3.0,3.0,1.0,1.0
2021-10-31,Turkey,1,2022,Alanyaspor,Goztep,1.78,4.24,5.0,1.72,2.28,1.68,3.91,4.65,1.67,2.18,2.0,1.9,1.6,1.5,2.439,2.4210000000000003,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.926666666666667,2.4133333333333336,0.8,0.9,0.9,1.4,1.718,2.181,1.0,1.0,0.6666666666666666,1.0,1.5633333333333335,1.6500000000000001,2.0,2.0,19.0,11.0,8.0,5.0,8.0,4.0,3.0,6.0,0.0,0.0
2021-10-31,Turkey,1,2022,Galatasaray,Gaziantep,1.51,4.75,7.5,1.73,2.25,1.44,4.45,6.81,1.68,2.16,1.7,1.7,1.5,1.4,2.45,2.08,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8766666666666665,1.9799999999999998,1.2,1.2,1.2,1.4,1.8920000000000001,1.984,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8533333333333335,2.0933333333333333,2.0,0.0,11.0,9.0,5.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0
2021-11-01,Turkey,1,2022,Buyuksehyr,Ad. Demirspor,2.15,3.68,3.7,1.91,2.09,2.04,3.49,3.43,1.84,1.95,1.2,1.2,1.3,1.3,1.991,1.936,2.0,2.0,2.0,2.0,2.83,2.7899999999999996,1.3,1.4,1.5,1.5,2.276,2.347,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9399999999999997,2.3466666666666667,2.0,1.0,18.0,16.0,9.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0
2021-11-01,Turkey,1,2022,Giresunspor,Antalyaspor,2.26,3.42,3.8,2.25,1.72,2.14,3.23,3.4,2.16,1.67,0.9,1.5,0.6,1.0,1.3270000000000002,1.7510000000000001,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.223333333333333,1.2666666666666668,0.9,1.0,1.1,1.6,1.704,2.259,0.3333333333333333,1.0,1.3333333333333333,2.0,2.02,2.4066666666666663,1.0,2.0,16.0,6.0,3.0,5.0,2.0,1.0,4.0,5.0,0.0,0.0
2021-11-05,Turkey,1,2022,Rizespor,Alanyaspor,3.23,3.7,2.28,1.8,2.16,3.09,3.51,2.21,1.75,2.08,0.36363636363636365,0.2727272727272727,0.8181818181818182,2.1818181818181817,1.4018181818181819,3.247272727272727,1.0,1.0,1.0,1.6666666666666667,1.9266666666666665,2.4633333333333334,1.9090909090909092,2.0,1.6363636363636365,1.5454545454545454,2.5072727272727273,2.4681818181818183,2.3333333333333335,3.0,3.3333333333333335,2.0,4.390000000000001,2.8433333333333337,2.0,0.0,8.0,13.0,4.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0
2021-11-05,Turkey,1,2022,Gaziantep,Kasimpasa,2.42,3.62,3.15,1.9,2.07,2.33,3.36,2.99,1.83,1.97,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.768181818181818,2.0472727272727274,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3166666666666667,2.493333333333333,0.8181818181818182,1.0,1.0909090909090908,1.4545454545454546,1.7263636363636365,2.159090909090909,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0766666666666667,2.1333333333333333,2.0,0.0,13.0,11.0,5.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0
2021-11-06,Turkey,1,2022,Yeni Malatyaspor,Buyuksehyr,3.67,3.66,2.17,1.95,1.99,3.43,3.41,2.11,1.89,1.91,1.0909090909090908,1.1818181818181819,1.0,1.7272727272727273,1.6136363636363635,2.4863636363636363,2.0,2.0,1.3333333333333333,1.0,2.0466666666666664,1.71,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.2727272727272727,2.0999999999999996,1.9236363636363636,3.0,3.0,2.3333333333333335,1.3333333333333333,3.2366666666666664,2.226666666666667,1.0,3.0,5.0,11.0,1.0,7.0,6.0,3.0,3.0,1.0,0.0,0.0
2021-11-06,Turkey,1,2022,Sivasspor,Giresunspor,1.95,3.6,4.54,2.19,1.81,1.89,3.43,4.18,2.13,1.72,1.0909090909090908,1.1818181818181819,1.3636363636363635,1.1818181818181819,2.101818181818182,1.9390909090909092,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.15,2.266666666666667,0.8181818181818182,1.3636363636363635,0.6363636363636364,1.0909090909090908,1.35,1.8518181818181818,1.3333333333333333,2.0,1.3333333333333333,1.0,2.106666666666667,1.9433333333333334,0.0,0.0,7.0,13.0,0.0,4.0,4.0,4.0,1.0,5.0,1.0,1.0
2021-11-06,Turkey,1,2022,Antalyaspor,Altay,2.58,3.6,2.92,1.94,2.01,2.49,3.33,2.78,1.88,1.93,1.0909090909090908,1.1818181818181819,1.1818181818181819,1.5454545454545454,1.8090909090909089,2.1972727272727273,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4366666666666665,2.123333333333333,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.5454545454545454,2.27,2.4345454545454546,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2033333333333334,1.9533333333333334,1.0,0.0,14.0,9.0,6.0,2.0,8.0,3.0,1.0,3.0,0.0,0.0
2021-11-06,Turkey,1,2022,Besiktas,Trabzonspor,2.43,3.76,2.94,1.74,2.26,2.37,3.49,2.81,1.69,2.16,1.8181818181818181,2.0,1.8181818181818181,1.1818181818181819,2.8427272727272728,1.6463636363636363,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0566666666666666,2.3799999999999994,2.4545454545454546,2.6363636363636362,2.0,0.9090909090909091,3.036363636363636,1.7327272727272727,3.0,3.0,2.0,0.6666666666666666,2.67,1.6966666666666665,1.0,2.0,17.0,8.0,6.0,4.0,7.0,4.0,5.0,4.0,0.0,1.0
2021-11-07,Turkey,1,2022,Karagumruk,Galatasaray,3.55,3.88,2.18,1.69,2.34,3.27,3.49,2.12,1.65,2.24,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.2727272727272727,2.4227272727272724,2.388181818181818,1.3333333333333333,2.0,1.0,1.0,2.3966666666666665,2.0966666666666662,1.8181818181818181,1.8181818181818181,1.5454545454545454,1.2727272727272727,2.4709090909090907,1.9390909090909092,2.0,2.0,1.3333333333333333,0.6666666666666666,2.03,1.2033333333333331,1.0,1.0,5.0,20.0,3.0,5.0,0.0,11.0,6.0,3.0,0.0,0.0
2021-11-07,Turkey,1,2022,Goztep,Konyaspor,2.58,3.44,2.94,2.14,1.84,2.5,3.24,2.82,2.05,1.77,0.8181818181818182,0.8181818181818182,1.0,1.4545454545454546,1.829090909090909,2.272727272727273,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2666666666666666,2.0700000000000003,1.8181818181818181,1.6363636363636365,1.4545454545454546,0.9090909090909091,2.12,1.6618181818181819,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.3233333333333335,0.0,2.0,16.0,20.0,6.0,10.0,6.0,5.0,3.0,3.0,1.0,0.0
2021-11-07,Turkey,1,2022,Ad. Demirspor,Hatayspor,2.51,3.69,2.95,1.76,2.19,2.41,3.43,2.81,1.73,2.11,1.1818181818181819,1.2727272727272727,1.4545454545454546,1.5454545454545454,2.2327272727272724,2.423636363636364,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7299999999999998,2.873333333333333,2.090909090909091,2.0,1.8181818181818181,0.7272727272727273,2.610909090909091,1.4336363636363638,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9900000000000002,1.6900000000000002,1.0,0.0,18.0,12.0,7.0,1.0,7.0,8.0,3.0,2.0,0.0,0.0
2021-11-07,Turkey,1,2022,Fenerbahce,Kayserispor,1.48,4.94,7.5,1.7,2.29,1.44,4.58,6.63,1.65,2.21,1.7272727272727273,1.7272727272727273,1.3636363636363635,1.1818181818181819,2.211818181818182,1.69,0.0,0.0,1.0,2.3333333333333335,2.0566666666666666,3.0,1.2727272727272727,1.0909090909090908,1.3636363636363635,1.6363636363636365,2.041818181818182,2.5245454545454544,1.0,1.0,1.6666666666666667,3.0,2.8466666666666662,4.3566666666666665,2.0,2.0,19.0,8.0,4.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0
2021-11-20,Turkey,1,2022,Alanyaspor,Besiktas,2.92,3.74,2.48,1.78,2.15,2.81,3.51,2.38,1.73,2.09,1.75,1.8333333333333333,1.5,1.5833333333333333,2.3125,2.4808333333333334,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.8966666666666667,2.45,1.6666666666666667,1.8333333333333333,1.75,1.25,2.7758333333333334,1.8191666666666668,1.0,1.0,1.0,1.3333333333333333,1.7,2.26,2.0,0.0,12.0,16.0,3.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0
2021-11-20,Turkey,1,2022,Buyuksehyr,Sivasspor,2.05,3.52,4.43,2.23,1.78,1.97,3.28,4.02,2.13,1.71,1.5,1.5,1.5,1.25,2.2516666666666665,1.8741666666666668,3.0,3.0,2.3333333333333335,1.0,3.183333333333333,1.6333333333333335,1.0833333333333333,1.0833333333333333,1.25,1.0833333333333333,2.0175,1.925,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.7300000000000002,1.9633333333333336,2.0,1.0,7.0,13.0,3.0,5.0,2.0,1.0,5.0,2.0,0.0,0.0
2021-11-20,Turkey,1,2022,Giresunspor,Yeni Malatyaspor,1.92,3.7,4.83,2.23,1.79,1.84,3.48,4.38,2.11,1.72,0.8333333333333334,1.5,0.5833333333333334,1.0,1.385,1.7883333333333333,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7566666666666668,1.83,1.0,1.0833333333333333,1.0,1.8333333333333333,1.5899999999999999,2.6058333333333334,1.0,1.0,1.0,2.0,1.54,2.72,1.0,0.0,8.0,10.0,3.0,3.0,3.0,7.0,0.0,2.0,0.0,0.0
2021-11-20,Turkey,1,2022,Hatayspor,Antalyaspor,1.85,3.85,4.65,1.94,2.06,1.8,3.63,4.37,1.87,1.94,1.9166666666666667,1.8333333333333333,1.6666666666666667,0.75,2.4183333333333334,1.4858333333333336,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.13,1.75,1.25,1.3333333333333333,1.1666666666666667,1.4166666666666667,1.8125,2.049166666666667,2.0,2.0,1.3333333333333333,1.0,2.16,1.4799999999999998,3.0,1.0,11.0,12.0,6.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0
2021-11-21,Turkey,1,2022,Konyaspor,Rizespor,1.75,4.11,5.5,1.94,2.04,1.67,3.83,4.87,1.85,1.95,1.9166666666666667,1.75,1.5,0.8333333333333334,2.2266666666666666,1.6841666666666668,3.0,3.0,2.0,0.3333333333333333,2.8733333333333335,1.3733333333333333,0.5833333333333334,0.5,0.9166666666666666,2.0,1.5033333333333332,2.9908333333333332,2.0,2.0,1.6666666666666667,1.0,2.3233333333333337,1.58,3.0,0.0,14.0,26.0,5.0,4.0,2.0,5.0,2.0,1.0,0.0,0.0
2021-11-21,Turkey,1,2022,Altay,Ad. Demirspor,2.25,3.74,3.3,1.8,2.14,2.2,3.47,3.13,1.75,2.07,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.5,2.1158333333333332,2.3858333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1933333333333334,2.0433333333333334,1.3333333333333333,1.4166666666666667,1.4166666666666667,1.4166666666666667,2.2183333333333333,2.2466666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1199999999999997,2.0233333333333334,1.0,3.0,17.0,15.0,8.0,7.0,7.0,4.0,0.0,2.0,0.0,0.0
2021-11-21,Turkey,1,2022,Galatasaray,Fenerbahce,2.22,3.6,3.65,1.93,2.06,2.15,3.34,3.36,1.84,1.96,1.75,1.75,1.5,1.25,2.42,1.9158333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0566666666666666,1.5833333333333333,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.25,2.2399999999999998,1.7508333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.99,2.4899999999999998,1.0,2.0,14.0,10.0,4.0,6.0,4.0,1.0,4.0,5.0,0.0,1.0
2021-11-21,Turkey,1,2022,Kasimpasa,Karagumruk,2.45,3.74,2.99,1.74,2.23,2.35,3.45,2.88,1.69,2.14,0.75,0.9166666666666666,1.0,1.5,1.7125000000000001,2.203333333333333,1.0,1.0,1.0,1.3333333333333333,2.036666666666667,1.9333333333333333,1.5833333333333333,1.5833333333333333,1.5,1.25,2.3591666666666664,2.3441666666666667,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.4233333333333333,2.566666666666667,1.0,3.0,19.0,14.0,6.0,7.0,4.0,1.0,1.0,5.0,0.0,2.0
2021-11-22,Turkey,1,2022,Kayserispor,Goztep,2.55,3.56,2.9,1.95,1.99,2.47,3.38,2.75,1.88,1.91,1.25,1.0833333333333333,1.4166666666666667,1.6666666666666667,2.0733333333333333,2.526666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3866666666666667,2.6566666666666667,0.75,0.75,0.9166666666666666,1.5,1.8375000000000001,2.3666666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.8133333333333332,2.6433333333333335,1.0,1.0,16.0,8.0,3.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0
2021-11-22,Turkey,1,2022,Trabzonspor,Gaziantep,1.6,4.52,6.25,1.8,2.15,1.53,4.16,5.79,1.74,2.07,2.5,2.6666666666666665,2.0,0.9166666666666666,3.0933333333333333,1.7583333333333335,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5933333333333337,1.46,1.25,1.25,1.1666666666666667,1.3333333333333333,1.845,2.0066666666666664,1.3333333333333333,1.0,1.0,1.0,1.5866666666666667,2.0533333333333332,3.0,0.0,11.0,25.0,5.0,5.0,2.0,12.0,0.0,4.0,0.0,0.0
2021-11-26,Turkey,1,2022,Ad. Demirspor,Kasimpasa,1.86,3.88,4.75,1.89,2.05,1.8,3.65,4.29,1.82,1.99,1.4615384615384615,1.5384615384615385,1.5384615384615385,1.3846153846153846,2.3538461538461535,2.23,2.0,2.0,1.6666666666666667,1.0,2.6133333333333333,1.8399999999999999,0.6923076923076923,0.8461538461538461,1.0,1.6153846153846154,1.72,2.503076923076923,1.0,1.0,1.0,1.6666666666666667,2.0233333333333334,3.106666666666667,0.0,0.0,12.0,13.0,1.0,4.0,8.0,8.0,2.0,3.0,0.0,0.0
2021-11-26,Turkey,1,2022,Buyuksehyr,Altay,1.73,4.02,5.4,1.86,2.12,1.67,3.76,5.06,1.79,2.01,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.2307692307692308,2.2807692307692307,1.8615384615384618,3.0,3.0,2.3333333333333335,1.0,3.2466666666666666,1.6133333333333333,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.6153846153846154,2.1092307692307695,2.5084615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3566666666666665,2.4499999999999997,0.0,0.0,20.0,6.0,7.0,0.0,7.0,1.0,2.0,2.0,0.0,0.0
2021-11-27,Turkey,1,2022,Besiktas,Giresunspor,1.6,4.53,6.75,1.9,2.04,1.53,4.17,5.87,1.84,1.96,1.5384615384615385,1.6923076923076923,1.6153846153846154,1.3076923076923077,2.617692307692308,1.8723076923076922,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0866666666666667,2.5533333333333332,1.0,1.6153846153846154,0.6153846153846154,0.9230769230769231,1.3853846153846154,1.6915384615384617,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.58,1.4933333333333334,0.0,4.0,13.0,12.0,4.0,7.0,8.0,3.0,1.0,0.0,1.0,0.0
2021-11-27,Turkey,1,2022,Rizespor,Kayserispor,2.3,3.66,3.26,1.95,1.98,2.24,3.43,3.08,1.88,1.92,0.5384615384615384,0.46153846153846156,0.8461538461538461,2.076923076923077,1.4323076923076923,3.046923076923077,1.0,1.0,1.0,1.6666666666666667,1.656666666666667,2.203333333333333,1.2307692307692308,1.0769230769230769,1.3846153846153846,1.6153846153846154,2.036923076923077,2.436923076923077,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.733333333333333,2.276666666666667,1.0,0.0,9.0,12.0,3.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0
2021-11-27,Turkey,1,2022,Antalyaspor,Alanyaspor,2.82,3.52,2.65,1.98,1.95,2.69,3.34,2.53,1.91,1.89,1.1538461538461537,1.2307692307692308,1.1538461538461537,1.5384615384615385,1.793076923076923,2.1884615384615382,2.0,2.0,1.3333333333333333,1.3333333333333333,2.09,1.9533333333333334,1.8461538461538463,1.9230769230769231,1.5384615384615385,1.4615384615384615,2.327692307692308,2.3453846153846154,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9566666666666668,2.0933333333333333,3.0,0.0,18.0,8.0,5.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0
2021-11-28,Turkey,1,2022,Sivasspor,Hatayspor,2.38,3.35,3.3,2.16,1.83,2.3,3.24,3.1,2.05,1.76,1.0,1.0,1.2307692307692308,1.1538461538461537,1.993846153846154,1.9792307692307693,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4400000000000002,2.006666666666667,2.0,1.9230769230769231,1.7692307692307692,0.7692307692307693,2.5292307692307694,1.4915384615384615,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8633333333333333,1.3733333333333333,4.0,0.0,15.0,2.0,8.0,0.0,4.0,2.0,1.0,3.0,0.0,1.0
2021-11-28,Turkey,1,2022,Yeni Malatyaspor,Galatasaray,4.8,3.92,1.79,1.78,2.16,4.53,3.74,1.73,1.72,2.1,0.9230769230769231,1.0,0.9230769230769231,1.7692307692307692,1.5084615384615385,2.512307692307692,0.0,0.0,0.3333333333333333,2.0,0.7966666666666665,2.67,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.3076923076923077,2.3661538461538463,2.0746153846153845,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0866666666666664,2.0566666666666666,0.0,0.0,7.0,13.0,2.0,2.0,4.0,7.0,5.0,2.0,0.0,0.0
2021-11-28,Turkey,1,2022,Gaziantep,Konyaspor,2.8,3.49,2.74,2.12,1.87,2.67,3.25,2.59,2.02,1.79,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.4615384615384615,1.7738461538461539,2.1307692307692307,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3800000000000001,2.62,2.0,1.8461538461538463,1.6153846153846154,0.7692307692307693,2.3415384615384616,1.5992307692307692,3.0,3.0,2.3333333333333335,0.3333333333333333,3.28,1.3800000000000001,3.0,2.0,20.0,13.0,5.0,8.0,5.0,6.0,4.0,2.0,0.0,0.0
2021-11-28,Turkey,1,2022,Karagumruk,Trabzonspor,3.52,3.94,2.25,1.82,2.2,3.2,3.6,2.1,1.72,2.12,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.2307692307692308,2.6469230769230765,2.303076923076923,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.56,2.6166666666666667,2.5384615384615383,2.6923076923076925,2.076923076923077,0.8461538461538461,3.133846153846154,1.6938461538461538,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3533333333333335,1.5766666666666664,0.0,2.0,17.0,9.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0
2021-11-29,Turkey,1,2022,Goztep,Fenerbahce,3.88,3.76,2.05,1.96,2.0,3.63,3.52,1.97,1.87,1.92,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.4615384615384615,1.8007692307692307,2.3076923076923075,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.0766666666666667,2.73,1.7692307692307692,1.7692307692307692,1.4615384615384615,1.2307692307692308,2.373846153846154,1.7484615384615385,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.72,2.2866666666666666,1.0,1.0,12.0,4.0,2.0,2.0,6.0,3.0,2.0,6.0,0.0,1.0
2021-12-03,Turkey,1,2022,Kasimpasa,Besiktas,3.7,3.85,2.06,1.74,2.26,3.48,3.68,1.99,1.67,2.19,0.7142857142857143,1.0,0.9285714285714286,1.5,1.647857142857143,2.3457142857142856,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3600000000000003,3.0300000000000007,1.4285714285714286,1.5714285714285714,1.5,1.5,2.545714285714286,2.0864285714285713,0.0,0.0,0.3333333333333333,2.6666666666666665,1.4566666666666668,3.6999999999999993,1.0,1.0,8.0,14.0,4.0,6.0,8.0,6.0,3.0,3.0,0.0,0.0
2021-12-04,Turkey,1,2022,Alanyaspor,Sivasspor,2.38,3.5,3.23,2.11,1.92,2.29,3.36,3.07,1.96,1.84,1.7142857142857142,1.7857142857142858,1.4285714285714286,1.5714285714285714,2.2528571428571427,2.44,1.0,1.0,0.6666666666666666,1.6666666666666667,1.32,2.3366666666666664,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.0714285714285714,2.212142857142857,1.9214285714285713,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.6166666666666667,1.8566666666666667,0.0,1.0,9.0,10.0,1.0,2.0,5.0,5.0,2.0,3.0,0.0,1.0
2021-12-04,Turkey,1,2022,Galatasaray,Altay,1.5,4.84,7.25,1.69,2.33,1.46,4.48,6.57,1.63,2.25,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.2142857142857142,2.2264285714285714,1.9642857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.33,2.0566666666666666,1.2142857142857142,1.1428571428571428,1.2857142857142858,1.5,1.9664285714285714,2.4014285714285712,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.853333333333333,2.28,2.0,2.0,24.0,13.0,7.0,6.0,12.0,7.0,2.0,4.0,0.0,0.0
2021-12-04,Turkey,1,2022,Trabzonspor,Ad. Demirspor,1.83,4.04,4.6,1.74,2.25,1.78,3.86,4.2,1.68,2.16,2.5714285714285716,2.7142857142857144,2.0714285714285716,0.7857142857142857,3.077142857142857,1.5964285714285715,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2266666666666666,1.0966666666666667,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,2.207142857142857,2.1214285714285714,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.113333333333333,1.0133333333333332,2.0,0.0,5.0,18.0,3.0,4.0,2.0,7.0,0.0,1.0,0.0,0.0
2021-12-05,Turkey,1,2022,Fenerbahce,Rizespor,1.46,4.9,8.1,1.69,2.32,1.42,4.61,7.13,1.62,2.26,1.7142857142857142,1.8571428571428572,1.4285714285714286,1.2142857142857142,2.387857142857143,1.7235714285714285,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.0333333333333328,1.8466666666666667,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.9285714285714286,1.4307142857142858,2.8449999999999998,2.0,2.0,1.0,1.0,1.5366666666666668,1.37,4.0,0.0,16.0,4.0,8.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0
