date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-01-13,England,3,2007,Brentford,Leyton Orient,,,,,,,,,,,0.8076923076923077,0.8461538461538461,0.7692307692307693,1.7692307692307692,1.4453846153846153,2.6653846153846152,1.0,1.0,1.0,2.3333333333333335,1.7166666666666666,3.2466666666666666,1.0384615384615385,0.9615384615384616,1.1923076923076923,1.6538461538461537,2.093846153846154,2.6076923076923078,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.56,2.6333333333333333,2.0,2.0,15.0,9.0,6.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2007-01-13,England,3,2007,Bradford,Swansea,,,,,,,,,,,1.1923076923076923,1.0384615384615385,1.1153846153846154,1.1923076923076923,2.0934615384615385,2.388076923076923,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4933333333333334,2.85,1.6153846153846154,1.9230769230769231,1.6153846153846154,1.1153846153846154,2.7634615384615384,1.9469230769230768,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5433333333333334,1.9766666666666668,2.0,2.0,14.0,14.0,7.0,6.0,2.0,5.0,2.0,3.0,0.0,1.0
2007-01-13,England,3,2007,Blackpool,Port Vale,,,,,,,,,,,1.5769230769230769,1.7692307692307692,1.5384615384615385,1.1153846153846154,2.439230769230769,1.9865384615384616,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5500000000000003,2.23,1.3846153846153846,1.3461538461538463,1.2307692307692308,1.3076923076923077,1.9615384615384615,2.102692307692308,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7166666666666668,2.3466666666666662,2.0,1.0,9.0,9.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0
2007-01-13,England,3,2007,Crewe,Bournemouth,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.7083333333333333,1.875,2.5241666666666664,3.079166666666667,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.2933333333333334,3.26,0.9615384615384616,1.1153846153846154,1.0,1.5,1.786923076923077,2.401153846153846,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.453333333333333,3.0333333333333337,2.0,0.0,17.0,8.0,8.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0
2007-01-16,England,3,2007,Cheltenham,Scunthorpe,,,,,,,,,,,0.8846153846153846,0.8076923076923077,0.9230769230769231,1.5384615384615385,1.8357692307692308,2.545,0.3333333333333333,1.0,0.6666666666666666,2.0,1.9566666666666663,3.03,1.8518518518518519,2.0,1.4444444444444444,0.7777777777777778,2.442222222222222,1.5755555555555556,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.7566666666666664,1.9533333333333331,1.0,1.0,13.0,7.0,6.0,3.0,1.0,8.0,1.0,0.0,1.0,0.0
2007-01-16,England,3,2007,Tranmere,Crewe,,,,,,,,,,,1.5769230769230769,1.5,1.3076923076923077,0.9615384615384616,2.066923076923077,1.7807692307692309,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.31,2.19,1.24,1.16,1.72,1.8,2.5448000000000004,2.9692000000000003,1.0,1.0,1.6666666666666667,2.0,2.573333333333333,2.723333333333333,1.0,0.0,15.0,7.0,5.0,3.0,12.0,6.0,2.0,2.0,0.0,0.0
2007-01-19,England,3,2007,Tranmere,Bradford,,,,,,,,,,,1.6296296296296295,1.5555555555555556,1.2962962962962963,0.9259259259259259,2.057777777777778,1.734074074074074,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4066666666666667,1.9300000000000004,1.1851851851851851,1.0,1.1481481481481481,1.2222222222222223,2.1255555555555556,2.444814814814815,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.34,3.4766666666666666,1.0,1.0,14.0,14.0,7.0,9.0,5.0,1.0,2.0,1.0,0.0,0.0
2007-01-20,England,3,2007,Swansea,Nott'm Forest,,,,,,,,,,,1.5925925925925926,1.962962962962963,1.6296296296296295,1.1481481481481481,2.806296296296296,1.9844444444444445,1.3333333333333333,2.0,2.0,1.6666666666666667,3.4766666666666666,2.283333333333333,1.8888888888888888,1.6296296296296295,1.3333333333333333,0.9259259259259259,2.1585185185185187,1.7929629629629629,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.8533333333333342,3.1033333333333335,0.0,0.0,24.0,8.0,11.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0
2007-01-20,England,3,2007,Yeovil,Brentford,,,,,,,,,,,1.6153846153846154,1.5384615384615385,1.1923076923076923,0.8846153846153846,1.830769230769231,1.593076923076923,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8933333333333335,1.6500000000000001,0.8148148148148148,0.8518518518518519,0.8148148148148148,1.7777777777777777,1.4959259259259259,2.6707407407407406,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.82,2.66,1.0,0.0,14.0,3.0,6.0,1.0,7.0,4.0,2.0,1.0,0.0,2.0
2007-01-20,England,3,2007,Millwall,Rotherham,,,,,,,,,,,1.1538461538461537,1.3461538461538463,1.1153846153846154,1.3461538461538463,1.9892307692307691,2.205,3.0,3.0,3.0,0.6666666666666666,3.713333333333333,1.7833333333333334,1.2592592592592593,1.2962962962962963,1.4444444444444444,1.4074074074074074,2.187777777777778,2.1344444444444446,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5033333333333332,2.3733333333333335,4.0,0.0,9.0,6.0,6.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0
2007-01-20,England,3,2007,Leyton Orient,Blackpool,,,,,,,,,,,1.037037037037037,0.9629629629629629,1.2222222222222223,1.6666666666666667,2.1203703703703707,2.6151851851851853,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5466666666666664,2.5500000000000003,1.6296296296296295,1.8148148148148149,1.5555555555555556,1.1111111111111112,2.4366666666666665,1.9611111111111112,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3833333333333333,1.9833333333333334,0.0,1.0,15.0,7.0,8.0,3.0,12.0,0.0,1.0,1.0,0.0,0.0
2007-01-20,England,3,2007,Oldham,Bristol City,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.7037037037037037,0.8148148148148148,2.7270370370370367,1.7192592592592593,2.3333333333333335,2.0,3.0,0.3333333333333333,4.4366666666666665,2.53,1.8148148148148149,1.8148148148148149,1.4074074074074074,1.0,2.382962962962963,1.9074074074074074,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.733333333333333,1.9000000000000004,0.0,3.0,14.0,12.0,7.0,5.0,12.0,6.0,3.0,3.0,0.0,0.0
2007-01-20,England,3,2007,Chesterfield,Brighton,,,,,,,,,,,1.2592592592592593,1.6666666666666667,1.1851851851851851,1.1851851851851851,2.0607407407407408,1.7562962962962965,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.0966666666666665,1.1481481481481481,1.2222222222222223,1.2222222222222223,1.5185185185185186,2.1085185185185185,2.4870370370370374,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1266666666666667,2.1166666666666667,0.0,1.0,11.0,9.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2007-01-20,England,3,2007,Cheltenham,Gillingham,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9259259259259259,1.5185185185185186,1.8707407407407406,2.504074074074074,0.6666666666666666,2.0,1.0,1.6666666666666667,2.5933333333333333,2.476666666666667,1.2592592592592593,1.1851851851851851,1.3333333333333333,1.8148148148148149,2.2155555555555555,2.683703703703704,0.0,0.0,0.3333333333333333,3.0,1.2633333333333334,3.813333333333334,1.0,1.0,14.0,10.0,10.0,7.0,10.0,8.0,0.0,2.0,0.0,1.0
2007-01-20,England,3,2007,Carlisle,Crewe,,,,,,,,,,,1.4444444444444444,1.4814814814814814,1.1481481481481481,1.2592592592592593,2.021851851851852,2.1525925925925926,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5933333333333333,2.28,1.1923076923076923,1.1153846153846154,1.6538461538461537,1.7692307692307692,2.4669230769230768,2.925,1.0,1.0,1.3333333333333333,1.3333333333333333,2.066666666666667,1.9566666666666663,0.0,2.0,16.0,6.0,6.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0
2007-01-20,England,3,2007,Bournemouth,Huddersfield,,,,,,,,,,,0.9259259259259259,1.0740740740740742,0.9629629629629629,1.5185185185185186,1.732962962962963,2.4248148148148148,1.0,1.0,1.0,1.6666666666666667,1.72,2.7466666666666666,1.2592592592592593,1.4074074074074074,1.2222222222222223,1.4444444444444444,2.041851851851852,2.2240740740740743,2.0,2.0,1.6666666666666667,1.6666666666666667,2.8033333333333332,2.936666666666666,1.0,2.0,11.0,9.0,7.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0
2007-01-20,England,3,2007,Doncaster,Scunthorpe,,,,,,,,,,,1.6153846153846154,2.076923076923077,1.1923076923076923,0.7692307692307693,2.08,1.4023076923076923,2.0,2.0,2.0,1.0,3.293333333333333,2.18,1.8214285714285714,1.9285714285714286,1.4285714285714286,0.7857142857142857,2.406428571428571,1.6185714285714285,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8633333333333335,2.0766666666666667,2.0,2.0,18.0,7.0,8.0,3.0,8.0,3.0,1.0,2.0,0.0,0.0
2007-01-23,England,3,2007,Northampton,Millwall,,,,,,,,,,,1.1923076923076923,1.2692307692307692,0.8076923076923077,1.0384615384615385,1.6588461538461539,1.8957692307692307,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.813333333333334,1.7133333333333336,1.2222222222222223,1.4074074074074074,1.2222222222222223,1.2962962962962963,2.0955555555555554,2.178888888888889,3.0,3.0,3.0,0.3333333333333333,3.809999999999999,1.45,3.0,0.0,16.0,10.0,11.0,6.0,8.0,3.0,0.0,0.0,0.0,1.0
2007-01-23,England,3,2007,Swansea,Gillingham,,,,,,,,,,,1.5714285714285714,2.0,1.5714285714285714,1.1071428571428572,2.757857142857143,1.9385714285714286,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.83,1.2866666666666668,1.25,1.25,1.3214285714285714,1.7857142857142858,2.244285714285714,2.6700000000000004,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.7700000000000002,3.3366666666666673,2.0,0.0,18.0,18.0,12.0,11.0,10.0,8.0,1.0,2.0,0.0,0.0
2007-01-26,England,3,2007,Gillingham,Tranmere,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2758620689655173,1.793103448275862,2.2186206896551726,2.7017241379310346,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.6000000000000003,2.8366666666666673,1.6071428571428572,1.5357142857142858,1.2857142857142858,0.9285714285714286,2.055357142857143,1.7485714285714287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.22,2.18,2.0,0.0,14.0,12.0,4.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0
2007-01-27,England,3,2007,Scunthorpe,Millwall,,,,,,,,,,,1.793103448275862,1.8620689655172413,1.4482758620689655,0.8275862068965517,2.4093103448275865,1.6693103448275861,1.0,1.0,1.3333333333333333,1.3333333333333333,2.5100000000000002,2.9466666666666668,1.1785714285714286,1.3571428571428572,1.1785714285714286,1.3571428571428572,2.0832142857142855,2.2582142857142857,2.0,2.0,1.6666666666666667,1.0,2.696666666666666,2.2466666666666666,3.0,0.0,19.0,10.0,12.0,5.0,9.0,5.0,0.0,3.0,0.0,0.0
2007-01-27,England,3,2007,Huddersfield,Chesterfield,,,,,,,,,,,1.3214285714285714,1.4642857142857142,1.25,1.4285714285714286,2.069642857142857,2.214642857142857,2.0,2.0,1.3333333333333333,1.3333333333333333,2.513333333333333,2.4600000000000004,1.2142857142857142,1.6071428571428572,1.1428571428571428,1.1785714285714286,2.0028571428571427,1.7492857142857143,2.0,2.0,1.0,0.3333333333333333,1.4400000000000002,0.8000000000000002,1.0,1.0,18.0,5.0,6.0,3.0,5.0,1.0,1.0,3.0,0.0,1.0
2007-01-27,England,3,2007,Doncaster,Rotherham,,,,,,,,,,,1.5925925925925926,2.111111111111111,1.2222222222222223,0.8148148148148148,2.1174074074074074,1.4425925925925926,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.5966666666666662,1.66,1.2142857142857142,1.25,1.3928571428571428,1.5,2.1632142857142855,2.2317857142857145,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0000000000000002,2.94,3.0,2.0,14.0,9.0,6.0,7.0,10.0,8.0,0.0,2.0,0.0,0.0
2007-01-27,England,3,2007,Brentford,Carlisle,,,,,,,,,,,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.75,1.5214285714285716,2.642857142857143,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7400000000000002,2.606666666666667,1.3928571428571428,1.4285714285714286,1.1071428571428572,1.2857142857142858,1.9825000000000002,2.1582142857142856,1.0,1.0,1.0,1.6666666666666667,2.0833333333333335,2.563333333333334,0.0,0.0,12.0,9.0,3.0,3.0,7.0,4.0,3.0,2.0,0.0,0.0
2007-01-27,England,3,2007,Brighton,Port Vale,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.2142857142857142,1.4642857142857142,2.0889285714285717,2.4139285714285714,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1600000000000001,1.4466666666666665,1.3333333333333333,1.2962962962962963,1.2222222222222223,1.3333333333333333,1.937037037037037,2.1125925925925926,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9866666666666669,1.8033333333333328,0.0,0.0,12.0,4.0,4.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0
2007-01-27,England,3,2007,Bradford,Yeovil,,,,,,,,,,,1.1785714285714286,1.0,1.1428571428571428,1.2142857142857142,2.1260714285714286,2.4285714285714284,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8933333333333333,2.5866666666666664,1.6666666666666667,1.4814814814814814,1.1851851851851851,0.8518518518518519,1.8329629629629631,1.615925925925926,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2833333333333334,1.5066666666666666,0.0,2.0,16.0,10.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,0.0
2007-01-27,England,3,2007,Crewe,Leyton Orient,,,,,,,,,,,1.2592592592592593,1.1851851851851851,1.6666666666666667,1.7037037037037037,2.4611111111111112,2.850740740740741,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9566666666666663,1.0233333333333328,1.0,0.9285714285714286,1.1785714285714286,1.6428571428571428,2.085,2.572142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8699999999999994,2.016666666666667,0.0,4.0,11.0,18.0,2.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0
2007-01-28,England,3,2007,Northampton,Oldham,,,,,,,,,,,1.2592592592592593,1.3333333333333333,0.8888888888888888,1.0,1.7603703703703704,1.8903703703703703,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.246666666666666,2.0066666666666673,1.75,1.75,1.6428571428571428,0.8928571428571429,2.6692857142857145,1.7939285714285715,1.3333333333333333,1.0,2.0,1.3333333333333333,3.563333333333333,3.3000000000000003,2.0,3.0,14.0,15.0,7.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0
2007-01-31,England,3,2007,Carlisle,Nott'm Forest,,,,,,,,,,,1.3793103448275863,1.4137931034482758,1.0689655172413792,1.2413793103448276,1.9313793103448278,2.103793103448276,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6333333333333335,2.563333333333334,1.8571428571428572,1.5714285714285714,1.2857142857142858,0.8928571428571429,2.1064285714285713,1.7807142857142857,1.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.6533333333333342,3.0766666666666675,1.0,0.0,10.0,4.0,5.0,0.0,7.0,3.0,0.0,3.0,0.0,0.0
2007-01-31,England,3,2007,Bristol City,Cheltenham,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4642857142857142,0.9642857142857143,2.4339285714285714,1.8789285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1733333333333333,1.876666666666667,0.8928571428571429,0.8571428571428571,0.9285714285714286,1.5,1.8860714285714286,2.5225,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.8066666666666664,2.3233333333333333,0.0,1.0,22.0,10.0,9.0,5.0,7.0,8.0,1.0,4.0,0.0,0.0
2007-02-01,England,3,2007,Cheltenham,Crewe,,,,,,,,,,,0.9655172413793104,0.9310344827586207,0.9310344827586207,1.4482758620689655,1.8858620689655172,2.476896551724138,1.6666666666666667,2.0,1.0,0.6666666666666666,2.32,1.8866666666666667,1.2142857142857142,1.1428571428571428,1.6071428571428572,1.7857142857142858,2.3825000000000003,2.921071428571428,1.0,1.0,0.6666666666666666,1.6666666666666667,1.03,2.519999999999999,1.0,1.0,14.0,11.0,10.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0
2007-02-03,England,3,2007,Tranmere,Chesterfield,,,,,,,,,,,1.5517241379310345,1.4827586206896552,1.2413793103448276,0.9655172413793104,2.0165517241379307,1.7762068965517244,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.58,1.7366666666666666,1.206896551724138,1.6551724137931034,1.1379310344827587,1.1724137931034482,2.020689655172414,1.7517241379310347,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4566666666666663,1.1633333333333333,2.0,0.0,11.0,4.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0
2007-02-13,England,3,2007,Leyton Orient,Brighton,,,,,,,,,,,1.0689655172413792,1.0,1.2758620689655173,1.5862068965517242,2.179310344827586,2.4924137931034482,1.3333333333333333,1.3333333333333333,2.0,1.0,2.9199999999999995,1.4933333333333338,1.206896551724138,1.2758620689655173,1.1724137931034482,1.4137931034482758,2.0344827586206895,2.3455172413793104,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9700000000000001,0.7833333333333331,1.0,4.0,8.0,11.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0
2007-02-16,England,3,2007,Northampton,Gillingham,,,,,,,,,,,1.2142857142857142,1.2857142857142858,0.9285714285714286,1.0714285714285714,1.8014285714285716,1.9700000000000002,2.0,2.0,2.6666666666666665,1.6666666666666667,4.036666666666666,3.116666666666667,1.2666666666666666,1.2666666666666666,1.3,1.7333333333333334,2.2296666666666667,2.6426666666666665,1.3333333333333333,2.0,1.0,1.0,2.356666666666667,2.273333333333334,1.0,1.0,25.0,10.0,15.0,6.0,14.0,5.0,3.0,1.0,0.0,0.0
2007-02-17,England,3,2007,Blackpool,Bristol City,,,,,,,,,,,1.6785714285714286,1.8571428571428572,1.5357142857142858,1.0714285714285714,2.4,1.9314285714285713,2.0,2.0,1.0,1.0,1.5033333333333332,1.633333333333333,1.793103448275862,1.793103448275862,1.4137931034482758,0.9655172413793104,2.3913793103448278,1.8789655172413793,2.0,2.0,2.0,1.0,2.9633333333333334,1.9466666666666665,0.0,1.0,17.0,15.0,11.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0
2007-02-17,England,3,2007,Yeovil,Tranmere,,,,,,,,,,,1.7142857142857142,1.5357142857142858,1.2142857142857142,0.8214285714285714,1.8685714285714285,1.6471428571428572,2.0,1.0,1.0,0.3333333333333333,1.9633333333333336,2.1566666666666667,1.6,1.5333333333333334,1.2666666666666666,0.9333333333333333,2.039,1.726,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8699999999999999,1.653333333333333,0.0,2.0,10.0,4.0,1.0,2.0,7.0,2.0,0.0,3.0,0.0,0.0
2007-02-17,England,3,2007,Scunthorpe,Rotherham,,,,,,,,,,,1.8333333333333333,1.9,1.5,0.8,2.48,1.6403333333333334,1.6666666666666667,1.0,2.0,1.0,2.8200000000000003,2.223333333333333,1.1724137931034482,1.206896551724138,1.4137931034482758,1.5517241379310345,2.192758620689655,2.286551724137931,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5433333333333337,3.3633333333333333,1.0,0.0,9.0,11.0,4.0,6.0,5.0,7.0,0.0,2.0,0.0,0.0
2007-02-17,England,3,2007,Leyton Orient,Carlisle,,,,,,,,,,,1.0333333333333334,0.9666666666666667,1.2666666666666666,1.6666666666666667,2.149666666666667,2.584,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4133333333333327,2.303333333333334,1.4333333333333333,1.4666666666666666,1.0666666666666667,1.2,1.9226666666666667,2.0396666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.03,1.0233333333333337,1.0,1.0,8.0,12.0,5.0,5.0,7.0,5.0,3.0,3.0,0.0,0.0
2007-02-17,England,3,2007,Huddersfield,Brentford,,,,,,,,,,,1.3103448275862069,1.4137931034482758,1.2413793103448276,1.4137931034482758,2.0610344827586204,2.2251724137931035,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3833333333333333,1.6066666666666667,0.7931034482758621,0.9310344827586207,0.7586206896551724,1.6896551724137931,1.4889655172413794,2.5689655172413794,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.8666666666666665,1.7333333333333336,0.0,2.0,14.0,8.0,5.0,3.0,12.0,2.0,1.0,1.0,0.0,0.0
2007-02-17,England,3,2007,Oldham,Millwall,,,,,,,,,,,1.793103448275862,1.793103448275862,1.6896551724137931,0.9310344827586207,2.719310344827586,1.8324137931034483,1.3333333333333333,1.0,1.3333333333333333,2.0,2.733333333333333,3.44,1.1379310344827587,1.3103448275862069,1.1379310344827587,1.4137931034482758,2.038965517241379,2.336551724137931,1.0,1.0,1.3333333333333333,2.0,2.4699999999999993,3.4766666666666666,1.0,2.0,9.0,7.0,6.0,2.0,5.0,3.0,2.0,4.0,0.0,0.0
2007-02-17,England,3,2007,Chesterfield,Port Vale,,,,,,,,,,,1.1666666666666667,1.6,1.1,1.2,1.9623333333333333,1.7830000000000001,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0766666666666664,2.0233333333333334,1.3214285714285714,1.2857142857142858,1.1785714285714286,1.2857142857142858,1.8832142857142855,2.055357142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7366666666666668,1.1433333333333329,3.0,0.0,19.0,3.0,12.0,1.0,6.0,5.0,2.0,1.0,0.0,0.0
2007-02-17,England,3,2007,Cheltenham,Bournemouth,,,,,,,,,,,0.9666666666666667,1.0,0.9333333333333333,1.4333333333333333,1.898,2.4503333333333335,1.6666666666666667,2.0,1.0,0.6666666666666666,2.143333333333333,1.9666666666666668,0.8928571428571429,1.0357142857142858,0.9642857142857143,1.5357142857142858,1.7410714285714286,2.4389285714285713,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5699999999999996,2.313333333333334,1.0,0.0,12.0,11.0,6.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0
2007-02-17,England,3,2007,Brighton,Nott'm Forest,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.2666666666666666,1.4,2.1413333333333338,2.3103333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.436666666666667,0.7199999999999998,1.793103448275862,1.5172413793103448,1.2413793103448276,0.896551724137931,2.04,1.776896551724138,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8833333333333341,1.4300000000000004,2.0,1.0,21.0,11.0,12.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0
2007-02-17,England,3,2007,Bradford,Crewe,,,,,,,,,,,1.1379310344827587,0.9655172413793104,1.103448275862069,1.2413793103448276,2.1386206896551725,2.4424137931034484,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.53,2.9133333333333336,1.206896551724138,1.103448275862069,1.5862068965517242,1.7586206896551724,2.3582758620689654,2.8979310344827582,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4166666666666667,2.6633333333333327,0.0,1.0,17.0,9.0,7.0,9.0,7.0,5.0,1.0,1.0,0.0,0.0
2007-02-17,England,3,2007,Doncaster,Swansea,,,,,,,,,,,1.6428571428571428,2.142857142857143,1.2857142857142858,0.8571428571428571,2.1782142857142857,1.4989285714285714,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.1766666666666663,1.9299999999999997,1.6206896551724137,2.0344827586206895,1.5862068965517242,1.0689655172413792,2.786551724137931,1.923448275862069,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.986666666666667,1.72,2.0,2.0,13.0,15.0,7.0,8.0,8.0,5.0,1.0,0.0,0.0,0.0
2007-02-19,England,3,2007,Brentford,Northampton,,,,,,,,,,,0.8666666666666667,1.0,0.8,1.6333333333333333,1.5203333333333333,2.509,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.74,1.0533333333333335,1.206896551724138,1.3448275862068966,0.9310344827586207,1.0689655172413792,1.8458620689655172,1.9648275862068967,1.3333333333333333,2.0,2.0,1.3333333333333333,3.4666666666666663,2.563333333333334,0.0,1.0,11.0,15.0,9.0,10.0,5.0,6.0,0.0,1.0,0.0,0.0
2007-02-20,England,3,2007,Port Vale,Oldham,,,,,,,,,,,1.2758620689655173,1.2413793103448276,1.1379310344827587,1.3448275862068966,1.8258620689655172,2.143103448275862,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6500000000000002,2.4933333333333327,1.7333333333333334,1.7333333333333334,1.6666666666666667,0.9666666666666667,2.6910000000000003,1.8536666666666666,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3666666666666667,3.063333333333334,3.0,0.0,5.0,5.0,3.0,2.0,4.0,7.0,3.0,3.0,0.0,1.0
2007-02-20,England,3,2007,Tranmere,Cheltenham,,,,,,,,,,,1.6451612903225807,1.5806451612903225,1.2903225806451613,0.9032258064516129,2.0509677419354837,1.6764516129032259,2.0,2.0,1.3333333333333333,0.6666666666666666,2.01,1.0033333333333332,1.032258064516129,1.064516129032258,0.9354838709677419,1.3870967741935485,1.8941935483870966,2.393870967741935,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9699999999999998,1.1933333333333334,2.0,2.0,12.0,13.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0
