date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-24,England,3,2015,Colchester,Leyton Orient,,,,,,,,,,,0.875,1.0416666666666667,1.125,1.75,1.9195833333333334,2.5466666666666664,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.11,1.7599999999999998,1.16,1.36,1.4,1.44,2.2576,2.2884,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7566666666666664,1.2366666666666666,2.0,0.0,5.0,11.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,0.0
2015-01-24,England,3,2015,Gillingham,Oldham,,,,,,,,,,,1.16,1.0,1.24,1.48,1.878,2.2612,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.5133333333333336,1.434782608695652,1.7391304347826086,1.3478260869565217,1.434782608695652,2.054782608695652,2.0843478260869563,1.0,1.0,1.0,3.0,1.7533333333333332,4.2799999999999985,3.0,2.0,5.0,14.0,5.0,5.0,3.0,7.0,3.0,3.0,0.0,0.0
2015-01-27,England,3,2015,Chesterfield,Crawley Town,,,,,,,,,,,1.3333333333333333,1.4166666666666667,1.375,1.4166666666666667,2.2566666666666664,2.1654166666666668,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9766666666666666,2.316666666666667,0.92,0.72,0.88,1.64,1.3728,2.6872000000000003,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.5233333333333333,2.656666666666667,3.0,0.0,20.0,4.0,8.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0
2015-01-27,England,3,2015,Scunthorpe,Milton Keynes Dons,,,,,,,,,,,1.1818181818181819,1.4545454545454546,1.2727272727272727,1.7272727272727273,2.058181818181818,2.5545454545454547,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7000000000000002,2.036666666666667,2.0833333333333335,2.1666666666666665,2.125,0.9166666666666666,3.1437500000000003,1.65125,2.0,2.0,1.0,1.0,1.8033333333333335,1.3766666666666667,1.0,1.0,6.0,14.0,5.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0
2015-01-31,England,3,2015,Sheffield United,Swindon,,,,,,,,,,,1.434782608695652,1.391304347826087,1.2173913043478262,1.173913043478261,2.0221739130434786,2.07,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4633333333333332,1.8433333333333335,2.0833333333333335,2.3333333333333335,1.9583333333333333,0.9583333333333334,2.855,1.7020833333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,3.453333333333333,1.0733333333333335,2.0,0.0,11.0,12.0,6.0,5.0,3.0,3.0,3.0,6.0,0.0,0.0
2015-01-31,England,3,2015,Peterboro,Yeovil,,,,,,,,,,,1.36,1.44,1.32,1.28,2.1528,2.0504,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8066666666666666,1.7599999999999998,0.9615384615384616,1.0769230769230769,0.8076923076923077,1.4230769230769231,1.4949999999999999,2.0846153846153848,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1033333333333335,0.7833333333333328,1.0,0.0,7.0,10.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0
2015-01-31,England,3,2015,Oldham,Notts County,,,,,,,,,,,1.375,1.6666666666666667,1.375,1.5,2.0866666666666664,2.155,1.0,1.0,1.6666666666666667,1.6666666666666667,2.58,2.583333333333333,1.4,1.28,1.2,1.08,2.0516,1.9108,1.3333333333333333,2.0,1.0,1.0,2.33,1.7133333333333336,3.0,0.0,15.0,10.0,7.0,3.0,3.0,13.0,0.0,2.0,0.0,0.0
2015-01-31,England,3,2015,Leyton Orient,Scunthorpe,,,,,,,,,,,1.1153846153846154,1.3076923076923077,1.3461538461538463,1.4615384615384615,2.207692307692308,2.335769230769231,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7666666666666664,2.2266666666666666,1.173913043478261,1.434782608695652,1.2608695652173914,1.6956521739130435,2.0469565217391303,2.522608695652174,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1233333333333335,1.0,4.0,19.0,9.0,8.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2015-01-31,England,3,2015,Crewe,Milton Keynes Dons,,,,,,,,,,,1.04,0.76,0.88,1.72,1.5392000000000001,2.772,1.3333333333333333,1.0,1.0,1.0,1.4800000000000002,2.0600000000000005,2.04,2.12,2.08,0.92,3.0907999999999998,1.6572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1433333333333335,0.7466666666666665,0.0,5.0,5.0,13.0,2.0,9.0,8.0,4.0,1.0,3.0,0.0,0.0
2015-01-31,England,3,2015,Crawley Town,Preston,,,,,,,,,,,0.8846153846153846,0.6923076923076923,0.8461538461538461,1.6923076923076923,1.3323076923076924,2.738846153846154,0.0,0.0,0.3333333333333333,2.6666666666666665,0.5999999999999999,3.803333333333334,1.88,2.28,1.56,0.96,2.3487999999999998,1.564,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.9666666666666668,1.7699999999999998,2.0,1.0,6.0,10.0,3.0,4.0,2.0,7.0,1.0,1.0,0.0,0.0
2015-01-31,England,3,2015,Chesterfield,Doncaster,,,,,,,,,,,1.4,1.48,1.44,1.36,2.3276,2.0916,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9433333333333336,1.5566666666666666,1.4166666666666667,1.375,1.0,1.125,1.75875,1.9758333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.1333333333333335,1.0433333333333332,2.0,2.0,16.0,9.0,6.0,7.0,11.0,4.0,2.0,0.0,0.0,0.0
2015-01-31,England,3,2015,Bradford,Colchester,,,,,,,,,,,1.5,1.4166666666666667,1.2916666666666667,1.125,2.1020833333333333,1.8183333333333334,2.0,2.0,1.0,0.3333333333333333,1.5000000000000002,0.5966666666666667,0.96,1.12,1.16,1.68,1.9836,2.4832,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6466666666666667,1.2033333333333331,1.0,1.0,15.0,4.0,7.0,3.0,8.0,1.0,1.0,3.0,0.0,0.0
2015-01-31,England,3,2015,Barnsley,Port Vale,,,,,,,,,,,1.0833333333333333,1.0416666666666667,1.3333333333333333,1.5833333333333333,2.1037500000000002,2.392916666666667,0.0,0.0,0.0,1.3333333333333333,0.6466666666666666,2.393333333333334,1.28,1.16,1.24,1.36,2.0276,2.2956,1.0,1.0,0.6666666666666666,1.0,1.1966666666666665,1.8733333333333333,2.0,1.0,9.0,13.0,5.0,4.0,9.0,8.0,4.0,2.0,0.0,0.0
2015-01-31,England,3,2015,Coventry,Rochdale,,,,,,,,,,,1.0384615384615385,1.3076923076923077,0.9615384615384616,1.3461538461538463,1.6684615384615387,1.878076923076923,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7733333333333334,1.883333333333333,1.4166666666666667,1.4583333333333333,1.7916666666666667,1.3333333333333333,2.5820833333333333,1.9979166666666668,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5799999999999996,2.1566666666666663,2.0,2.0,10.0,11.0,6.0,5.0,3.0,8.0,2.0,4.0,0.0,0.0
2015-02-14,England,3,2015,Oldham,Colchester,,,,,,,,,,,1.44,1.72,1.44,1.44,2.158,2.0923999999999996,2.0,2.0,2.3333333333333335,1.0,3.14,1.633333333333333,0.9615384615384616,1.0769230769230769,1.1538461538461537,1.6538461538461537,1.9657692307692307,2.463461538461538,1.3333333333333333,1.0,1.0,1.0,1.9566666666666668,1.83,0.0,1.0,8.0,7.0,2.0,6.0,3.0,5.0,1.0,1.0,0.0,0.0
2015-02-14,England,3,2015,Walsall,Port Vale,,,,,,,,,,,1.36,1.48,1.04,0.92,1.5824,1.5648,2.3333333333333335,3.0,2.0,0.3333333333333333,2.78,1.053333333333333,1.2307692307692308,1.1153846153846154,1.2307692307692308,1.3846153846153846,2.0134615384615384,2.3184615384615386,1.0,1.0,1.0,1.3333333333333333,1.6466666666666665,2.1700000000000004,0.0,1.0,15.0,9.0,4.0,6.0,3.0,5.0,2.0,2.0,0.0,0.0
2015-02-14,England,3,2015,Scunthorpe,Swindon,,,,,,,,,,,1.25,1.5,1.375,1.6666666666666667,2.1579166666666665,2.5025,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.403333333333333,2.2333333333333334,2.0,2.24,1.88,1.0,2.778,1.75,2.0,2.0,1.3333333333333333,1.0,2.19,1.536666666666667,3.0,1.0,13.0,15.0,7.0,8.0,7.0,8.0,3.0,2.0,0.0,0.0
2015-02-14,England,3,2015,Peterboro,Rochdale,,,,,,,,,,,1.4230769230769231,1.5,1.3076923076923077,1.2307692307692308,2.123846153846154,1.9823076923076923,2.0,2.0,1.3333333333333333,1.0,2.04,1.66,1.4,1.44,1.8,1.36,2.594,2.032,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.97,2.2733333333333334,2.0,1.0,10.0,5.0,6.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0
2015-02-14,England,3,2015,Gillingham,Milton Keynes Dons,,,,,,,,,,,1.2307692307692308,1.0769230769230769,1.3076923076923077,1.5,1.951153846153846,2.2826923076923076,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.026666666666667,2.116666666666667,2.076923076923077,2.1538461538461537,2.1923076923076925,0.8846153846153846,3.2130769230769234,1.6076923076923078,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.7166666666666672,0.7833333333333332,4.0,2.0,10.0,15.0,5.0,6.0,3.0,6.0,4.0,3.0,0.0,0.0
2015-02-14,England,3,2015,Crewe,Fleetwood Town,,,,,,,,,,,1.0,0.7307692307692307,0.8461538461538461,1.8461538461538463,1.4942307692307693,2.906538461538462,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2233333333333334,3.5666666666666678,1.2692307692307692,1.4615384615384615,0.9230769230769231,1.0,1.6934615384615386,1.6238461538461537,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1366666666666667,1.8733333333333337,2.0,0.0,7.0,11.0,5.0,5.0,4.0,7.0,0.0,1.0,0.0,0.0
2015-02-14,England,3,2015,Crawley Town,Barnsley,,,,,,,,,,,0.9629629629629629,0.7777777777777778,0.8888888888888888,1.6666666666666667,1.372962962962963,2.6966666666666668,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9533333333333331,2.5800000000000005,1.16,1.12,1.36,1.56,2.1352,2.3636,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4533333333333334,2.266666666666667,5.0,1.0,12.0,9.0,6.0,5.0,0.0,8.0,2.0,2.0,0.0,0.0
2015-02-14,England,3,2015,Chesterfield,Leyton Orient,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.4615384615384615,1.3846153846153846,2.3507692307692305,2.121923076923077,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.786666666666667,2.28,1.0740740740740742,1.2592592592592593,1.3333333333333333,1.5555555555555556,2.2014814814814816,2.4237037037037035,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.8933333333333329,3.643333333333333,2.0,3.0,5.0,11.0,4.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0
2015-02-14,England,3,2015,Bristol City,Sheffield United,,,,,,,,,,,2.16,2.08,1.84,0.88,2.6196,1.5415999999999999,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2099999999999995,1.0566666666666666,1.5,1.4583333333333333,1.25,1.125,2.0587500000000003,2.0225,1.0,1.3333333333333333,1.0,1.0,1.9099999999999995,1.7133333333333332,1.0,3.0,12.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,0.0,0.0
2015-02-14,England,3,2015,Doncaster,Yeovil,,,,,,,,,,,1.4,1.36,1.04,1.16,1.8036,2.0140000000000002,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.9000000000000004,1.7866666666666664,0.9259259259259259,1.037037037037037,0.7777777777777778,1.4074074074074074,1.45,2.0592592592592593,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6633333333333334,1.0899999999999996,3.0,0.0,9.0,9.0,7.0,2.0,6.0,5.0,0.0,2.0,0.0,0.0
2015-02-17,England,3,2015,Bristol City,Peterboro,,,,,,,,,,,2.076923076923077,2.0,1.8076923076923077,0.9615384615384616,2.5696153846153846,1.6373076923076924,2.0,2.0,1.6666666666666667,1.0,2.313333333333333,1.833333333333333,1.4814814814814814,1.5555555555555556,1.3333333333333333,1.2222222222222223,2.152962962962963,1.958888888888889,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4466666666666668,1.2533333333333332,2.0,0.0,11.0,7.0,3.0,1.0,9.0,6.0,0.0,1.0,0.0,0.0
2015-02-17,England,3,2015,Colchester,Milton Keynes Dons,,,,,,,,,,,1.037037037037037,1.1481481481481481,1.1481481481481481,1.5925925925925926,1.9603703703703703,2.3840740740740745,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.2866666666666666,1.0833333333333333,2.0,2.074074074074074,2.185185185185185,1.0,3.2025925925925924,1.7270370370370371,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.673333333333334,2.3333333333333335,0.0,1.0,3.0,7.0,2.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2015-02-17,England,3,2015,Doncaster,Crewe,,,,,,,,,,,1.4615384615384615,1.4230769230769231,1.1153846153846154,1.1153846153846154,1.8842307692307694,1.9515384615384617,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5066666666666673,1.4866666666666664,1.0740740740740742,0.8148148148148148,0.8888888888888888,1.7777777777777777,1.5366666666666668,2.825555555555556,2.0,2.0,1.0,1.6666666666666667,1.6466666666666667,2.5666666666666673,2.0,1.0,22.0,5.0,8.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0
2015-02-17,England,3,2015,Notts County,Sheffield United,,,,,,,,,,,1.3461538461538463,1.2307692307692308,1.1538461538461537,1.1538461538461537,1.9953846153846155,1.9861538461538462,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2866666666666664,2.546666666666667,1.56,1.52,1.32,1.12,2.1376,1.9944,2.0,2.0,1.6666666666666667,0.6666666666666666,2.396666666666666,1.2666666666666666,1.0,2.0,11.0,13.0,2.0,4.0,0.0,9.0,3.0,2.0,0.0,0.0
2015-02-17,England,3,2015,Scunthorpe,Chesterfield,,,,,,,,,,,1.32,1.56,1.44,1.64,2.234,2.488,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.523333333333333,2.0,1.3333333333333333,1.4074074074074074,1.4814814814814814,1.4444444444444444,2.3585185185185185,2.1866666666666665,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1733333333333333,2.356666666666667,2.0,0.0,18.0,11.0,9.0,4.0,8.0,2.0,0.0,2.0,0.0,0.0
2015-02-18,England,3,2015,Leyton Orient,Bradford,,,,,,,,,,,1.1428571428571428,1.3214285714285714,1.3928571428571428,1.5714285714285714,2.261071428571429,2.4285714285714284,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2899999999999996,3.5966666666666662,1.48,1.48,1.28,1.12,2.0968,1.8064000000000002,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3233333333333337,1.0633333333333332,0.0,2.0,15.0,10.0,7.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0
2015-02-21,England,3,2015,Port Vale,Doncaster,,,,,,,,,,,1.2962962962962963,1.1851851851851851,1.2222222222222223,1.3333333333333333,2.0081481481481482,2.2551851851851854,1.0,1.0,0.6666666666666666,1.0,1.4133333333333333,1.8100000000000003,1.5185185185185186,1.4814814814814814,1.1481481481481481,1.1111111111111112,1.9266666666666667,1.9370370370370371,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.27,1.6266666666666663,3.0,0.0,6.0,11.0,3.0,4.0,3.0,4.0,2.0,3.0,0.0,0.0
2015-02-21,England,3,2015,Yeovil,Gillingham,,,,,,,,,,,0.8928571428571429,1.0,0.75,1.4642857142857142,1.4121428571428571,2.125,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.2966666666666667,1.9066666666666663,1.2962962962962963,1.1481481481481481,1.4074074074074074,1.5185185185185186,2.057777777777778,2.3066666666666666,3.0,3.0,3.3333333333333335,1.6666666666666667,4.126666666666667,2.396666666666667,2.0,2.0,10.0,6.0,5.0,3.0,6.0,4.0,3.0,3.0,0.0,0.0
2015-02-21,England,3,2015,Swindon,Crawley Town,,,,,,,,,,,1.9230769230769231,2.1538461538461537,1.8461538461538463,1.0769230769230769,2.7534615384615386,1.838846153846154,1.0,1.0,1.3333333333333333,2.0,2.236666666666667,2.7866666666666666,1.0357142857142858,0.8571428571428571,1.0357142857142858,1.6428571428571428,1.5317857142857143,2.6639285714285714,2.0,2.0,2.3333333333333335,1.6666666666666667,2.856666666666666,2.4700000000000006,1.0,2.0,14.0,14.0,7.0,2.0,9.0,2.0,3.0,3.0,0.0,0.0
2015-02-21,England,3,2015,Sheffield United,Coventry,,,,,,,,,,,1.6153846153846154,1.5769230769230769,1.3461538461538463,1.1153846153846154,2.1580769230769232,1.9711538461538463,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1999999999999993,1.2133333333333332,1.037037037037037,1.2962962962962963,1.0,1.3703703703703705,1.7122222222222223,1.9151851851851853,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5700000000000003,2.2900000000000005,2.0,2.0,13.0,16.0,4.0,4.0,4.0,2.0,2.0,4.0,1.0,0.0
2015-02-21,England,3,2015,Rochdale,Chesterfield,,,,,,,,,,,1.3461538461538463,1.3846153846153846,1.7692307692307692,1.3846153846153846,2.5461538461538464,2.065769230769231,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1666666666666665,2.376666666666667,1.2857142857142858,1.3571428571428572,1.4285714285714286,1.4642857142857142,2.295714285714286,2.2214285714285715,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0300000000000002,3.3033333333333332,1.0,0.0,8.0,5.0,3.0,4.0,3.0,6.0,1.0,2.0,0.0,0.0
2015-02-21,England,3,2015,Preston,Scunthorpe,,,,,,,,,,,1.8076923076923077,2.1923076923076925,1.5384615384615385,1.0,2.32,1.5973076923076923,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9166666666666667,2.1999999999999997,1.3846153846153846,1.6153846153846154,1.4615384615384615,1.5769230769230769,2.2696153846153844,2.4153846153846152,3.0,3.0,3.0,0.6666666666666666,3.9766666666666666,1.5933333333333335,2.0,0.0,18.0,10.0,6.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2015-02-21,England,3,2015,Leyton Orient,Oldham,,,,,,,,,,,1.103448275862069,1.2758620689655173,1.3448275862068966,1.5862068965517242,2.213793103448276,2.445862068965517,1.0,1.0,1.3333333333333333,2.6666666666666665,2.266666666666666,3.399999999999999,1.3846153846153846,1.6538461538461537,1.3846153846153846,1.4230769230769231,2.0873076923076925,2.0819230769230765,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3366666666666664,2.063333333333333,3.0,0.0,9.0,13.0,3.0,3.0,0.0,6.0,4.0,1.0,0.0,0.0
2015-02-21,England,3,2015,Fleetwood Town,Notts County,,,,,,,,,,,1.2222222222222223,1.4074074074074074,0.8888888888888888,1.037037037037037,1.6574074074074074,1.6614814814814816,1.0,1.0,0.3333333333333333,1.3333333333333333,1.12,1.8266666666666669,1.2962962962962963,1.1851851851851851,1.1481481481481481,1.1851851851851851,1.972962962962963,2.0114814814814816,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3699999999999999,3.19,2.0,1.0,8.0,16.0,5.0,7.0,3.0,13.0,2.0,2.0,1.0,0.0
2015-02-21,England,3,2015,Colchester,Bristol City,,,,,,,,,,,1.0,1.1071428571428572,1.1071428571428572,1.5714285714285714,1.9028571428571428,2.3482142857142856,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2299999999999998,1.2233333333333334,2.111111111111111,2.037037037037037,1.8148148148148149,0.9259259259259259,2.5651851851851855,1.5851851851851853,2.0,2.0,1.6666666666666667,1.0,2.2033333333333327,1.653333333333333,3.0,2.0,10.0,11.0,6.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0
2015-02-21,England,3,2015,Bradford,Walsall,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.0769230769230769,2.128846153846154,1.7711538461538463,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7933333333333337,1.3366666666666667,1.3076923076923077,1.4230769230769231,1.0,0.9230769230769231,1.5450000000000002,1.5765384615384617,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7533333333333332,1.41,1.0,1.0,11.0,7.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0
2015-02-21,England,3,2015,Barnsley,Crewe,,,,,,,,,,,1.1153846153846154,1.0769230769230769,1.3461538461538463,1.6923076923076923,2.1215384615384614,2.4965384615384614,1.0,1.0,1.0,2.6666666666666665,1.6166666666666665,3.513333333333333,1.0357142857142858,0.7857142857142857,0.8928571428571429,1.7857142857142858,1.5375,2.832857142857143,1.0,1.0,1.0,2.3333333333333335,1.5233333333333334,3.340000000000001,2.0,0.0,12.0,6.0,3.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0
2015-02-21,England,3,2015,Milton Keynes Dons,Peterboro,,,,,,,,,,,2.0357142857142856,2.107142857142857,2.142857142857143,0.9642857142857143,3.1374999999999997,1.677857142857143,2.0,2.0,2.6666666666666665,1.3333333333333333,3.526666666666667,1.8499999999999999,1.4285714285714286,1.5,1.2857142857142858,1.25,2.084285714285714,1.9764285714285716,2.0,2.0,1.0,1.0,1.5133333333333336,1.36,3.0,0.0,13.0,3.0,5.0,1.0,9.0,5.0,1.0,1.0,0.0,0.0
2015-02-24,England,3,2015,Doncaster,Bristol City,,,,,,,,,,,1.4642857142857142,1.4285714285714286,1.1071428571428572,1.1785714285714286,1.8817857142857142,1.9925,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5333333333333337,1.8133333333333332,2.0357142857142856,1.9642857142857142,1.8214285714285714,1.0,2.577142857142857,1.662857142857143,1.0,1.0,1.6666666666666667,2.0,2.223333333333333,2.6733333333333333,1.0,3.0,11.0,9.0,4.0,4.0,5.0,4.0,0.0,5.0,0.0,0.0
2015-02-24,England,3,2015,Preston,Walsall,,,,,,,,,,,1.8518518518518519,2.2222222222222223,1.5555555555555556,0.9629629629629629,2.338888888888889,1.5607407407407408,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.96,1.51,1.2962962962962963,1.4074074074074074,1.0,0.9259259259259259,1.5414814814814817,1.5744444444444443,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5399999999999998,1.4066666666666665,1.0,0.0,18.0,8.0,8.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0
2015-02-24,England,3,2015,Rochdale,Sheffield United,,,,,,,,,,,1.4074074074074074,1.4444444444444444,1.7407407407407407,1.3333333333333333,2.5051851851851854,2.012962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8899999999999997,2.1333333333333333,1.5925925925925926,1.6296296296296295,1.3703703703703705,1.1481481481481481,2.2122222222222225,1.9981481481481482,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.439999999999999,1.8033333333333335,1.0,2.0,7.0,4.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0
2015-02-24,England,3,2015,Scunthorpe,Barnsley,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.4074074074074074,1.5925925925925926,2.208148148148148,2.4307407407407404,2.0,2.0,1.6666666666666667,1.0,2.61,1.8566666666666667,1.1851851851851851,1.1481481481481481,1.3703703703703705,1.6296296296296295,2.1325925925925926,2.417777777777778,2.0,2.0,1.6666666666666667,2.0,2.3633333333333333,2.6166666666666667,0.0,1.0,14.0,13.0,8.0,5.0,9.0,0.0,1.0,1.0,0.0,1.0
2015-02-24,England,3,2015,Swindon,Bradford,,,,,,,,,,,1.8518518518518519,2.074074074074074,1.8148148148148149,1.1111111111111112,2.7285185185185186,1.8599999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7166666666666668,3.1233333333333335,1.5185185185185186,1.5185185185185186,1.2962962962962963,1.0740740740740742,2.1062962962962963,1.7592592592592593,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.14,1.2866666666666668,2.0,1.0,12.0,3.0,3.0,2.0,8.0,4.0,2.0,4.0,0.0,0.0
2015-02-28,England,3,2015,Oldham,Preston,,,,,,,,,,,1.3333333333333333,1.5925925925925926,1.3333333333333333,1.4814814814814814,2.0274074074074075,2.1366666666666667,1.0,1.0,1.0,1.3333333333333333,1.5533333333333335,1.9900000000000002,1.8928571428571428,2.25,1.5357142857142858,0.9285714285714286,2.328928571428571,1.514642857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1633333333333336,1.1033333333333333,0.0,4.0,4.0,10.0,1.0,6.0,7.0,5.0,0.0,3.0,0.0,0.0
2015-02-28,England,3,2015,Peterboro,Bradford,,,,,,,,,,,1.3793103448275863,1.4482758620689655,1.2413793103448276,1.3103448275862069,2.02,2.0372413793103448,1.0,1.0,0.6666666666666666,2.0,1.12,2.513333333333333,1.4642857142857142,1.4642857142857142,1.2857142857142858,1.1071428571428572,2.0839285714285714,1.7871428571428574,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9766666666666672,1.626666666666667,2.0,0.0,7.0,5.0,4.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0
2015-02-28,England,3,2015,Notts County,Port Vale,,,,,,,,,,,1.25,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.9764285714285716,2.072857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3499999999999996,3.423333333333334,1.3571428571428572,1.25,1.2857142857142858,1.2857142857142858,2.0610714285714287,2.198571428571429,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3400000000000003,1.3900000000000003,0.0,1.0,19.0,9.0,10.0,3.0,9.0,6.0,2.0,3.0,0.0,0.0
