date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-10-11,Belgium,1,2008,Genk,Charleroi,,,,,,,,,,,2.0,2.0,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.4166666666666667,1.4166666666666667,1.25,1.4166666666666667,0.06999999999999994,0.23666666666666658,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,Belgium,1,2008,FC Brussels,Dender,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.5454545454545454,1.9090909090909092,-0.6345454545454546,0.729090909090909,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.3636363636363635,-0.270909090909091,0.18363636363636357,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Belgium,1,2008,Club Brugge,Dender,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.5,0.9166666666666666,0.31999999999999995,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Belgium,1,2008,Germinal,FC Brussels,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.0,0.2745454545454545,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.8333333333333333,-0.3466666666666667,0.6533333333333332,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Belgium,1,2008,Lokeren,Charleroi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666672,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.3846153846153846,-0.02615384615384623,0.20461538461538456,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Belgium,1,2008,Mechelen,Cercle Brugge,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333302,0.82,1.75,1.75,2.0833333333333335,1.1666666666666667,0.9033333333333333,-0.013333333333333397,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Belgium,1,2008,Mouscron,Genk,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.4166666666666667,0.15333333333333327,0.23666666666666666,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.17999999999999997,2.0833333333333335,2.0833333333333335,1.5833333333333333,0.75,0.4033333333333333,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Belgium,1,2008,St Truiden,Waregem,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0,2.25,-0.18000000000000005,1.07,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.5,0.40333333333333327,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Belgium,1,2008,Westerlo,Roeselare,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.0,-0.25692307692307703,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.7272727272727273,0.7272727272727273,1.0,1.8181818181818181,-0.1800000000000001,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Belgium,1,2008,Anderlecht,Gent,,,,,,,,,,,1.6,1.6,1.9,1.4,0.72,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.3636363636363635,0.4563636363636364,0.1836363636363636,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Belgium,1,2008,Bergen,Standard,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0,1.8181818181818181,-0.18000000000000005,0.6381818181818182,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.4545454545454546,2.4545454545454546,2.3636363636363638,0.6363636363636364,1.1836363636363636,-0.5436363636363637,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,Belgium,1,2008,Gent,Bergen,,,,,,,,,,,1.25,1.25,1.5833333333333333,1.4166666666666667,0.4033333333333334,0.23666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.75,-0.18000000000000005,0.57,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Belgium,1,2008,Dender,Mouscron,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.6153846153846154,-0.33384615384615396,0.4353846153846153,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3846153846153846,0.1276923076923076,0.2046153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Belgium,1,2008,FC Brussels,Charleroi,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.9230769230769231,-0.41076923076923083,0.743076923076923,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.3571428571428572,-0.10857142857142865,0.17714285714285707,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Belgium,1,2008,Roeselare,St Truiden,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9166666666666666,2.1666666666666665,-0.2633333333333334,0.9866666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,0.7692307692307693,0.7692307692307693,1.0769230769230769,2.1538461538461537,-0.10307692307692314,0.9738461538461538,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Belgium,1,2008,Standard,Mechelen,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.25,0.6666666666666666,1.07,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333336,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Belgium,1,2008,Waregem,Lokeren,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615384,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,1.4615384615384615,1.4615384615384615,1.0,1.0,-0.1800000000000001,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Belgium,1,2008,Westerlo,Germinal,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,0.9285714285714286,0.10571428571428572,-0.2514285714285715,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.75,1.75,1.5833333333333333,0.9166666666666666,0.4033333333333333,-0.2633333333333334,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Belgium,1,2008,Cercle Brugge,Anderlecht,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.230769230769231,1.0769230769230769,1.0507692307692307,-0.10307692307692315,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.3636363636363635,0.729090909090909,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Belgium,1,2008,Genk,Club Brugge,,,,,,,,,,,2.0,2.0,1.5384615384615385,0.7692307692307693,0.3584615384615384,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.1538461538461537,2.1538461538461537,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-08,Belgium,1,2008,Standard,FC Brussels,,,,,,,,,,,2.230769230769231,2.230769230769231,2.230769230769231,0.7692307692307693,1.0507692307692307,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.9285714285714286,-0.3942857142857143,0.7485714285714284,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-08,Belgium,1,2008,St Truiden,Mouscron,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,2.142857142857143,-0.18000000000000008,0.9628571428571427,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.2857142857142858,0.24857142857142847,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-08,Belgium,1,2008,Roeselare,Dender,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,2.0,-0.1800000000000001,0.8200000000000002,2.0,2.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.7142857142857142,-0.3942857142857144,0.5342857142857141,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-08,Belgium,1,2008,Anderlecht,Lokeren,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.25,0.57,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-08,Belgium,1,2008,Cercle Brugge,Waregem,,,,,,,,,,,1.7857142857142858,1.7857142857142858,2.0714285714285716,1.0,0.8914285714285715,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.5,1.5,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-08,Belgium,1,2008,Bergen,Mechelen,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.7692307692307692,-0.256923076923077,0.5892307692307692,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.8461538461538461,0.8461538461538461,1.3846153846153846,1.8461538461538463,0.20461538461538456,0.6661538461538462,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333307,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-08,Belgium,1,2008,Gent,Genk,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.6153846153846154,1.3076923076923077,0.43538461538461537,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.5,0.8571428571428571,0.31999999999999995,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Belgium,1,2008,Gent,Mechelen,,,,,,,,,,,1.5,1.5,1.8571428571428572,1.2142857142857142,0.6771428571428572,0.03428571428571424,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.8571428571428571,0.8571428571428571,1.3571428571428572,1.7857142857142858,0.1771428571428571,0.6057142857142858,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Belgium,1,2008,Germinal,Anderlecht,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.9230769230769231,0.4353846153846153,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.1538461538461537,0.5123076923076922,-0.02615384615384621,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,Belgium,1,2008,Anderlecht,Standard,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.2142857142857142,0.39142857142857135,0.03428571428571423,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.2857142857142856,2.2857142857142856,2.357142857142857,0.7857142857142857,1.1771428571428573,-0.3942857142857143,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-08,Belgium,1,2008,Germinal,Club Brugge,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.6428571428571428,0.8571428571428571,0.4628571428571428,-0.32285714285714295,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.2142857142857144,2.2142857142857144,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.32285714285714295,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-11,Belgium,1,2008,Roeselare,Bergen,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.9285714285714286,-0.03714285714285724,0.7485714285714288,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-14,Belgium,1,2008,Genk,Waregem,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4,1.1333333333333333,0.21999999999999995,-0.04666666666666674,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.486666666666667,1.4,1.4,1.4,1.5333333333333334,0.21999999999999992,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Belgium,1,2008,Mechelen,Germinal,,,,,,,,,,,0.8,0.8,1.3333333333333333,1.9333333333333333,0.1533333333333333,0.7533333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333335,1.8,1.8,1.5333333333333334,0.8666666666666667,0.3533333333333333,-0.3133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Belgium,1,2008,Lokeren,Westerlo,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.0,-0.24666666666666673,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,0.08666666666666667,-0.18000000000000008,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Belgium,1,2008,Mouscron,Roeselare,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2,0.28666666666666657,0.01999999999999996,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.1333333333333333,1.1333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.8200000000000001,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Belgium,1,2008,Dender,Standard,,,,,,,,,,,0.8,0.8,0.8,1.8,-0.38000000000000006,0.6199999999999999,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,2.2,2.2,2.2,0.7333333333333333,1.02,-0.4466666666666667,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Belgium,1,2008,Bergen,St Truiden,,,,,,,,,,,0.6,0.6,1.0666666666666667,1.8666666666666667,-0.11333333333333341,0.6866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.9333333333333333,2.1333333333333333,-0.24666666666666673,0.9533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Belgium,1,2008,FC Brussels,Cercle Brugge,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8,2.066666666666667,-0.38000000000000006,0.8866666666666666,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.8666666666666667,1.8666666666666667,2.066666666666667,0.9333333333333333,0.8866666666666667,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Belgium,1,2008,Charleroi,Gent,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.3333333333333333,-0.046666666666666745,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.6,1.6,2.0,1.2,0.8200000000000001,0.019999999999999952,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Belgium,1,2008,Club Brugge,Anderlecht,,,,,,,,,,,2.2666666666666666,2.2666666666666666,1.5333333333333334,0.8,0.3533333333333333,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.6,1.6,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Belgium,1,2008,Anderlecht,Bergen,,,,,,,,,,,1.5,1.5,1.375,1.125,0.1949999999999999,-0.05500000000000006,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,0.625,0.625,1.0,1.75,-0.18000000000000008,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Belgium,1,2008,Gent,Dender,,,,,,,,,,,1.6875,1.6875,2.0,1.1875,0.8200000000000001,0.007499999999999955,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,0.8125,0.8125,0.75,1.6875,-0.4300000000000001,0.5075,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Belgium,1,2008,Germinal,Mouscron,,,,,,,,,,,1.875,1.875,1.5625,0.875,0.38249999999999995,-0.3050000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.375,1.375,1.4375,1.3125,0.25749999999999995,0.13249999999999995,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Belgium,1,2008,St Truiden,Mechelen,,,,,,,,,,,0.6875,0.6875,0.875,2.0,-0.30500000000000005,0.82,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,0.75,0.75,1.3125,1.9375,0.13249999999999995,0.7575000000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Belgium,1,2008,Waregem,FC Brussels,,,,,,,,,,,1.3125,1.3125,1.4375,1.75,0.25749999999999995,0.57,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,0.6875,0.6875,0.8125,2.1875,-0.36750000000000005,1.0075,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
