date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-07-04,China,1,2015,Shanghai Shenhua,Guangzhou R&F,2.5,3.5,3.1,,,2.3,3.27,2.85,,,1.1875,1.1875,1.3125,1.6875,0.1325,0.5075,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.25,1.25,1.25,1.1875,0.06999999999999995,0.007499999999999923,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-04,China,1,2015,Shijiazhuang,Changchun Yatai,2.38,3.41,3.3,,,2.26,3.1,3.08,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.0666666666666667,-0.04666666666666671,-0.11333333333333345,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2666666666666666,1.2666666666666666,1.6666666666666667,1.6,0.48666666666666664,0.41999999999999993,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-05,China,1,2015,Guangzhou Evergrande,Chongqing Liangjiang Athletic,1.26,7.3,13.0,,,1.21,6.08,10.49,,,1.9375,1.9375,2.25,1.0625,1.07,-0.11750000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333334,1.1875,1.1875,1.375,1.625,0.19499999999999992,0.4449999999999999,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-05,China,1,2015,Hangzhou Greentown,Tianjin Jinmen Tiger,2.55,3.22,3.2,,,2.32,3.09,2.98,,,1.0625,1.0625,0.625,0.9375,-0.5550000000000002,-0.24250000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1875,1.1875,1.1875,1.5625,0.0074999999999999165,0.3824999999999999,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-05,China,1,2015,Shanghai SIPG,Shanghai Shenxin,1.2,8.4,18.5,,,1.16,6.79,13.28,,,2.0,2.0,2.25,1.1875,1.07,0.0074999999999999685,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666664,0.5,0.5,0.9375,2.3125,-0.24250000000000005,1.1325,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-10,China,1,2015,Shanghai Shenxin,Beijing Renhe,2.85,3.23,2.87,,,2.66,3.04,2.6,,,0.47058823529411764,0.47058823529411764,0.8823529411764706,2.2941176470588234,-0.2976470588235295,1.1141176470588237,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6470588235294118,0.6470588235294118,0.7058823529411765,1.4705882352941178,-0.47411764705882364,0.2905882352941176,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-11,China,1,2015,Changchun Yatai,Guangzhou Evergrande,8.0,5.0,1.47,,,6.66,4.27,1.41,,,1.25,1.25,1.5625,1.5,0.38249999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,2.5294117647058822,1.0,1.3494117647058825,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.3333333333333333,1.4866666666666672,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-11,China,1,2015,Chongqing Liangjiang Athletic,Henan Songshan Longmen,2.53,3.5,3.22,,,2.34,3.11,2.93,,,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.9411764705882353,0.11411764705882345,0.7611764705882352,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.4705882352941178,1.4705882352941178,1.411764705882353,1.2352941176470589,0.23176470588235284,0.055294117647058764,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-11,China,1,2015,Jiangsu Suning,Shandong Luneng,2.87,3.5,2.79,,,2.59,3.26,2.52,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.6470588235294117,0.2905882352941176,0.46705882352941175,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.9411764705882353,1.9411764705882353,2.1176470588235294,1.2941176470588236,0.9376470588235294,0.11411764705882343,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-11,China,1,2015,Tianjin Jinmen Tiger,Shanghai Shenhua,2.81,3.5,2.61,,,2.62,3.28,2.46,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.588235294117647,-0.0035294117647059623,0.408235294117647,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.588235294117647,0.11411764705882353,0.408235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-12,China,1,2015,Beijing Guoan,Hangzhou Greentown,1.28,7.5,23.0,,,1.15,6.57,16.19,,,2.1176470588235294,2.1176470588235294,1.4705882352941178,0.5882352941176471,0.2905882352941176,-0.5917647058823531,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.1764705882352942,1.1764705882352942,0.7058823529411765,0.9411764705882353,-0.47411764705882364,-0.23882352941176474,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-12,China,1,2015,Guangzhou R&F,Shanghai SIPG,3.5,3.75,2.31,,,3.19,3.41,2.08,,,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,-0.0035294117647059376,-0.0035294117647059558,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0588235294117645,2.0588235294117645,2.235294117647059,1.1176470588235294,1.055294117647059,-0.06235294117647063,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-12,China,1,2015,Liaoning,Shijiazhuang,2.5,3.36,3.4,,,2.27,3.12,3.04,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.8235294117647058,-0.06235294117647066,0.6435294117647059,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.3125,1.3125,1.0625,1.0,-0.11750000000000005,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-15,China,1,2015,Changchun Yatai,Liaoning,1.37,5.5,10.0,,,1.33,4.81,7.92,,,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.34941176470588226,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.7777777777777777,-0.06888888888888894,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-15,China,1,2015,Guangzhou Evergrande,Henan Songshan Longmen,1.39,6.1,12.0,,,1.31,4.97,8.54,,,2.0555555555555554,2.0555555555555554,2.5,0.9444444444444444,1.32,-0.23555555555555563,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.153333333333334,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.2222222222222223,0.2088888888888888,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-15,China,1,2015,Hangzhou Greentown,Chongqing Liangjiang Athletic,2.95,3.28,2.77,,,2.69,3.11,2.51,,,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.1111111111111112,-0.5133333333333334,-0.06888888888888893,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.8888888888888888,0.0977777777777777,0.7088888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-15,China,1,2015,Shandong Luneng,Shanghai Shenxin,1.23,7.87,17.0,,,1.17,6.65,12.08,,,2.0,2.0,2.1666666666666665,1.3333333333333333,0.9866666666666666,0.15333333333333324,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,0.4444444444444444,0.4444444444444444,0.9444444444444444,2.4444444444444446,-0.23555555555555563,1.2644444444444445,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-15,China,1,2015,Shanghai Shenhua,Beijing Guoan,3.7,3.4,2.26,,,3.31,3.23,2.09,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.5555555555555556,0.09777777777777777,0.3755555555555555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.1666666666666665,2.1666666666666665,1.6111111111111112,0.5555555555555556,0.43111111111111106,-0.6244444444444446,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-15,China,1,2015,Shijiazhuang,Jiangsu Suning,2.82,3.6,2.87,,,2.5,3.15,2.67,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.0,-0.12117647058823534,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3888888888888888,1.3888888888888888,1.5,1.7222222222222223,0.31999999999999995,0.5422222222222222,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-16,China,1,2015,Beijing Renhe,Guangzhou R&F,3.0,3.43,2.93,,,2.53,3.19,2.62,,,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.5,-0.23555555555555566,0.32,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666636,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.2777777777777777,0.04222222222222217,0.0977777777777777,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-16,China,1,2015,Shanghai SIPG,Tianjin Jinmen Tiger,1.41,5.5,9.0,,,1.36,4.69,7.34,,,2.111111111111111,2.111111111111111,2.2777777777777777,1.1666666666666667,1.0977777777777777,-0.013333333333333376,3.0,3.0,3.0,1.0,1.82,-0.18000000000000027,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.5555555555555556,-0.01333333333333341,0.3755555555555554,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-18,China,1,2015,Liaoning,Guangzhou Evergrande,8.95,5.9,1.47,,,7.14,4.87,1.35,,,1.0,1.0,1.105263157894737,1.7894736842105263,-0.07473684210526323,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,2.4210526315789473,0.9473684210526315,1.2410526315789474,-0.23263157894736852,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-19,China,1,2015,Chongqing Liangjiang Athletic,Shanghai Shenhua,3.1,3.45,2.81,,,2.7,3.29,2.42,,,1.2105263157894737,1.2105263157894737,1.368421052631579,1.8421052631578947,0.18842105263157885,0.6621052631578948,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000005,1.368421052631579,1.368421052631579,1.368421052631579,1.5263157894736843,0.18842105263157893,0.3463157894736842,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-19,China,1,2015,Guangzhou R&F,Shandong Luneng,2.73,3.78,2.72,,,2.44,3.4,2.58,,,1.105263157894737,1.105263157894737,1.263157894736842,1.3157894736842106,0.08315789473684206,0.13578947368421046,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999998,1.9473684210526316,1.9473684210526316,2.1578947368421053,1.368421052631579,0.9778947368421052,0.18842105263157885,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333315,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-19,China,1,2015,Henan Songshan Longmen,Hangzhou Greentown,1.75,3.8,6.81,,,1.67,3.42,5.09,,,1.4210526315789473,1.4210526315789473,1.368421052631579,1.2105263157894737,0.18842105263157885,0.03052631578947363,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0526315789473684,1.0526315789473684,0.6842105263157895,1.2105263157894737,-0.4957894736842106,0.03052631578947364,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-19,China,1,2015,Jiangsu Suning,Changchun Yatai,2.34,3.5,3.42,,,2.14,3.28,3.12,,,1.3157894736842106,1.3157894736842106,1.4736842105263157,1.736842105263158,0.2936842105263157,0.5568421052631578,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.2777777777777777,1.2777777777777777,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-19,China,1,2015,Shanghai Shenxin,Shijiazhuang,3.02,3.26,2.68,,,2.76,3.1,2.46,,,0.47368421052631576,0.47368421052631576,1.0,2.4210526315789473,-0.18000000000000008,1.2410526315789474,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.82,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.0,-0.06888888888888894,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-19,China,1,2015,Tianjin Jinmen Tiger,Beijing Renhe,2.26,3.44,3.6,,,2.1,3.26,3.24,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.5789473684210527,-0.02210526315789481,0.39894736842105255,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.7894736842105263,0.7894736842105263,1.0,1.5263157894736843,-0.1800000000000001,0.3463157894736842,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666636,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-20,China,1,2015,Beijing Guoan,Shanghai SIPG,2.4,3.55,3.24,,,2.28,3.3,2.87,,,2.0526315789473686,2.0526315789473686,1.5789473684210527,0.6842105263157895,0.3989473684210526,-0.4957894736842106,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,2.1578947368421053,2.1578947368421053,2.263157894736842,1.1578947368421053,1.083157894736842,-0.02210526315789478,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-24,China,1,2015,Tianjin Jinmen Tiger,Shandong Luneng,3.92,4.1,2.25,,,3.23,3.51,2.03,,,1.0,1.0,1.25,1.7,0.06999999999999992,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,2.0,2.25,1.4,1.0699999999999998,0.21999999999999992,2.3333333333333335,2.3333333333333335,3.0,2.0,1.82,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-25,China,1,2015,Changchun Yatai,Shanghai Shenxin,1.53,4.9,7.5,,,1.46,4.22,6.06,,,1.263157894736842,1.263157894736842,1.4736842105263157,1.4736842105263157,0.29368421052631577,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.5,0.5,0.95,2.3,-0.23000000000000007,1.12,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-25,China,1,2015,Liaoning,Jiangsu Suning,2.78,3.55,2.66,,,2.57,3.26,2.53,,,0.95,0.95,1.1,1.85,-0.08000000000000006,0.6699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.3,1.3,1.45,1.7,0.2699999999999999,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-25,China,1,2015,Shijiazhuang,Guangzhou R&F,3.2,3.45,2.45,,,3.02,3.22,2.23,,,1.368421052631579,1.368421052631579,1.0526315789473684,0.9473684210526315,-0.12736842105263163,-0.23263157894736852,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.05,1.05,1.3,1.45,0.11999999999999995,0.2699999999999999,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-26,China,1,2015,Beijing Renhe,Beijing Guoan,4.35,3.5,2.22,,,3.62,3.3,1.97,,,0.9,0.9,1.15,1.6,-0.030000000000000093,0.41999999999999993,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.3333333333333335,2.486666666666667,1.153333333333333,2.0,2.0,1.5,0.65,0.31999999999999995,-0.53,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-26,China,1,2015,Chongqing Liangjiang Athletic,Shanghai SIPG,6.5,4.4,1.61,,,5.07,3.98,1.56,,,1.15,1.15,1.3,1.85,0.11999999999999993,0.6699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333363,2.1,2.1,2.15,1.1,0.97,-0.08000000000000004,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-26,China,1,2015,Hangzhou Greentown,Guangzhou Evergrande,13.29,6.7,1.31,,,10.27,5.56,1.24,,,1.05,1.05,0.65,1.15,-0.53,-0.030000000000000047,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,2.05,2.05,2.45,0.95,1.27,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-27,China,1,2015,Shanghai Shenhua,Henan Songshan Longmen,2.0,3.85,4.8,,,1.84,3.37,4.0,,,1.45,1.45,1.4,1.45,0.21999999999999997,0.2699999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.4,1.4,1.3,1.15,0.11999999999999988,-0.03000000000000006,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-01,China,1,2015,Changchun Yatai,Shijiazhuang,2.31,3.33,3.85,,,2.13,3.15,3.3,,,1.25,1.25,1.45,1.45,0.26999999999999996,0.2699999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.45,1.45,1.05,0.9,-0.13000000000000006,-0.28000000000000014,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-11,China,1,2015,Chongqing Liangjiang Athletic,Beijing Renhe,2.62,3.48,3.0,,,2.38,3.25,2.74,,,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.9523809523809523,0.15333333333333327,0.7723809523809523,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333338,1.0,1.0,1.1904761904761905,1.5714285714285714,0.010476190476190386,0.39142857142857135,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-11,China,1,2015,Guangzhou R&F,Changchun Yatai,1.62,4.37,6.2,,,1.56,3.94,5.05,,,1.0,1.0,1.2380952380952381,1.4285714285714286,0.05809523809523804,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.1904761904761905,1.1904761904761905,1.380952380952381,1.5238095238095237,0.2009523809523809,0.34380952380952373,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-11,China,1,2015,Hangzhou Greentown,Shanghai Shenhua,6.5,4.0,1.82,,,4.99,3.68,1.62,,,1.0,1.0,0.6190476190476191,1.1428571428571428,-0.5609523809523811,-0.03714285714285719,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333307,1.5238095238095237,1.5238095238095237,1.380952380952381,1.380952380952381,0.20095238095238094,0.2009523809523809,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-11,China,1,2015,Shanghai Shenxin,Liaoning,3.0,3.46,2.75,,,2.6,3.19,2.54,,,0.5238095238095238,0.5238095238095238,0.9523809523809523,2.238095238095238,-0.22761904761904767,1.0580952380952382,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.9047619047619048,0.9047619047619048,1.1428571428571428,1.9047619047619047,-0.0371428571428572,0.7247619047619047,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-12,China,1,2015,Beijing Guoan,Shandong Luneng,2.05,3.72,3.91,,,1.91,3.51,3.54,,,1.9047619047619047,1.9047619047619047,1.4761904761904763,0.7142857142857143,0.2961904761904761,-0.46571428571428586,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0476190476190474,2.0476190476190474,2.2857142857142856,1.380952380952381,1.1057142857142856,0.20095238095238085,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
