date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-10-20,Turkey,1,2008,Genclerbirligi,Kayserispor,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.3333333333333333,-0.06888888888888897,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.2,1.2,1.2,1.1,0.019999999999999907,-0.08000000000000004,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Turkey,1,2008,Rizespor,Bursaspor,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.9090909090909092,-0.270909090909091,0.729090909090909,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.0909090909090908,0.0018181818181817416,-0.08909090909090914,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Turkey,1,2008,Galatasaray,Ankaraspor,,,,,,,,,,,1.9,1.9,1.7,0.9,0.52,-0.2800000000000001,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.1818181818181819,-0.45272727272727276,0.0018181818181817037,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-22,Turkey,1,2008,Oftasspor,Ankaragucu,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.0,-0.3618181818181819,-0.18000000000000005,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.2727272727272727,-0.08909090909090919,0.09272727272727264,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-22,Turkey,1,2008,Sivasspor,Manisaspor,,,,,,,,,,,2.272727272727273,2.272727272727273,1.8181818181818181,0.8181818181818182,0.6381818181818182,-0.36181818181818187,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.6363636363636365,0.5472727272727272,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,Turkey,1,2008,Kayserispor,Trabzonspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.0909090909090908,0.0018181818181817314,-0.08909090909090914,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Turkey,1,2008,Ankaraspor,Genclerbirligi,,,,,,,,,,,0.75,0.75,0.6666666666666666,1.0833333333333333,-0.5133333333333334,-0.09666666666666679,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,1.1,1.3,-0.08000000000000008,0.11999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Turkey,1,2008,Bursaspor,Gaziantepspor,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.013333333333333383,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.5833333333333333,-0.09666666666666672,0.4033333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Turkey,1,2008,Kasimpasa,Fenerbahce,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.75,1.8333333333333333,-0.4300000000000001,0.6533333333333332,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,2.0833333333333335,2.0833333333333335,1.5,0.75,0.32,-0.4300000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Turkey,1,2008,Manisaspor,Oftasspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.5833333333333333,0.4033333333333333,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.0,-0.2633333333333334,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Turkey,1,2008,Konyaspor,Sivasspor,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.75,0.23666666666666666,0.5700000000000001,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,2.3333333333333335,2.3333333333333335,1.75,0.75,0.57,-0.4300000000000001,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Turkey,1,2008,Besiktas,Buyuksehyr,,,,,,,,,,,1.75,1.75,1.25,1.0,0.06999999999999994,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.0769230769230769,0.2046153846153846,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Turkey,1,2008,Ankaragucu,Rizespor,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333324,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.0,1.0,1.0,1.75,-0.18000000000000008,0.57,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Turkey,1,2008,Denizlispor,Galatasaray,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.3333333333333333,0.23666666666666658,0.15333333333333324,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333313,1.8181818181818181,1.8181818181818181,1.5454545454545454,0.8181818181818182,0.3654545454545455,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-08,Turkey,1,2008,Ankaraspor,Ankaragucu,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.0,-0.41076923076923083,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.05076923076923068,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-08,Turkey,1,2008,Besiktas,Konyaspor,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.1538461538461537,0.9230769230769231,-0.02615384615384623,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.6923076923076923,0.2815384615384615,0.5123076923076924,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Turkey,1,2008,Galatasaray,Genclerbirligi,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.9090909090909091,0.9090909090909091,1.0,1.3636363636363635,-0.18000000000000008,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Turkey,1,2008,Kayserispor,Fenerbahce,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333414,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.1538461538461537,2.1538461538461537,1.5384615384615385,0.7692307692307693,0.3584615384615385,-0.41076923076923083,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Turkey,1,2008,Buyuksehyr,Denizlispor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,0.10571428571428568,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.3846153846153846,0.20461538461538453,0.20461538461538453,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Turkey,1,2008,Fenerbahce,Ankaraspor,,,,,,,,,,,2.0,2.0,1.5,0.8571428571428571,0.31999999999999995,-0.32285714285714295,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.0714285714285714,-0.3942857142857143,-0.1085714285714287,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Turkey,1,2008,Oftasspor,Besiktas,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,0.9230769230769231,-0.1800000000000001,-0.256923076923077,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.7857142857142858,1.7857142857142858,1.1428571428571428,0.8571428571428571,-0.037142857142857214,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Turkey,1,2008,Ankaragucu,Manisaspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.2142857142857142,-0.03714285714285722,0.0342857142857142,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.6153846153846154,0.28153846153846146,0.43538461538461537,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Turkey,1,2008,Bursaspor,Konyaspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.0261538461538462,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.6428571428571428,0.1771428571428571,0.4628571428571429,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Turkey,1,2008,Gaziantepspor,Genclerbirligi,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.5384615384615385,-0.10307692307692314,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.5,-0.09666666666666675,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Turkey,1,2008,Rizespor,Kasimpasa,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076924,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6153846153846154,0.6153846153846154,0.7692307692307693,1.8461538461538463,-0.4107692307692309,0.6661538461538462,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Turkey,1,2008,Sivasspor,Kayserispor,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.6923076923076923,0.8461538461538461,0.5123076923076922,-0.33384615384615396,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.0,0.05076923076923069,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Turkey,1,2008,Trabzonspor,Galatasaray,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0,0.23666666666666666,-0.18000000000000005,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.0,2.0,1.6923076923076923,0.9230769230769231,0.5123076923076924,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,Turkey,1,2008,Genclerbirligi,Trabzonspor,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.5384615384615385,-0.02615384615384623,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.0,0.12769230769230766,-0.18000000000000005,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-08,Turkey,1,2008,Galatasaray,Rizespor,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.6428571428571428,0.8571428571428571,0.4628571428571429,-0.32285714285714295,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0714285714285714,1.0714285714285714,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857146,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-08,Turkey,1,2008,Trabzonspor,Sivasspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.0714285714285714,0.10571428571428568,-0.10857142857142862,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.2142857142857144,2.2142857142857144,1.6428571428571428,0.7857142857142857,0.4628571428571428,-0.3942857142857144,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-08,Turkey,1,2008,Kayserispor,Manisaspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.0,-0.03714285714285722,-0.18000000000000002,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.5714285714285714,0.17714285714285707,0.3914285714285714,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-08,Turkey,1,2008,Denizlispor,Bursaspor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.24857142857142847,0.10571428571428562,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.0714285714285714,-0.10857142857142865,-0.10857142857142864,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-08,Turkey,1,2008,Gaziantepspor,Kasimpasa,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,-0.03714285714285719,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-08,Turkey,1,2008,Genclerbirligi,Oftasspor,,,,,,,,,,,1.0,1.0,1.2142857142857142,1.5,0.03428571428571421,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.1428571428571428,1.1428571428571428,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-14,Turkey,1,2008,Galatasaray,Sivasspor,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.8,0.8,0.62,-0.38000000000000006,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.2666666666666666,2.2666666666666666,1.7333333333333334,0.7333333333333333,0.5533333333333332,-0.4466666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Turkey,1,2008,Ankaraspor,Rizespor,,,,,,,,,,,0.8,0.8,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.08666666666666657,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,0.9333333333333333,1.7333333333333334,-0.24666666666666676,0.5533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Turkey,1,2008,Gaziantepspor,Konyaspor,,,,,,,,,,,1.0,1.0,1.2,1.4666666666666666,0.019999999999999952,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.6,0.08666666666666663,0.42000000000000004,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Turkey,1,2008,Trabzonspor,Buyuksehyr,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.2,0.01999999999999996,0.019999999999999945,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.3333333333333333,1.3333333333333333,1.2,1.0666666666666667,0.01999999999999996,-0.11333333333333344,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Turkey,1,2008,Kayserispor,Bursaspor,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.0,0.08666666666666659,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.2,1.2,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Turkey,1,2008,Besiktas,Ankaragucu,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.1333333333333333,0.8,-0.04666666666666674,-0.38000000000000006,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.1333333333333333,-0.046666666666666745,-0.04666666666666676,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Turkey,1,2008,Denizlispor,Oftasspor,,,,,,,,,,,1.4,1.4,1.3333333333333333,1.2,0.15333333333333324,0.0199999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.2666666666666666,1.2666666666666666,1.0,0.9333333333333333,-0.1800000000000001,-0.2466666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Turkey,1,2008,Genclerbirligi,Fenerbahce,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2,1.5333333333333334,0.019999999999999928,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.066666666666667,2.066666666666667,1.6666666666666667,0.9333333333333333,0.4866666666666667,-0.24666666666666673,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Turkey,1,2008,Kasimpasa,Manisaspor,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.6666666666666666,1.8666666666666667,-0.5133333333333334,0.6866666666666666,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-21,Turkey,1,2008,Manisaspor,Besiktas,,,,,,,,,,,1.0625,1.0625,1.375,1.6875,0.19499999999999995,0.5075,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.9375,1.9375,1.25,0.8125,0.06999999999999992,-0.3675000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Turkey,1,2008,Fenerbahce,Trabzonspor,,,,,,,,,,,2.125,2.125,1.6875,0.9375,0.5075000000000001,-0.24250000000000005,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.375,1.375,1.25,1.1875,0.06999999999999995,0.007499999999999946,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Turkey,1,2008,Ankaragucu,Kayserispor,,,,,,,,,,,1.375,1.375,1.125,1.25,-0.05500000000000008,0.0699999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.5625,1.5625,1.4375,1.0,0.25749999999999995,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
