date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-08-28,Finland,1,2021,Honka,HIFK,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.411764705882353,0.2905882352941176,0.2317647058823529,2.0,2.0,3.0,1.6666666666666667,1.8199999999999996,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285718,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-29,Finland,1,2021,Mariehamn,Ilves,,,,,,,,,,,0.6875,0.6875,0.625,1.625,-0.5550000000000002,0.4449999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.25,1.25,1.0,1.375,-0.1800000000000001,0.19499999999999992,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-29,Finland,1,2021,HJK,KuPS,,,,,,,,,,,2.588235294117647,2.588235294117647,1.6470588235294117,0.4117647058823529,0.46705882352941175,-0.7682352941176472,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.1875,2.1875,1.875,0.75,0.6950000000000001,-0.4300000000000001,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-31,Finland,1,2021,KTP,Inter Turku,,,,,,,,,,,0.5,0.5,0.75,1.875,-0.43000000000000005,0.695,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.7058823529411764,1.7058823529411764,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.23882352941176474,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-05,Finland,1,2021,Mariehamn,KuPS,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.6470588235294118,1.5294117647058822,-0.5329411764705884,0.34941176470588226,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.1176470588235294,2.1176470588235294,1.8235294117647058,0.7647058823529411,0.6435294117647059,-0.4152941176470589,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-07,Finland,1,2021,HIFK,SJK,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,1.0666666666666667,-0.04666666666666674,-0.11333333333333337,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.875,1.875,1.375,0.8125,0.19499999999999995,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-11,Finland,1,2021,KuPS,SJK,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.7777777777777777,0.7222222222222222,0.5977777777777777,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.8235294117647058,0.11411764705882348,-0.3564705882352942,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-11,Finland,1,2021,Ilves,Lahti,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058818,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0555555555555556,0.15333333333333324,-0.12444444444444451,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-11,Finland,1,2021,Inter Turku,HJK,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.9444444444444444,0.3755555555555555,-0.23555555555555563,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,2.5,2.5,1.6111111111111112,0.4444444444444444,0.43111111111111106,-0.7355555555555556,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-11,Finland,1,2021,Haka,Mariehamn,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.3529411764705883,-0.4152941176470589,0.17294117647058818,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.7777777777777778,0.7777777777777778,0.6111111111111112,1.5,-0.568888888888889,0.3199999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-11,Finland,1,2021,HIFK,AC Oulu,,,,,,,,,,,1.625,1.625,1.125,1.0,-0.05500000000000007,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.5,-0.29111111111111115,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-11,Finland,1,2021,Honka,KTP,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3888888888888888,1.5,0.20888888888888882,0.32,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333333,0.47058823529411764,0.47058823529411764,0.7647058823529411,1.9411764705882353,-0.4152941176470589,0.7611764705882351,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-14,Finland,1,2021,Ilves,HIFK,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.2777777777777777,-0.23555555555555566,0.0977777777777777,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.7058823529411764,1.7058823529411764,1.2352941176470589,1.0,0.05529411764705875,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-14,Finland,1,2021,KTP,SJK,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.7777777777777778,2.0,-0.40222222222222226,0.8199999999999998,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.153333333333333,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.9444444444444444,0.04222222222222216,-0.23555555555555566,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-18,Finland,1,2021,SJK,Inter Turku,,,,,,,,,,,1.736842105263158,1.736842105263158,1.2105263157894737,0.8947368421052632,0.030526315789473624,-0.28526315789473694,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.0526315789473684,0.3463157894736842,-0.12736842105263163,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-18,Finland,1,2021,HIFK,Mariehamn,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1666666666666667,1.0,-0.013333333333333412,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.8947368421052632,0.8947368421052632,0.6842105263157895,1.4736842105263157,-0.4957894736842106,0.2936842105263157,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-18,Finland,1,2021,Haka,Ilves,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.3888888888888888,-0.4022222222222223,0.20888888888888882,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.368421052631579,1.368421052631579,0.9473684210526315,1.2105263157894737,-0.23263157894736852,0.030526315789473606,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-18,Finland,1,2021,KTP,KuPS,,,,,,,,,,,0.42105263157894735,0.42105263157894735,0.7368421052631579,1.9473684210526316,-0.4431578947368422,0.7673684210526315,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.210526315789474,2.210526315789474,1.8421052631578947,0.6842105263157895,0.6621052631578948,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-18,Finland,1,2021,Lahti,AC Oulu,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.263157894736842,1.0526315789473684,0.08315789473684203,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.5789473684210527,-0.28526315789473694,0.39894736842105255,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-19,Finland,1,2021,Honka,HJK,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4736842105263157,1.4736842105263157,0.2936842105263157,0.29368421052631577,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,2.526315789473684,2.526315789473684,1.6842105263157894,0.47368421052631576,0.5042105263157893,-0.7063157894736843,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-22,Finland,1,2021,KTP,Lahti,,,,,,,,,,,0.4,0.4,0.75,1.95,-0.43000000000000005,0.7699999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.45,1.45,1.2,1.0,0.019999999999999917,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-22,Finland,1,2021,Inter Turku,AC Oulu,,,,,,,,,,,1.65,1.65,1.55,1.1,0.36999999999999994,-0.08000000000000004,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.82,0.9,0.9,0.85,1.5,-0.33000000000000007,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-22,Finland,1,2021,Ilves,Mariehamn,,,,,,,,,,,1.45,1.45,0.95,1.15,-0.23000000000000007,-0.030000000000000082,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,0.8,1.4,-0.38000000000000017,0.21999999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-22,Finland,1,2021,Honka,KuPS,,,,,,,,,,,1.25,1.25,1.4,1.4,0.21999999999999992,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333324,2.25,2.25,1.85,0.7,0.67,-0.4800000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-22,Finland,1,2021,Haka,SJK,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.368421052631579,-0.4431578947368422,0.1884210526315789,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.7,1.7,1.25,0.95,0.06999999999999994,-0.23000000000000012,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-22,Finland,1,2021,HJK,HIFK,,,,,,,,,,,2.45,2.45,1.6,0.45,0.41999999999999993,-0.7300000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.5263157894736843,1.5263157894736843,1.105263157894737,1.105263157894737,-0.07473684210526325,-0.07473684210526321,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Finland,1,2021,Mariehamn,KTP,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.7619047619047619,1.4285714285714286,-0.41809523809523824,0.24857142857142847,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.38095238095238093,0.38095238095238093,0.7619047619047619,1.9523809523809523,-0.41809523809523813,0.7723809523809523,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Finland,1,2021,KuPS,HIFK,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.8095238095238095,0.6666666666666666,0.6295238095238096,-0.5133333333333334,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.6,1.6,1.15,1.05,-0.03000000000000009,-0.13000000000000006,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Finland,1,2021,SJK,Lahti,,,,,,,,,,,1.619047619047619,1.619047619047619,1.1904761904761905,1.0952380952380953,0.010476190476190412,-0.08476190476190484,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,1.5238095238095237,1.5238095238095237,1.2380952380952381,1.0,0.05809523809523802,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Finland,1,2021,HJK,Inter Turku,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.5238095238095237,0.5238095238095238,0.34380952380952373,-0.6561904761904763,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.7142857142857142,1.7142857142857142,1.6666666666666667,1.0476190476190477,0.48666666666666664,-0.13238095238095243,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Finland,1,2021,AC Oulu,Haka,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8095238095238095,1.619047619047619,-0.37047619047619057,0.439047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.9,0.9,0.9,1.3,-0.2800000000000001,0.11999999999999993,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Finland,1,2021,Ilves,Honka,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.0,1.0952380952380953,-0.18000000000000008,-0.08476190476190484,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.380952380952381,0.15333333333333327,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-30,Finland,1,2021,Haka,HIFK,,,,,,,,,,,1.0,1.0,0.9047619047619048,1.2380952380952381,-0.2752380952380953,0.05809523809523803,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.5714285714285714,1.5714285714285714,1.0952380952380953,1.0,-0.08476190476190486,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Finland,1,2021,Honka,Mariehamn,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.3181818181818181,0.09272727272727264,0.13818181818181816,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.4545454545454546,-0.27090909090909104,0.2745454545454545,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Finland,1,2021,KuPS,Ilves,,,,,,,,,,,2.227272727272727,2.227272727272727,1.7272727272727273,0.6363636363636364,0.5472727272727272,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.5,1.5,0.9545454545454546,1.0454545454545454,-0.22545454545454555,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Finland,1,2021,HJK,SJK,,,,,,,,,,,2.227272727272727,2.227272727272727,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454546,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.6818181818181819,1.6818181818181819,1.3181818181818181,1.0909090909090908,0.13818181818181816,-0.08909090909090916,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Finland,1,2021,Haka,AC Oulu,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.1818181818181819,-0.22545454545454555,0.0018181818181817492,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.8181818181818182,0.8181818181818182,0.7727272727272727,1.5909090909090908,-0.4072727272727274,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666686,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Finland,1,2021,Inter Turku,HIFK,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.5,1.5,1.0454545454545454,1.0454545454545454,-0.13454545454545463,-0.1345454545454546,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Finland,1,2021,Lahti,KTP,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2272727272727273,1.1363636363636365,0.047272727272727195,-0.043636363636363695,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,0.36363636363636365,0.36363636363636365,0.8181818181818182,2.0454545454545454,-0.36181818181818187,0.8654545454545454,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Finland,1,2021,KTP,Honka,,,,,,,,,,,0.34782608695652173,0.34782608695652173,0.8260869565217391,2.0434782608695654,-0.35391304347826097,0.8634782608695651,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.173913043478261,1.173913043478261,1.2608695652173914,1.3043478260869565,0.08086956521739123,0.12434782608695648,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Finland,1,2021,Inter Turku,KuPS,,,,,,,,,,,1.826086956521739,1.826086956521739,1.6521739130434783,0.9565217391304348,0.4721739130434782,-0.2234782608695653,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.260869565217391,2.260869565217391,1.7391304347826086,0.6521739130434783,0.5591304347826087,-0.5278260869565219,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Finland,1,2021,Ilves,HJK,,,,,,,,,,,1.434782608695652,1.434782608695652,0.9565217391304348,1.0869565217391304,-0.2234782608695653,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,2.130434782608696,2.130434782608696,1.4782608695652173,0.6521739130434783,0.2982608695652173,-0.5278260869565219,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Finland,1,2021,HIFK,SJK,,,,,,,,,,,1.434782608695652,1.434782608695652,1.0,1.0869565217391304,-0.1800000000000001,-0.09304347826086963,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.7391304347826086,1.7391304347826086,1.391304347826087,1.1304347826086956,0.21130434782608692,-0.04956521739130442,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Finland,1,2021,AC Oulu,Mariehamn,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.7391304347826086,1.5217391304347827,-0.4408695652173914,0.34173913043478255,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.434782608695652,-0.26695652173913054,0.25478260869565206,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Finland,1,2021,Haka,Lahti,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.1304347826086956,-0.2669565217391305,-0.04956521739130442,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.5217391304347827,1.5217391304347827,1.2608695652173914,1.1304347826086956,0.08086956521739122,-0.0495652173913044,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-22,Finland,1,2021,Lahti,AC Oulu,,,,,,,,,,,1.5,1.5,1.25,1.125,0.06999999999999992,-0.055000000000000056,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,0.7916666666666666,0.7916666666666666,0.75,1.5416666666666667,-0.4300000000000001,0.3616666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
