date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-11-30,Greece,1,2009,Panthrakikos,OFI,,,,,,,,,,,1.25,1.25,0.5833333333333334,0.9166666666666666,-0.5966666666666668,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Greece,1,2009,Levadeiakos,AEK,,,,,,,,,,,1.0,1.0,0.5,1.0,-0.6800000000000002,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.5833333333333333,1.5833333333333333,1.25,1.0833333333333333,0.06999999999999992,-0.09666666666666673,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Greece,1,2009,Olympiakos,Panionios,,,,,,,,,,,2.4166666666666665,2.4166666666666665,1.6666666666666667,0.25,0.48666666666666664,-0.9300000000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.25,1.25,1.1666666666666667,1.25,-0.01333333333333337,0.06999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Greece,1,2009,Aris,Panserraikos,,,,,,,,,,,1.5,1.5,0.9166666666666666,0.9166666666666666,-0.26333333333333336,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.75,0.75,0.6666666666666666,1.4166666666666667,-0.5133333333333334,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Greece,1,2009,Ergotelis,Xanthi,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.4166666666666667,0.2366666666666666,0.23666666666666658,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.5,-0.34666666666666673,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Greece,1,2009,Asteras Tripolis,Iraklis,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,0.9230769230769231,-0.25692307692307703,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.0769230769230769,-0.48769230769230776,-0.10307692307692316,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Greece,1,2009,Larisa,Olympiakos,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.0,0.12769230769230763,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,2.4615384615384617,2.4615384615384617,1.8461538461538463,0.3076923076923077,0.6661538461538462,-0.8723076923076925,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Greece,1,2009,PAOK,Xanthi,,,,,,,,,,,2.0,2.0,1.1538461538461537,0.5384615384615384,-0.02615384615384623,-0.6415384615384616,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.6153846153846154,1.6153846153846154,0.7692307692307693,0.46153846153846156,-0.41076923076923083,-0.7184615384615386,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Greece,1,2009,Aris,AEK,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0,0.8461538461538461,-0.18000000000000005,-0.33384615384615396,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.0,-0.026153846153846236,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Greece,1,2009,Ergotelis,OFI,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Greece,1,2009,Levadeiakos,Panthrakikos,,,,,,,,,,,1.0,1.0,0.46153846153846156,0.9230769230769231,-0.7184615384615386,-0.25692307692307703,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3846153846153846,1.3846153846153846,0.6923076923076923,0.8461538461538461,-0.4876923076923078,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Greece,1,2009,Panathinaikos,Panserraikos,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6153846153846154,0.9230769230769231,0.4353846153846153,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.4615384615384615,-0.5646153846153846,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Greece,1,2009,Thrasyvoulos,Panionios,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.6923076923076923,-0.33384615384615396,0.5123076923076922,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.4615384615384615,-0.02615384615384619,0.2815384615384615,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Greece,1,2009,Panionios,Asteras Tripolis,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.24857142857142853,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.0,1.0,0.9285714285714286,1.0,-0.2514285714285715,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Greece,1,2009,Iraklis,Xanthi,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142865,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.5,1.5,0.7142857142857143,0.5,-0.4657142857142858,-0.68,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Greece,1,2009,Panserraikos,PAOK,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857135,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.0714285714285716,2.0714285714285716,1.1428571428571428,0.5,-0.037142857142857214,-0.68,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Greece,1,2009,Olympiakos,Thrasyvoulos,,,,,,,,,,,2.357142857142857,2.357142857142857,1.7857142857142858,0.35714285714285715,0.6057142857142858,-0.822857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.7857142857142858,-0.32285714285714295,0.6057142857142856,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Greece,1,2009,OFI,Panathinaikos,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0714285714285714,1.6428571428571428,-0.10857142857142867,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.8571428571428571,0.5342857142857141,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Greece,1,2009,Panthrakikos,Aris,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.6428571428571429,0.9285714285714286,-0.5371428571428573,-0.2514285714285715,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Greece,1,2009,AEK,Ergotelis,,,,,,,,,,,1.5,1.5,1.1428571428571428,1.0,-0.03714285714285722,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142847,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Greece,1,2009,Larisa,Levadeiakos,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.8571428571428571,-0.6085714285714287,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Greece,1,2009,AEK,Olympiakos,,,,,,,,,,,1.6,1.6,1.2666666666666666,1.0666666666666667,0.08666666666666659,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,2.4,2.4,1.8,0.4,0.6199999999999999,-0.78,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Greece,1,2009,Levadeiakos,Panathinaikos,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.6,0.9333333333333333,-0.5800000000000001,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.9333333333333333,1.9333333333333333,1.8,0.8,0.6199999999999999,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Greece,1,2009,PAOK,Ergotelis,,,,,,,,,,,2.0,2.0,1.1333333333333333,0.5333333333333333,-0.04666666666666674,-0.6466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.5333333333333334,0.15333333333333327,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Greece,1,2009,Panionios,Panthrakikos,,,,,,,,,,,1.4,1.4,1.4,1.3333333333333333,0.21999999999999992,0.15333333333333332,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666668,1.2666666666666666,1.2666666666666666,0.6,0.8666666666666667,-0.5800000000000001,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Greece,1,2009,Panserraikos,Thrasyvoulos,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6,1.5333333333333334,-0.5800000000000001,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.5333333333333333,0.5333333333333333,0.8666666666666667,1.8,-0.31333333333333346,0.6199999999999999,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Greece,1,2009,Xanthi,Asteras Tripolis,,,,,,,,,,,1.4,1.4,0.6666666666666666,0.5333333333333333,-0.5133333333333334,-0.6466666666666667,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.04666666666666675,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Greece,1,2009,Panionios,PAOK,,,,,,,,,,,1.5,1.5,1.5,1.25,0.31999999999999995,0.06999999999999997,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,2.0625,2.0625,1.1875,0.5,0.007499999999999937,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Greece,1,2009,Olympiakos,Panathinaikos,,,,,,,,,,,2.4375,2.4375,1.75,0.375,0.57,-0.805,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,2.0,2.0,1.8125,0.8125,0.6325,-0.36750000000000005,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Greece,1,2009,Panthrakikos,Asteras Tripolis,,,,,,,,,,,1.1875,1.1875,0.5625,1.0,-0.6175000000000002,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.9375,0.9375,0.8125,1.0625,-0.3675000000000001,-0.11750000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Greece,1,2009,Levadeiakos,Iraklis,,,,,,,,,,,1.0,1.0,0.625,1.0,-0.555,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Greece,1,2009,OFI,Panserraikos,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.0,1.7333333333333334,-0.1800000000000001,0.5533333333333332,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.8125,0.8125,0.625,1.4375,-0.555,0.25749999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Greece,1,2009,Asteras Tripolis,Thrasyvoulos,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.0,-0.415294117647059,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.5,0.5,0.8125,1.75,-0.3675000000000001,0.57,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Greece,1,2009,Iraklis,AEK,,,,,,,,,,,1.125,1.125,0.75,1.125,-0.43000000000000005,-0.05500000000000009,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.5,1.5,1.1875,1.0625,0.0074999999999999095,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Greece,1,2009,Panserraikos,Olympiakos,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.5882352941176471,1.3529411764705883,-0.5917647058823531,0.17294117647058815,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.3529411764705883,2.3529411764705883,1.6470588235294117,0.35294117647058826,0.46705882352941175,-0.8270588235294118,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-18,Greece,1,2009,Levadeiakos,Ergotelis,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7647058823529411,0.9411764705882353,-0.4152941176470589,-0.2388235294117648,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.1875,1.1875,1.25,1.5625,0.06999999999999992,0.3824999999999999,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-18,Greece,1,2009,OFI,Panionios,,,,,,,,,,,0.75,0.75,0.9375,1.625,-0.2425000000000001,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.411764705882353,1.411764705882353,1.4705882352941178,1.2941176470588236,0.2905882352941176,0.1141176470588235,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-18,Greece,1,2009,PAOK,Panthrakikos,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.2352941176470589,0.5294117647058824,0.055294117647058764,-0.6505882352941177,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1764705882352942,1.1764705882352942,0.5294117647058824,0.9411764705882353,-0.6505882352941178,-0.23882352941176485,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-18,Greece,1,2009,Panathinaikos,Aris,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.7058823529411764,0.7647058823529411,0.5258823529411764,-0.4152941176470589,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.5333333333333334,1.5333333333333334,0.9333333333333333,0.8,-0.24666666666666673,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-18,Greece,1,2009,Xanthi,Larisa,,,,,,,,,,,1.375,1.375,0.625,0.5,-0.555,-0.68,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.4,1.4,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Greece,1,2009,Ergotelis,Panathinaikos,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.7058823529411764,-0.003529411764705964,0.5258823529411765,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,2.0,2.0,1.8333333333333333,0.7222222222222222,0.6533333333333332,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Greece,1,2009,Olympiakos,OFI,,,,,,,,,,,2.388888888888889,2.388888888888889,1.6111111111111112,0.3333333333333333,0.4311111111111111,-0.8466666666666668,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.8823529411764706,0.8823529411764706,1.0,1.5294117647058822,-0.1800000000000001,0.3494117647058823,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Greece,1,2009,Panthrakikos,Iraklis,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.5,1.0,-0.6800000000000002,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0588235294117647,1.0588235294117647,0.7058823529411765,1.1176470588235294,-0.47411764705882364,-0.062352941176470666,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Greece,1,2009,Larisa,Panserraikos,,,,,,,,,,,1.375,1.375,1.3125,1.0,0.13249999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.3333333333333333,-0.6244444444444446,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Greece,1,2009,Thrasyvoulos,Xanthi,,,,,,,,,,,0.47058823529411764,0.47058823529411764,0.7647058823529411,1.8235294117647058,-0.415294117647059,0.6435294117647059,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.3529411764705883,1.3529411764705883,0.6470588235294118,0.5294117647058824,-0.5329411764705884,-0.6505882352941178,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Greece,1,2009,Aris,PAOK,,,,,,,,,,,1.4375,1.4375,0.875,1.0,-0.30500000000000005,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,2.1666666666666665,2.1666666666666665,1.2777777777777777,0.5,0.09777777777777771,-0.6800000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
