date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-10-29,England,1,2012,Sunderland,Aston Villa,,,,,,,,,,,0.8181818181818182,1.0,1.1818181818181819,1.1818181818181819,2.248181818181818,2.2190909090909092,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3466666666666667,2.54,1.4166666666666667,1.25,1.3333333333333333,1.25,2.129166666666667,2.450833333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,2.476666666666667,3.56,2.0,2.0,13.0,10.0,8.0,5.0,5.0,6.0,1.0,3.0,0.0,0.0
2011-10-29,England,1,2012,Norwich,Blackburn,,,,,,,,,,,1.3636363636363635,1.0909090909090908,1.6363636363636365,1.9090909090909092,2.7418181818181817,3.2636363636363637,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.94,2.850000000000001,0.7,0.6,1.3,2.2,2.355,3.351,0.3333333333333333,1.0,1.0,2.0,2.276666666666667,2.953333333333333,3.0,3.0,13.0,12.0,6.0,7.0,6.0,2.0,2.0,1.0,0.0,0.0
2011-10-29,England,1,2012,Man City,Wolves,,,,,,,,,,,2.8181818181818183,2.8181818181818183,3.727272727272727,0.9090909090909091,5.236363636363636,1.8618181818181818,3.0,3.0,4.333333333333333,0.6666666666666666,5.753333333333334,1.8800000000000001,1.1666666666666667,1.0833333333333333,1.1666666666666667,1.6666666666666667,2.2891666666666666,2.9758333333333336,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,2.36,4.4799999999999995,3.0,1.0,18.0,9.0,9.0,2.0,5.0,4.0,2.0,1.0,1.0,0.0
2011-10-29,England,1,2012,Everton,Man United,,,,,,,,,,,0.9090909090909091,1.0909090909090908,1.0,1.4545454545454546,1.8909090909090909,2.2836363636363637,1.0,1.0,1.3333333333333333,1.6666666666666667,1.96,2.63,2.4166666666666665,2.3333333333333335,2.6666666666666665,1.0833333333333333,4.060833333333334,2.3350000000000004,1.3333333333333333,1.0,2.0,2.6666666666666665,3.686666666666667,3.9166666666666665,0.0,1.0,18.0,7.0,11.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0
2011-10-29,England,1,2012,Chelsea,Arsenal,,,,,,,,,,,2.272727272727273,2.727272727272727,2.1818181818181817,0.9090909090909091,3.7581818181818183,1.8745454545454547,2.0,3.0,1.6666666666666667,1.0,3.35,1.7033333333333334,1.8333333333333333,2.25,1.9166666666666667,1.5,3.410833333333333,2.316666666666667,3.0,3.0,2.0,0.6666666666666666,3.09,1.0866666666666667,3.0,5.0,12.0,13.0,10.0,8.0,3.0,2.0,2.0,3.0,0.0,0.0
2011-10-30,England,1,2012,Tottenham,QPR,,,,,,,,,,,2.2,2.2,2.1,1.4,3.466,3.1260000000000003,2.3333333333333335,2.3333333333333335,2.0,1.0,3.18,2.03,1.0909090909090908,0.8181818181818182,0.9090909090909091,1.7272727272727273,2.0118181818181817,3.1509090909090904,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.2233333333333334,2.856666666666667,3.0,1.0,22.0,12.0,13.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0
2011-10-31,England,1,2012,Stoke,Newcastle,,,,,,,,,,,1.3636363636363635,0.7272727272727273,0.7272727272727273,1.4545454545454546,1.3736363636363638,2.5736363636363637,2.0,1.0,1.3333333333333333,1.0,1.82,1.8433333333333337,1.9090909090909092,2.0,1.4545454545454546,1.2727272727272727,2.641818181818182,2.5509090909090912,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,3.1466666666666665,3.116666666666667,1.0,3.0,10.0,6.0,4.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0
2011-11-09,England,1,2012,Fulham,Blackburn,,,,,,,,,,,1.0,1.3333333333333333,1.1666666666666667,1.3333333333333333,2.4125,2.46,1.0,1.0,1.0,1.6666666666666667,1.7833333333333332,2.7133333333333334,0.7272727272727273,0.6363636363636364,1.4545454545454546,2.272727272727273,2.4963636363636366,3.399090909090909,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.8000000000000003,2.9133333333333336,1.0,1.0,13.0,10.0,8.0,5.0,11.0,2.0,3.0,1.0,0.0,0.0
2011-11-09,England,1,2012,Norwich,West Brom,,,,,,,,,,,1.3333333333333333,1.0833333333333333,1.75,2.0,2.8366666666666664,3.3175000000000003,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.3866666666666667,2.7933333333333343,0.75,0.8333333333333334,0.8333333333333334,1.5833333333333333,1.7441666666666666,2.481666666666667,2.0,2.0,1.3333333333333333,1.0,2.3233333333333337,2.1433333333333335,0.0,1.0,17.0,14.0,5.0,9.0,1.0,3.0,1.0,2.0,0.0,0.0
2011-11-12,England,1,2012,Stoke,Tottenham,,,,,,,,,,,1.25,0.6666666666666666,0.75,1.5833333333333333,1.3891666666666669,2.6350000000000002,1.0,1.0,1.3333333333333333,2.0,1.9600000000000002,2.4500000000000006,2.272727272727273,2.272727272727273,2.1818181818181817,1.3636363636363635,3.5690909090909098,3.027272727272728,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.5400000000000005,2.4066666666666667,2.0,1.0,10.0,15.0,7.0,12.0,7.0,12.0,2.0,2.0,0.0,1.0
2011-11-12,England,1,2012,Sunderland,Blackburn,,,,,,,,,,,0.8333333333333334,1.0,1.25,1.25,2.3158333333333334,2.268333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7233333333333327,2.45,0.75,0.5833333333333334,1.4166666666666667,2.1666666666666665,2.4274999999999998,3.3008333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.606666666666667,3.0133333333333336,2.0,1.0,22.0,3.0,12.0,2.0,9.0,0.0,2.0,2.0,0.0,0.0
2011-11-19,England,1,2012,Wigan,Blackburn,,,,,,,,,,,0.6153846153846154,0.7692307692307693,0.6923076923076923,1.9230769230769231,1.706923076923077,3.091538461538462,0.0,0.0,0.3333333333333333,2.0,1.4433333333333334,3.276666666666667,0.6923076923076923,0.5384615384615384,1.3846153846153846,2.1538461538461537,2.3438461538461537,3.3261538461538462,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.3066666666666666,3.2433333333333336,3.0,3.0,21.0,6.0,11.0,2.0,7.0,3.0,2.0,3.0,0.0,1.0
2011-11-19,England,1,2012,West Brom,Bolton,,,,,,,,,,,0.9230769230769231,1.0,0.8461538461538461,1.4615384615384615,1.78,2.3415384615384616,2.0,2.0,1.0,1.0,1.9466666666666665,1.9100000000000001,0.6923076923076923,0.9230769230769231,1.4615384615384615,2.4615384615384617,2.8984615384615386,3.89,1.0,1.0,1.3333333333333333,2.0,2.706666666666667,3.4933333333333336,2.0,1.0,16.0,8.0,9.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0
2011-11-19,England,1,2012,Swansea,Man United,,,,,,,,,,,1.2307692307692308,1.1538461538461537,1.2307692307692308,1.4615384615384615,2.19,2.787692307692308,1.3333333333333333,1.3333333333333333,2.0,2.0,3.356666666666666,3.44,2.4615384615384617,2.230769230769231,2.5384615384615383,1.0,3.8815384615384616,2.2715384615384617,1.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.1666666666666665,3.7600000000000002,0.0,1.0,9.0,13.0,6.0,7.0,6.0,2.0,0.0,1.0,0.0,0.0
2011-11-19,England,1,2012,Sunderland,Fulham,,,,,,,,,,,1.0,1.1538461538461537,1.3076923076923077,1.2307692307692308,2.416923076923077,2.196923076923077,2.3333333333333335,2.3333333333333335,2.0,1.0,3.383333333333333,1.71,1.0,1.4615384615384615,1.1538461538461537,1.3076923076923077,2.3976923076923073,2.3992307692307695,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.41,2.28,0.0,0.0,13.0,13.0,8.0,9.0,6.0,7.0,1.0,1.0,0.0,0.0
2011-11-19,England,1,2012,Everton,Wolves,,,,,,,,,,,0.8333333333333334,1.0833333333333333,0.9166666666666666,1.4166666666666667,1.8591666666666669,2.2375000000000003,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3766666666666665,2.5366666666666666,1.0769230769230769,1.0,1.1538461538461537,1.7692307692307692,2.2153846153846155,3.149230769230769,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.143333333333333,4.126666666666666,2.0,1.0,13.0,4.0,9.0,1.0,9.0,1.0,1.0,2.0,0.0,0.0
2011-11-19,England,1,2012,Norwich,Arsenal,,,,,,,,,,,1.2307692307692308,1.0,1.6153846153846154,1.9230769230769231,2.6692307692307695,3.2323076923076925,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.2733333333333334,3.0066666666666673,1.9230769230769231,2.3076923076923075,2.1538461538461537,1.6153846153846154,3.62,2.471538461538462,3.0,3.0,3.3333333333333335,1.6666666666666667,4.463333333333333,2.4433333333333334,1.0,2.0,7.0,20.0,4.0,14.0,1.0,6.0,3.0,0.0,0.0,0.0
2011-11-19,England,1,2012,Man City,Newcastle,,,,,,,,,,,2.8333333333333335,2.8333333333333335,3.6666666666666665,0.9166666666666666,5.235833333333333,1.8175000000000001,3.0,3.0,4.333333333333333,1.0,6.07,2.1133333333333337,2.0,2.0833333333333335,1.5833333333333333,1.25,2.6975000000000002,2.4683333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,2.89,1.7899999999999998,3.0,1.0,12.0,10.0,9.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0
2011-11-19,England,1,2012,Stoke,QPR,,,,,,,,,,,1.3846153846153846,0.6153846153846154,0.8461538461538461,1.5384615384615385,1.5138461538461538,2.713846153846154,1.0,0.0,1.3333333333333333,2.3333333333333335,1.9733333333333334,3.556666666666667,1.0,0.75,0.9166666666666666,1.8333333333333333,2.0141666666666667,3.2716666666666665,1.3333333333333333,0.0,1.0,1.3333333333333333,1.8066666666666666,3.3666666666666667,2.0,3.0,17.0,9.0,7.0,8.0,9.0,5.0,4.0,2.0,0.0,0.0
2011-11-20,England,1,2012,Chelsea,Liverpool,,,,,,,,,,,2.0833333333333335,2.5,2.25,1.25,3.8058333333333336,2.2291666666666665,1.0,2.0,2.0,2.3333333333333335,3.766666666666667,3.1033333333333335,1.6923076923076923,2.3846153846153846,1.1538461538461537,0.8461538461538461,2.5992307692307692,1.8661538461538463,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.6433333333333335,1.5400000000000003,1.0,2.0,18.0,9.0,5.0,3.0,6.0,5.0,3.0,2.0,0.0,0.0
2011-11-21,England,1,2012,Tottenham,Aston Villa,,,,,,,,,,,2.0833333333333335,2.3333333333333335,2.0833333333333335,1.4166666666666667,3.5766666666666667,3.0258333333333334,2.0,3.0,2.0,1.3333333333333333,3.733333333333333,2.43,1.3846153846153846,1.2307692307692308,1.3846153846153846,1.3076923076923077,2.1815384615384614,2.4976923076923074,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.24,3.729999999999999,2.0,0.0,20.0,5.0,9.0,1.0,11.0,3.0,0.0,2.0,0.0,0.0
2011-11-26,England,1,2012,Sunderland,Wigan,,,,,,,,,,,1.0,1.1428571428571428,1.2142857142857142,1.1428571428571428,2.3207142857142857,2.125714285714286,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.5866666666666664,1.7833333333333332,0.6428571428571429,0.7857142857142857,0.8571428571428571,2.0,1.9057142857142857,3.1864285714285714,0.3333333333333333,0.3333333333333333,1.0,2.0,2.1633333333333336,3.2300000000000004,1.0,2.0,17.0,7.0,11.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0
2011-11-26,England,1,2012,West Brom,Tottenham,,,,,,,,,,,1.0714285714285714,1.1428571428571428,0.9285714285714286,1.4285714285714286,1.8814285714285715,2.3007142857142857,2.0,2.0,1.0,1.0,2.07,1.7900000000000003,2.1538461538461537,2.3846153846153846,2.076923076923077,1.3076923076923077,3.546923076923077,2.8123076923076926,2.0,3.0,2.0,1.0,3.816666666666667,1.7666666666666668,1.0,3.0,9.0,23.0,5.0,14.0,1.0,10.0,2.0,1.0,0.0,0.0
2011-11-26,England,1,2012,Norwich,QPR,,,,,,,,,,,1.1428571428571428,0.9285714285714286,1.5714285714285714,1.9285714285714286,2.595714285714286,3.268571428571429,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.06,3.286666666666667,1.1538461538461537,0.9230769230769231,1.0769230769230769,1.8461538461538463,2.1753846153846155,3.2607692307692306,2.0,1.0,1.6666666666666667,1.6666666666666667,2.536666666666667,3.66,2.0,1.0,15.0,13.0,8.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0
2011-11-26,England,1,2012,Stoke,Blackburn,,,,,,,,,,,1.2857142857142858,0.5714285714285714,0.9285714285714286,1.6428571428571428,1.6292857142857144,2.8135714285714286,1.0,0.0,1.6666666666666667,2.3333333333333335,2.566666666666667,3.693333333333334,0.7142857142857143,0.5714285714285714,1.5,2.2142857142857144,2.492142857142857,3.4092857142857147,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.476666666666667,3.4466666666666668,3.0,1.0,8.0,16.0,5.0,12.0,2.0,6.0,0.0,0.0,0.0,0.0
2011-11-26,England,1,2012,Chelsea,Wolves,,,,,,,,,,,1.9230769230769231,2.3076923076923075,2.1538461538461537,1.3076923076923077,3.6523076923076925,2.250769230769231,0.0,1.0,1.3333333333333333,2.6666666666666665,3.1300000000000003,3.366666666666666,1.0,0.9285714285714286,1.1428571428571428,1.7857142857142858,2.145,3.154285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1,4.086666666666666,3.0,0.0,17.0,7.0,11.0,2.0,9.0,2.0,1.0,2.0,0.0,0.0
2011-11-26,England,1,2012,Arsenal,Fulham,,,,,,,,,,,2.0,2.357142857142857,2.142857142857143,1.5714285714285714,3.628571428571429,2.4121428571428574,3.0,3.0,3.3333333333333335,1.6666666666666667,4.5233333333333325,2.44,1.0,1.4285714285714286,1.0714285714285714,1.2142857142857142,2.312142857142857,2.3042857142857143,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.09,1.3366666666666667,1.0,1.0,20.0,10.0,12.0,6.0,13.0,4.0,1.0,3.0,0.0,0.0
2011-11-26,England,1,2012,Man United,Newcastle,,,,,,,,,,,2.5,2.2857142857142856,2.4285714285714284,0.9285714285714286,3.740714285714286,2.165,2.0,1.3333333333333333,1.0,2.0,2.29,3.3233333333333337,1.8461538461538463,1.9230769230769231,1.5384615384615385,1.3846153846153846,2.6353846153846154,2.5953846153846154,2.0,2.0,1.6666666666666667,1.3333333333333333,2.54,2.1366666666666667,1.0,1.0,23.0,8.0,13.0,6.0,11.0,3.0,1.0,4.0,0.0,1.0
2011-11-26,England,1,2012,Bolton,Everton,,,,,,,,,,,0.6428571428571429,0.8571428571428571,1.4285714285714286,2.4285714285714284,2.817857142857143,3.8407142857142857,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7766666666666666,3.783333333333333,1.0,1.2307692307692308,1.0,1.3846153846153846,1.963846153846154,2.1599999999999997,2.0,2.3333333333333335,1.6666666666666667,1.0,2.8766666666666665,1.7066666666666668,0.0,2.0,8.0,17.0,7.0,14.0,2.0,4.0,1.0,1.0,1.0,0.0
2011-11-27,England,1,2012,Liverpool,Man City,,,,,,,,,,,1.7857142857142858,2.4285714285714284,1.2142857142857142,0.8571428571428571,2.592857142857143,1.862142857142857,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.783333333333333,1.6300000000000001,2.8461538461538463,2.8461538461538463,3.6153846153846154,0.9230769230769231,5.15,1.823076923076923,3.0,3.0,4.0,1.0,5.676666666666667,2.15,1.0,1.0,17.0,7.0,9.0,3.0,8.0,5.0,1.0,4.0,0.0,1.0
2011-11-27,England,1,2012,Swansea,Aston Villa,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.1428571428571428,1.4285714285714286,2.0892857142857144,2.725,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.0933333333333324,2.7433333333333336,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.3571428571428572,2.0435714285714286,2.5471428571428576,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7299999999999998,3.026666666666667,0.0,0.0,6.0,9.0,2.0,4.0,4.0,6.0,3.0,4.0,0.0,0.0
2011-12-09,England,1,2012,QPR,Newcastle,,,,,,,,,,,1.0714285714285714,0.8571428571428571,1.0714285714285714,1.8571428571428572,2.1285714285714286,3.2471428571428573,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5566666666666666,3.6,1.7857142857142858,1.8571428571428572,1.5,1.3571428571428572,2.657857142857143,2.6042857142857145,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7166666666666663,2.8000000000000003,0.0,0.0,14.0,8.0,5.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0
2011-12-12,England,1,2012,Chelsea,Man City,,,,,,,,,,,2.0,2.357142857142857,2.2142857142857144,1.2142857142857142,3.71,2.1157142857142857,1.0,1.0,2.3333333333333335,2.3333333333333335,3.533333333333333,3.0,2.7142857142857144,2.857142857142857,3.4285714285714284,0.9285714285714286,4.968571428571429,1.8507142857142858,2.3333333333333335,3.0,2.3333333333333335,1.0,3.986666666666667,1.8100000000000005,2.0,1.0,13.0,7.0,7.0,4.0,5.0,1.0,4.0,2.0,0.0,1.0
2011-12-17,England,1,2012,Wigan,Chelsea,,,,,,,,,,,0.8,0.8,0.9333333333333333,1.9333333333333333,1.9486666666666668,3.1406666666666667,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,2.7699999999999996,3.2566666666666673,2.066666666666667,2.4,2.2,1.2,3.6686666666666667,2.1473333333333335,2.0,2.0,2.0,1.0,3.1199999999999997,1.8199999999999996,1.0,1.0,15.0,10.0,7.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0
2011-12-17,England,1,2012,Wolves,Stoke,,,,,,,,,,,0.9333333333333333,0.8666666666666667,1.0666666666666667,1.8666666666666667,2.0260000000000002,3.241333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,0.9733333333333335,4.303333333333333,1.4,0.7333333333333333,1.0666666666666667,1.6,1.7620000000000002,2.792666666666667,2.0,1.0,2.3333333333333335,1.6666666666666667,3.2533333333333334,3.423333333333334,1.0,2.0,10.0,8.0,5.0,4.0,7.0,5.0,2.0,4.0,0.0,0.0
2011-12-17,England,1,2012,Newcastle,Swansea,,,,,,,,,,,1.7333333333333334,1.8,1.4,1.2666666666666666,2.517333333333333,2.478,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.7966666666666666,2.516666666666667,1.1333333333333333,1.0,1.0666666666666667,1.3333333333333333,1.9786666666666666,2.5926666666666667,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9666666666666666,1.7433333333333334,0.0,0.0,17.0,3.0,6.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0
2011-12-17,England,1,2012,Everton,Norwich,,,,,,,,,,,1.1428571428571428,1.3571428571428572,1.0714285714285714,1.2857142857142858,2.092857142857143,2.1421428571428573,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.8333333333333335,1.6233333333333337,1.2666666666666666,1.0666666666666667,1.6,1.8666666666666667,2.6273333333333335,3.152,1.0,1.0,1.0,1.3333333333333333,1.7899999999999998,2.49,1.0,1.0,28.0,7.0,15.0,1.0,13.0,0.0,1.0,1.0,0.0,0.0
2011-12-17,England,1,2012,Blackburn,West Brom,,,,,,,,,,,0.6666666666666666,0.5333333333333333,1.4666666666666666,2.2666666666666666,2.4926666666666666,3.4233333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.753333333333334,3.913333333333334,1.0,1.0666666666666667,0.9333333333333333,1.5333333333333334,1.87,2.469333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3733333333333335,2.4199999999999995,1.0,2.0,17.0,13.0,14.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0
2011-12-17,England,1,2012,Fulham,Bolton,,,,,,,,,,,1.0,1.3333333333333333,1.0666666666666667,1.2,2.2853333333333334,2.3253333333333335,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7766666666666666,1.7866666666666668,0.6,0.8,1.3333333333333333,2.4,2.7573333333333334,3.836,0.0,0.0,0.6666666666666666,2.3333333333333335,2.0866666666666664,3.8866666666666667,2.0,0.0,16.0,14.0,9.0,6.0,8.0,4.0,1.0,3.0,0.0,0.0
2011-12-18,England,1,2012,Aston Villa,Liverpool,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.2666666666666666,1.9566666666666668,2.406,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2666666666666666,2.2266666666666666,1.7333333333333334,2.2666666666666666,1.2,0.8666666666666667,2.5673333333333335,1.912,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5533333333333332,1.7400000000000002,0.0,2.0,16.0,19.0,8.0,12.0,4.0,10.0,1.0,2.0,0.0,0.0
2011-12-18,England,1,2012,Man City,Arsenal,,,,,,,,,,,2.533333333333333,2.6666666666666665,3.2666666666666666,1.0,4.8100000000000005,1.9333333333333333,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.106666666666667,2.396666666666667,1.9333333333333333,2.4,2.066666666666667,1.5333333333333334,3.5613333333333332,2.3786666666666667,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,4.163333333333333,2.6266666666666665,1.0,0.0,15.0,12.0,9.0,8.0,4.0,6.0,2.0,3.0,0.0,0.0
2011-12-18,England,1,2012,QPR,Man United,,,,,,,,,,,1.0666666666666667,0.8666666666666667,1.0,1.7333333333333334,2.0340000000000003,3.067333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1133333333333337,2.25,2.4,2.2,2.3333333333333335,0.9333333333333333,3.6726666666666667,2.217333333333334,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,2.1200000000000006,1.7466666666666668,0.0,2.0,11.0,19.0,3.0,12.0,5.0,10.0,1.0,2.0,0.0,0.0
2011-12-18,England,1,2012,Tottenham,Sunderland,,,,,,,,,,,2.2142857142857144,2.4285714285714284,2.142857142857143,1.2857142857142858,3.6385714285714283,2.733571428571429,2.0,3.0,2.0,1.0,3.893333333333333,1.6566666666666665,0.9333333333333333,1.1333333333333333,1.2,1.2,2.3326666666666664,2.1540000000000004,1.3333333333333333,1.6666666666666667,1.0,1.0,2.4,1.6966666666666665,1.0,0.0,16.0,8.0,12.0,4.0,6.0,0.0,1.0,2.0,0.0,0.0
2011-12-20,England,1,2012,Blackburn,Bolton,,,,,,,,,,,0.625,0.5625,1.4375,2.25,2.5093750000000004,3.386875,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.6666666666666665,3.226666666666667,3.65,0.5625,0.75,1.25,2.375,2.641875,3.796875,0.0,0.0,0.3333333333333333,2.0,1.5300000000000002,3.393333333333333,1.0,2.0,17.0,8.0,7.0,5.0,5.0,9.0,3.0,0.0,0.0,0.0
2011-12-20,England,1,2012,Wolves,Norwich,,,,,,,,,,,0.875,0.8125,1.0625,1.875,2.0100000000000002,3.209375,0.0,0.0,0.6666666666666666,2.3333333333333335,1.12,3.47,1.25,1.0,1.5625,1.8125,2.53625,3.14125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.96,2.7466666666666675,2.0,2.0,18.0,18.0,9.0,14.0,4.0,6.0,2.0,2.0,0.0,0.0
2011-12-21,England,1,2012,Newcastle,West Brom,,,,,,,,,,,1.6875,1.875,1.3125,1.1875,2.41375,2.326875,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.4533333333333334,1.1633333333333333,1.125,1.0625,1.0,1.5,1.930625,2.4875000000000003,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5833333333333335,3.1199999999999997,2.0,3.0,21.0,14.0,11.0,8.0,10.0,1.0,1.0,0.0,0.0,0.0
2011-12-21,England,1,2012,QPR,Sunderland,,,,,,,,,,,1.0,0.8125,0.9375,1.75,1.935625,3.103125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8966666666666666,2.42,0.875,1.0625,1.125,1.1875,2.223125,2.17875,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.3833333333333335,2.1,2.0,3.0,17.0,17.0,9.0,13.0,8.0,11.0,2.0,2.0,0.0,0.0
2011-12-21,England,1,2012,Wigan,Liverpool,,,,,,,,,,,0.8125,0.9375,0.9375,1.875,1.94625,3.0475000000000003,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.983333333333333,2.8566666666666674,1.8125,2.3125,1.25,0.8125,2.6343750000000004,1.858125,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.7866666666666666,1.823333333333334,0.0,0.0,15.0,18.0,10.0,10.0,7.0,14.0,1.0,2.0,0.0,0.0
2011-12-21,England,1,2012,Man City,Stoke,,,,,,,,,,,2.5625,2.6875,3.125,0.9375,4.648125,1.885625,1.3333333333333333,2.0,1.0,1.0,2.4733333333333336,2.156666666666667,1.5,0.875,1.125,1.5625,1.8225000000000002,2.7287500000000002,2.0,2.0,2.3333333333333335,1.6666666666666667,3.16,2.7933333333333334,3.0,0.0,20.0,2.0,16.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0
2011-12-21,England,1,2012,Everton,Swansea,,,,,,,,,,,1.1333333333333333,1.4666666666666666,1.0666666666666667,1.2666666666666666,2.152,2.0773333333333333,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.323333333333333,1.4366666666666668,1.125,0.9375,1.0,1.25,1.85875,2.484375,0.6666666666666666,0.0,0.0,0.3333333333333333,0.42333333333333334,1.1700000000000002,1.0,0.0,13.0,4.0,6.0,4.0,9.0,2.0,1.0,2.0,0.0,0.0
2011-12-21,England,1,2012,Aston Villa,Arsenal,,,,,,,,,,,1.1875,1.1875,1.125,1.3125,1.9000000000000001,2.4831250000000002,0.3333333333333333,1.0,0.0,1.3333333333333333,0.68,2.42,1.8125,2.25,1.9375,1.5,3.411875,2.36875,1.3333333333333333,2.0,1.0,1.0,2.51,1.9233333333333336,1.0,2.0,10.0,8.0,4.0,6.0,7.0,15.0,2.0,3.0,1.0,0.0
