date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-10-09,France,1,2006,Paris SG,Strasbourg,,,,,,,,,,,1.6363636363636365,1.9090909090909092,1.1818181818181819,0.9090909090909091,2.001818181818182,1.623636363636364,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0366666666666668,2.023333333333334,0.6363636363636364,0.7272727272727273,0.45454545454545453,1.0,1.1127272727272728,1.6700000000000002,0.6666666666666666,0.0,1.0,1.6666666666666667,1.8100000000000003,2.5966666666666662,1.0,0.0,13.0,4.0,8.0,2.0,-1.0,-1.0,3.0,3.0,0.0,1.0
2005-10-09,France,1,2006,Rennes,Auxerre,,,,,,,,,,,1.0,0.8181818181818182,0.9090909090909091,2.090909090909091,1.7436363636363637,3.147272727272728,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0300000000000002,1.903333333333334,1.8181818181818181,1.7272727272727273,1.3636363636363635,1.1818181818181819,2.041818181818182,1.9736363636363636,3.0,3.0,2.3333333333333335,0.3333333333333333,3.02,0.87,3.0,1.0,10.0,8.0,7.0,2.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2005-10-09,France,1,2006,Toulouse,Le Mans,,,,,,,,,,,1.3636363636363635,1.2727272727272727,1.0,1.0909090909090908,1.6836363636363636,1.7972727272727276,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6833333333333336,2.206666666666667,1.3636363636363635,1.5454545454545454,1.0,0.8181818181818182,1.6281818181818182,1.4454545454545455,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1066666666666667,1.22,0.0,2.0,16.0,7.0,8.0,5.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2005-10-09,France,1,2006,Troyes,Nantes,,,,,,,,,,,1.1818181818181819,1.2727272727272727,1.0,1.0909090909090908,1.6827272727272728,2.016363636363636,0.0,0.0,1.0,2.0,1.4666666666666668,3.3733333333333335,1.2727272727272727,1.4545454545454546,1.0,1.0,1.6672727272727272,1.87,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3566666666666667,1.58,1.0,0.0,4.0,10.0,1.0,4.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2005-10-12,France,1,2006,Toulouse,Troyes,,,,,,,,,,,1.25,1.1666666666666667,0.9166666666666666,1.1666666666666667,1.6308333333333334,1.9591666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8033333333333332,2.5733333333333337,1.3333333333333333,1.4166666666666667,1.0,1.0,1.6475,1.8916666666666668,1.0,1.0,1.0,1.3333333333333333,1.46,2.6833333333333336,2.0,1.0,7.0,11.0,2.0,4.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2005-10-12,France,1,2006,Sochaux,Metz,,,,,,,,,,,0.9090909090909091,1.1818181818181819,0.45454545454545453,1.0,1.3972727272727274,1.6363636363636365,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3066666666666666,2.146666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4166666666666667,1.4883333333333333,2.0516666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5599999999999998,3.013333333333333,1.0,1.0,16.0,8.0,6.0,3.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2005-10-12,France,1,2006,Paris SG,Rennes,,,,,,,,,,,1.75,2.0,1.1666666666666667,0.8333333333333334,2.0100000000000002,1.6033333333333335,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6033333333333335,1.1333333333333335,1.1666666666666667,1.0,1.0833333333333333,2.0,1.9175000000000002,3.004166666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.5133333333333336,1.5700000000000003,2.0,0.0,15.0,7.0,8.0,4.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2005-10-12,France,1,2006,Nice,Ajaccio,,,,,,,,,,,1.0,0.75,0.6666666666666666,1.0833333333333333,1.5058333333333334,2.0775,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9033333333333333,0.7366666666666667,1.0,1.0909090909090908,0.6363636363636364,0.9090909090909091,1.1427272727272728,1.6090909090909091,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8566666666666668,0.6733333333333332,1.0,0.0,8.0,6.0,2.0,3.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2005-10-12,France,1,2006,Le Mans,Bordeaux,,,,,,,,,,,1.5,1.6666666666666667,1.0833333333333333,0.75,1.804166666666667,1.4124999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.45,0.9833333333333334,2.1818181818181817,2.3636363636363638,1.0,0.36363636363636365,1.602727272727273,1.0236363636363637,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9666666666666668,1.4933333333333334,1.0,0.0,16.0,13.0,7.0,6.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2005-10-12,France,1,2006,Marseille,Auxerre,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.4545454545454546,1.651818181818182,2.151818181818182,2.0,2.0,1.6666666666666667,1.0,2.2100000000000004,1.7666666666666668,1.6666666666666667,1.5833333333333333,1.3333333333333333,1.3333333333333333,1.9908333333333335,2.1283333333333334,2.0,2.0,2.0,1.3333333333333333,2.5533333333333337,2.1,1.0,0.0,11.0,3.0,3.0,3.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2005-10-12,France,1,2006,Lille,Lens,,,,,,,,,,,1.5,1.5833333333333333,1.3333333333333333,0.75,2.0425,1.4500000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.47,1.4733333333333334,1.7,1.7,1.6,0.7,2.387,1.326,1.0,1.0,0.6666666666666666,0.6666666666666666,1.54,1.6833333333333336,0.0,0.0,12.0,12.0,1.0,4.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2005-10-12,France,1,2006,Nancy,Strasbourg,,,,,,,,,,,1.1666666666666667,1.4166666666666667,1.25,1.0,2.0125,1.6225000000000003,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8566666666666665,1.1500000000000001,0.5833333333333334,0.6666666666666666,0.4166666666666667,1.0,1.135,1.7058333333333333,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.7066666666666668,2.51,1.0,2.0,17.0,5.0,7.0,3.0,-1.0,-1.0,3.0,1.0,0.0,1.0
2005-10-15,France,1,2006,Strasbourg,Rennes,,,,,,,,,,,0.7692307692307693,0.8461538461538461,0.5384615384615384,1.0,1.3092307692307692,1.7269230769230768,1.0,1.0,1.3333333333333333,2.0,2.73,2.9566666666666666,1.0769230769230769,0.9230769230769231,1.0,2.0,1.81,3.0076923076923077,1.3333333333333333,2.0,1.0,1.0,1.8866666666666667,1.706666666666667,0.0,1.0,8.0,3.0,5.0,1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2005-10-15,France,1,2006,Nancy,Toulouse,,,,,,,,,,,1.0769230769230769,1.3076923076923077,1.2307692307692308,1.0769230769230769,2.0100000000000002,1.7592307692307694,1.0,1.0,1.0,1.3333333333333333,1.6366666666666665,2.0933333333333333,1.3846153846153846,1.3076923076923077,1.0,1.1538461538461537,1.6884615384615387,1.9330769230769234,2.0,2.0,2.0,1.6666666666666667,2.74,2.9233333333333333,2.0,0.0,14.0,8.0,4.0,2.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2005-10-15,France,1,2006,Monaco,Metz,,,,,,,,,,,1.5,1.3333333333333333,0.75,0.75,1.7891666666666668,1.4541666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,2.6133333333333337,1.6266666666666667,0.6923076923076923,0.6153846153846154,0.6923076923076923,1.3846153846153846,1.4853846153846153,2.0253846153846156,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4566666666666668,2.7033333333333336,3.0,0.0,9.0,5.0,5.0,2.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2005-10-15,France,1,2006,Nantes,St Etienne,,,,,,,,,,,1.1666666666666667,1.3333333333333333,0.9166666666666666,1.0,1.5716666666666665,1.8191666666666668,0.0,0.0,0.0,1.0,0.65,1.7700000000000005,1.4166666666666667,1.5,1.0,0.6666666666666666,1.5566666666666666,1.3108333333333333,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8566666666666666,2.046666666666667,1.0,1.0,17.0,13.0,8.0,4.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2005-10-15,France,1,2006,Le Mans,Lille,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0769230769230769,0.6923076923076923,1.8138461538461539,1.4430769230769231,2.3333333333333335,1.6666666666666667,1.0,0.0,1.9833333333333334,1.0633333333333335,1.4615384615384615,1.4615384615384615,1.2307692307692308,0.6923076923076923,1.8976923076923078,1.3823076923076925,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9433333333333334,0.87,1.0,1.0,14.0,8.0,8.0,5.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2005-10-15,France,1,2006,Bordeaux,Sochaux,,,,,,,,,,,2.0,2.25,0.9166666666666666,0.4166666666666667,1.62,1.0991666666666666,1.3333333333333333,1.6666666666666667,1.0,1.0,1.9666666666666668,1.6266666666666667,0.9166666666666666,1.3333333333333333,0.5,1.0,1.4233333333333336,1.6208333333333336,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2900000000000003,1.7266666666666668,1.0,1.0,11.0,4.0,8.0,2.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2005-10-15,France,1,2006,Auxerre,Troyes,,,,,,,,,,,1.5384615384615385,1.4615384615384615,1.2307692307692308,1.3076923076923077,1.8684615384615386,2.0723076923076924,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8066666666666666,1.9800000000000002,1.2307692307692308,1.3076923076923077,1.0,1.0769230769230769,1.6453846153846154,1.9292307692307693,1.0,1.0,1.0,1.3333333333333333,1.46,1.8633333333333335,3.0,0.0,12.0,6.0,7.0,3.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2005-10-15,France,1,2006,Lens,Nice,,,,,,,,,,,1.6363636363636365,1.8181818181818181,1.4545454545454546,0.6363636363636364,2.221818181818182,1.2200000000000002,1.0,1.0,0.3333333333333333,0.3333333333333333,0.9433333333333334,1.1733333333333336,1.1538461538461537,0.9230769230769231,0.6923076923076923,1.0,1.4961538461538464,1.96,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8399999999999999,0.8099999999999999,2.0,2.0,8.0,10.0,7.0,6.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2005-10-16,France,1,2006,Lyon,Ajaccio,,,,,,,,,,,2.5,2.5833333333333335,1.5,0.5,2.244166666666667,1.1658333333333335,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.51,1.82,0.9166666666666666,1.0,0.5833333333333334,0.9166666666666666,1.0933333333333335,1.59,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8266666666666667,1.0233333333333332,3.0,2.0,8.0,9.0,5.0,8.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2005-10-16,France,1,2006,Marseille,Paris SG,,,,,,,,,,,1.25,1.25,1.0,1.3333333333333333,1.6308333333333334,2.0058333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8133333333333335,1.4733333333333336,1.8461538461538463,2.076923076923077,1.2307692307692308,0.7692307692307693,2.0900000000000003,1.52,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8266666666666669,0.7266666666666669,1.0,0.0,31.0,8.0,6.0,2.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2005-10-22,France,1,2006,Lille,Nantes,,,,,,,,,,,1.4285714285714286,1.3571428571428572,1.2142857142857142,0.7142857142857143,1.8792857142857144,1.4300000000000002,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5766666666666669,1.3633333333333333,1.1538461538461537,1.4615384615384615,0.9230769230769231,1.0,1.6046153846153846,1.8000000000000003,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2700000000000002,1.8100000000000003,2.0,0.0,11.0,10.0,4.0,4.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2005-10-22,France,1,2006,Metz,Lyon,,,,,,,,,,,0.6428571428571429,0.5714285714285714,0.6428571428571429,1.5,1.4028571428571428,2.140714285714286,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0833333333333333,2.7600000000000002,2.5384615384615383,2.6153846153846154,1.6153846153846154,0.6153846153846154,2.3630769230769233,1.306923076923077,3.0,3.0,2.0,1.0,3.09,2.28,0.0,4.0,10.0,9.0,4.0,6.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2005-10-22,France,1,2006,Nice,Auxerre,,,,,,,,,,,1.1428571428571428,0.9285714285714286,0.7857142857142857,1.0714285714285714,1.5864285714285715,2.032857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6333333333333335,1.6533333333333333,1.6428571428571428,1.5714285714285714,1.3571428571428572,1.2142857142857142,2.015714285714286,1.952857142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,1.92,1.876666666666667,1.0,0.0,11.0,11.0,4.0,5.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2005-10-22,France,1,2006,Paris SG,Nancy,,,,,,,,,,,1.7142857142857142,1.9285714285714286,1.1428571428571428,0.7857142857142857,1.9714285714285715,1.5442857142857143,2.0,2.0,1.0,0.3333333333333333,1.8600000000000003,1.2533333333333336,1.2142857142857142,1.4285714285714286,1.2857142857142858,1.0,2.0535714285714284,1.6607142857142858,1.0,1.0,1.0,1.0,1.613333333333333,1.72,1.0,0.0,11.0,6.0,4.0,2.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2005-10-22,France,1,2006,Toulouse,Bordeaux,,,,,,,,,,,1.2857142857142858,1.2142857142857142,0.9285714285714286,1.2142857142857142,1.5950000000000002,1.9821428571428572,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2699999999999998,2.66,1.9230769230769231,2.3076923076923075,0.9230769230769231,0.46153846153846156,1.6569230769230772,1.116923076923077,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.786666666666667,1.2700000000000002,1.0,1.0,7.0,7.0,3.0,3.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2005-10-23,France,1,2006,Troyes,Lens,,,,,,,,,,,1.1428571428571428,1.2142857142857142,0.9285714285714286,1.2142857142857142,1.5564285714285713,2.072142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0933333333333333,2.276666666666667,1.5833333333333333,1.75,1.5,0.75,2.285,1.3483333333333334,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3966666666666665,1.4100000000000001,1.0,1.0,8.0,12.0,6.0,7.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2005-10-23,France,1,2006,St Etienne,Marseille,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,0.6923076923076923,1.5576923076923077,1.363846153846154,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1900000000000002,1.8333333333333337,1.3846153846153846,1.3846153846153846,1.0,1.2307692307692308,1.6484615384615384,1.8846153846153846,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2433333333333336,0.7600000000000001,2.0,1.0,11.0,14.0,5.0,5.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2005-10-23,France,1,2006,Ajaccio,Rennes,,,,,,,,,,,0.8461538461538461,0.9230769230769231,0.6923076923076923,1.0769230769230769,1.24,1.7592307692307694,1.0,1.0,1.0,1.3333333333333333,1.6433333333333333,1.8033333333333335,1.2142857142857142,1.0714285714285714,1.0,1.8571428571428572,1.7742857142857142,2.8350000000000004,2.0,2.0,1.3333333333333333,1.0,1.8866666666666667,1.6900000000000006,0.0,1.0,10.0,5.0,4.0,2.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2005-10-23,France,1,2006,Le Mans,Strasbourg,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.0714285714285714,0.7142857142857143,1.830714285714286,1.4571428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.5733333333333333,1.5,0.7142857142857143,0.7857142857142857,0.5,1.0,1.2578571428571428,1.6971428571428573,1.0,1.0,0.6666666666666666,1.0,1.79,1.7966666666666666,2.0,0.0,5.0,8.0,3.0,5.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2005-10-23,France,1,2006,Sochaux,Monaco,,,,,,,,,,,0.9230769230769231,1.2307692307692308,0.5384615384615384,1.0,1.416153846153846,1.6576923076923078,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.25,2.3800000000000003,1.6153846153846154,1.4615384615384615,0.9230769230769231,0.6923076923076923,1.9315384615384619,1.3676923076923078,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.213333333333334,1.1966666666666665,2.0,1.0,12.0,12.0,5.0,6.0,-1.0,-1.0,3.0,5.0,0.0,0.0
2005-10-29,France,1,2006,Rennes,Metz,,,,,,,,,,,1.3333333333333333,1.2,1.0,1.7333333333333334,1.7480000000000002,2.6806666666666668,2.0,2.0,0.6666666666666666,0.6666666666666666,1.07,1.3866666666666674,0.6,0.5333333333333333,0.6,1.6666666666666667,1.3473333333333335,2.312,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.7833333333333332,3.3533333333333335,2.0,1.0,12.0,11.0,9.0,3.0,-1.0,-1.0,1.0,3.0,0.0,1.0
2005-10-29,France,1,2006,Nantes,Le Mans,,,,,,,,,,,1.0714285714285714,1.3571428571428572,0.8571428571428571,1.0714285714285714,1.5235714285714288,1.8585714285714285,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9966666666666669,1.816666666666667,1.6666666666666667,1.8,1.1333333333333333,0.6666666666666666,1.8686666666666667,1.406,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1266666666666665,1.3800000000000001,1.0,0.0,10.0,7.0,3.0,2.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2005-10-29,France,1,2006,Monaco,Ajaccio,,,,,,,,,,,1.5,1.3571428571428572,0.9285714285714286,0.7857142857142857,1.933571428571429,1.465714285714286,1.0,1.0,1.6666666666666667,1.3333333333333333,2.7166666666666672,1.9833333333333334,0.7857142857142857,0.8571428571428571,0.6428571428571429,1.0714285714285714,1.1885714285714286,1.7321428571428572,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3566666666666667,2.183333333333333,3.0,0.0,9.0,6.0,7.0,4.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2005-10-29,France,1,2006,Strasbourg,St Etienne,,,,,,,,,,,0.6666666666666666,0.7333333333333333,0.4666666666666667,1.0666666666666667,1.22,1.744,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5599999999999998,1.8966666666666665,1.5,1.5,1.0714285714285714,0.7142857142857143,1.6385714285714286,1.3871428571428572,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8966666666666667,1.4833333333333336,0.0,1.0,22.0,9.0,10.0,6.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2005-10-29,France,1,2006,Lyon,Sochaux,,,,,,,,,,,2.5714285714285716,2.642857142857143,1.7857142857142858,0.5714285714285714,2.530714285714286,1.2542857142857144,3.0,3.0,3.0,1.0,3.7933333333333334,2.04,1.0714285714285714,1.3571428571428572,0.6428571428571429,1.0,1.510714285714286,1.6792857142857145,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9266666666666667,1.836666666666667,1.0,0.0,22.0,11.0,6.0,3.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2005-10-29,France,1,2006,Lens,Toulouse,,,,,,,,,,,1.5384615384615385,1.8461538461538463,1.4615384615384615,0.7692307692307693,2.3384615384615386,1.383846153846154,1.0,2.3333333333333335,1.0,1.0,2.1766666666666663,1.576666666666667,1.2666666666666666,1.2,0.9333333333333333,1.2,1.588666666666667,1.9466666666666668,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.42,1.8966666666666667,1.0,0.0,9.0,3.0,3.0,1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2005-10-29,France,1,2006,Bordeaux,Troyes,,,,,,,,,,,1.8571428571428572,2.2142857142857144,0.9285714285714286,0.5,1.6421428571428573,1.1442857142857144,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.786666666666667,1.586666666666667,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.2,1.5733333333333335,2.1326666666666667,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2766666666666666,3.096666666666667,2.0,0.0,14.0,6.0,6.0,2.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2005-10-29,France,1,2006,Marseille,Lille,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,1.6514285714285715,1.9421428571428572,2.0,2.0,1.0,0.6666666666666666,1.6500000000000001,1.1733333333333336,1.5333333333333334,1.4666666666666666,1.2666666666666666,0.6666666666666666,1.928666666666667,1.366,1.6666666666666667,1.0,1.0,0.3333333333333333,1.4733333333333334,1.03,1.0,1.0,15.0,12.0,5.0,4.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2005-10-30,France,1,2006,Auxerre,Paris SG,,,,,,,,,,,1.5333333333333334,1.4666666666666666,1.2666666666666666,1.2,1.9240000000000002,1.9240000000000002,1.0,1.0,1.0,0.6666666666666666,1.656666666666667,1.1066666666666667,1.8,2.0,1.1333333333333333,0.7333333333333333,1.9513333333333336,1.4666666666666666,2.0,2.0,1.0,0.3333333333333333,1.7166666666666668,0.9200000000000004,2.0,0.0,12.0,12.0,3.0,4.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2005-10-30,France,1,2006,Nancy,Nice,,,,,,,,,,,1.1333333333333333,1.3333333333333333,1.2,1.0,1.9420000000000002,1.6613333333333336,1.0,1.0,1.0,1.0,1.6599999999999995,1.8166666666666667,1.2666666666666666,1.0666666666666667,0.8,1.0,1.582,1.9400000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.886666666666667,1.39,0.0,0.0,8.0,10.0,3.0,5.0,-1.0,-1.0,4.0,2.0,1.0,0.0
2005-11-09,France,1,2006,Lens,Bordeaux,,,,,,,,,,,1.6428571428571428,1.9285714285714286,1.4285714285714286,0.7142857142857143,2.275,1.3000000000000003,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4699999999999998,1.5933333333333337,1.9333333333333333,2.2666666666666666,1.0,0.4666666666666667,1.7200000000000002,1.09,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1200000000000006,1.0533333333333335,1.0,1.0,12.0,6.0,5.0,4.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2005-11-09,France,1,2006,Sochaux,Marseille,,,,,,,,,,,1.0,1.2666666666666666,0.6,1.0,1.4400000000000002,1.688,1.3333333333333333,1.0,1.0,1.0,1.5066666666666668,1.956666666666667,1.2666666666666666,1.2666666666666666,1.0,1.2666666666666666,1.6573333333333333,1.9173333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7633333333333334,1.5633333333333335,0.0,1.0,8.0,11.0,2.0,4.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2005-11-11,France,1,2006,Ajaccio,Lens,,,,,,,,,,,0.7333333333333333,0.8,0.6,1.2,1.1473333333333333,1.8820000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3633333333333333,3.0500000000000003,1.6,1.8666666666666667,1.4,0.7333333333333333,2.232666666666667,1.3246666666666667,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0233333333333334,1.2300000000000002,0.0,0.0,10.0,5.0,4.0,3.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2005-11-12,France,1,2006,Nantes,Monaco,,,,,,,,,,,1.2,1.4666666666666666,0.8666666666666667,1.0,1.5153333333333334,1.7533333333333334,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2900000000000003,1.4900000000000002,1.6,1.4666666666666666,1.0666666666666667,0.7333333333333333,2.0700000000000003,1.4060000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,3.193333333333334,1.2133333333333332,0.0,0.0,6.0,6.0,1.0,4.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2005-11-12,France,1,2006,St Etienne,Lyon,,,,,,,,,,,1.6,1.6,1.0666666666666667,0.6666666666666666,1.646666666666667,1.374,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.006666666666667,1.626666666666667,2.6,2.6666666666666665,1.7333333333333334,0.5333333333333333,2.482666666666667,1.2006666666666668,3.0,3.0,2.6666666666666665,0.6666666666666666,3.436666666666667,1.3399999999999999,0.0,0.0,9.0,10.0,3.0,5.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2005-11-19,France,1,2006,Strasbourg,Nice,,,,,,,,,,,0.625,0.6875,0.4375,1.0625,1.2181250000000001,1.745,0.0,0.0,0.0,1.3333333333333333,0.8233333333333333,1.8233333333333335,1.25,1.0,0.75,0.9375,1.52625,1.9156250000000001,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.656666666666667,1.7233333333333334,0.0,0.0,17.0,9.0,7.0,3.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2005-11-19,France,1,2006,Nancy,Le Mans,,,,,,,,,,,1.125,1.4375,1.125,0.9375,1.9175000000000002,1.6006250000000002,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.5166666666666664,0.9133333333333334,1.5625,1.6875,1.0625,0.6875,1.7693750000000001,1.4056250000000001,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5766666666666669,1.2433333333333334,1.0,0.0,12.0,4.0,7.0,1.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2005-11-19,France,1,2006,Marseille,Nantes,,,,,,,,,,,1.375,1.375,1.0,1.1875,1.6456250000000001,1.8150000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6333333333333335,1.5133333333333336,1.1875,1.375,0.8125,0.9375,1.430625,1.679375,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6766666666666667,1.156666666666667,2.0,1.0,17.0,6.0,10.0,3.0,-1.0,-1.0,2.0,3.0,0.0,0.0
