date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-11-30,Greece,1,2015,Kerkyra,Olympiakos,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.0,-0.08909090909090918,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,1.9090909090909092,1.9090909090909092,2.0,0.9090909090909091,0.82,-0.270909090909091,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Greece,1,2015,Ergotelis,Asteras Tripolis,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0,1.6363636363636365,-0.18000000000000005,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727267,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Greece,1,2015,Giannina,OFI,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.2727272727272727,0.0018181818181817189,0.09272727272727269,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.1818181818181819,1.1818181818181819,0.7272727272727273,1.4545454545454546,-0.45272727272727276,0.2745454545454545,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Greece,1,2015,PAOK,Panthrakikos,,,,,,,,,,,2.272727272727273,2.272727272727273,2.3636363636363638,0.9090909090909091,1.1836363636363636,-0.27090909090909093,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.3636363636363635,-0.5436363636363637,0.1836363636363636,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Greece,1,2015,Panathinaikos,Veria,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.2727272727272727,0.9090909090909091,0.09272727272727267,-0.27090909090909093,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.9090909090909092,1.9090909090909092,1.5454545454545454,1.3636363636363635,0.3654545454545453,0.18363636363636357,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Greece,1,2015,Panionios,Niki Volos,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.3636363636363635,-0.3618181818181819,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.6363636363636364,0.6363636363636364,0.45454545454545453,1.8181818181818181,-0.7254545454545456,0.6381818181818182,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Greece,1,2015,Kallonis,Panetolikos,,,,,,,,,,,1.5833333333333333,1.5833333333333333,0.8333333333333334,0.5,-0.34666666666666673,-0.6800000000000002,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.4166666666666667,1.4166666666666667,1.25,0.9166666666666666,0.06999999999999994,-0.26333333333333336,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Greece,1,2015,Levadeiakos,Olympiakos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,0.9166666666666666,-0.09666666666666672,-0.2633333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,2.0,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666673,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Greece,1,2015,Platanias,Niki Volos,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.0833333333333333,-0.5133333333333335,-0.09666666666666672,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.5833333333333334,0.5833333333333334,0.5,1.8333333333333333,-0.6800000000000002,0.6533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Greece,1,2015,Panionios,OFI,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.1533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0833333333333333,1.0833333333333333,0.6666666666666666,1.5833333333333333,-0.5133333333333334,0.40333333333333327,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Greece,1,2015,Panathinaikos,Panthrakikos,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.26333333333333336,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.8333333333333334,0.8333333333333334,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Greece,1,2015,PAOK,Kerkyra,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.4166666666666665,1.0,1.2366666666666666,-0.18000000000000005,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333332,1.25,1.25,1.0,1.25,-0.18000000000000008,0.06999999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Greece,1,2015,Ergotelis,Xanthi,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.5,1.5,1.5833333333333333,1.5,0.4033333333333333,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Greece,1,2015,Asteras Tripolis,Veria,,,,,,,,,,,1.75,1.75,1.6666666666666667,1.25,0.48666666666666664,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333335,1.75,1.75,1.5,1.4166666666666667,0.3199999999999999,0.23666666666666658,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Greece,1,2015,Giannina,Atromitos,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.013333333333333383,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.5833333333333333,1.5833333333333333,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Greece,1,2015,Panthrakikos,Asteras Tripolis,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.6923076923076923,-0.48769230769230776,0.5123076923076924,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.153333333333333,1.8461538461538463,1.8461538461538463,1.6923076923076923,1.1538461538461537,0.5123076923076924,-0.02615384615384622,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Greece,1,2015,Atromitos,Levadeiakos,,,,,,,,,,,1.4615384615384615,1.4615384615384615,0.9230769230769231,0.8461538461538461,-0.256923076923077,-0.33384615384615396,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0,-0.10307692307692312,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Greece,1,2015,Kerkyra,Ergotelis,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.3076923076923077,-0.1800000000000001,0.12769230769230763,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.5384615384615384,0.5384615384615384,0.9230769230769231,1.8461538461538463,-0.256923076923077,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Greece,1,2015,OFI,Kallonis,,,,,,,,,,,1.0,1.0,0.6153846153846154,1.6153846153846154,-0.5646153846153847,0.4353846153846153,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.46153846153846156,-0.4107692307692309,-0.7184615384615386,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Greece,1,2015,Olympiakos,Panionios,,,,,,,,,,,2.076923076923077,2.076923076923077,2.1538461538461537,0.8461538461538461,0.9738461538461538,-0.3338461538461539,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0769230769230769,1.0769230769230769,1.0,1.2307692307692308,-0.1800000000000001,0.050769230769230726,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Greece,1,2015,Panetolikos,Platanias,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,0.8461538461538461,-0.02615384615384623,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.0769230769230769,-0.33384615384615396,-0.10307692307692312,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Greece,1,2015,Veria,Niki Volos,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.4615384615384615,0.20461538461538453,0.28153846153846146,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.9230769230769231,-0.6415384615384616,0.7430769230769231,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-18,Greece,1,2015,Giannina,PAOK,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.0769230769230769,0.1276923076923076,-0.10307692307692314,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.3846153846153846,2.3846153846153846,2.3846153846153846,1.0,1.2046153846153846,-0.18000000000000005,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-18,Greece,1,2015,Xanthi,Panathinaikos,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.4353846153846153,0.20461538461538456,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,2.0,2.0,1.5384615384615385,0.8461538461538461,0.3584615384615385,-0.3338461538461539,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Greece,1,2015,Kallonis,Olympiakos,,,,,,,,,,,1.5,1.5,0.7857142857142857,0.5,-0.3942857142857144,-0.68,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.142857142857143,2.142857142857143,2.142857142857143,0.7857142857142857,0.9628571428571427,-0.3942857142857144,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Greece,1,2015,Panthrakikos,Veria,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.6428571428571428,-0.4657142857142858,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.3571428571428572,0.24857142857142847,0.17714285714285705,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Greece,1,2015,Platanias,OFI,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.0714285714285714,-0.39428571428571446,-0.10857142857142862,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.0,1.0,0.6428571428571429,1.5714285714285714,-0.5371428571428573,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Greece,1,2015,Panionios,Atromitos,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428568,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.5714285714285714,1.5714285714285714,0.9285714285714286,0.7857142857142857,-0.2514285714285715,-0.3942857142857144,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Greece,1,2015,Levadeiakos,PAOK,,,,,,,,,,,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,2.2142857142857144,2.2142857142857144,2.2142857142857144,1.1428571428571428,1.0342857142857143,-0.03714285714285719,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Greece,1,2015,Niki Volos,Panetolikos,,,,,,,,,,,0.5,0.5,0.5,1.9285714285714286,-0.68,0.7485714285714284,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.5,1.5,1.1428571428571428,0.7857142857142857,-0.037142857142857214,-0.3942857142857144,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Greece,1,2015,Asteras Tripolis,Xanthi,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.6428571428571428,1.1428571428571428,0.4628571428571428,-0.03714285714285721,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.4285714285714286,0.6057142857142858,0.2485714285714285,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Greece,1,2015,Ergotelis,Giannina,,,,,,,,,,,0.5,0.5,0.9285714285714286,1.9285714285714286,-0.2514285714285715,0.7485714285714284,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.0,0.24857142857142847,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-22,Greece,1,2015,Panathinaikos,Kerkyra,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.0714285714285714,0.3914285714285714,-0.10857142857142861,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,-0.03714285714285722,0.10571428571428566,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Greece,1,2015,Ergotelis,Niki Volos,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9333333333333333,1.8,-0.2466666666666667,0.6199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.4666666666666667,0.4666666666666667,0.4666666666666667,2.0,-0.7133333333333334,0.82,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Greece,1,2015,Giannina,Kerkyra,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.2,1.2,1.0666666666666667,1.3333333333333333,-0.11333333333333342,0.1533333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Greece,1,2015,Levadeiakos,Xanthi,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.0666666666666667,-0.18000000000000005,-0.11333333333333344,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.6,1.6,1.7333333333333334,1.4666666666666666,0.5533333333333332,0.28666666666666657,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Greece,1,2015,Panathinaikos,Platanias,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.6,1.0,0.42,-0.18000000000000005,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.2,1.2,0.8,1.0,-0.3800000000000001,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Greece,1,2015,Veria,Olympiakos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,1.3333333333333333,0.21999999999999992,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,2.2,2.2,2.3333333333333335,0.7333333333333333,1.1533333333333333,-0.4466666666666667,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-14,Greece,1,2015,Kallonis,PAOK,,,,,,,,,,,1.4,1.4,0.7333333333333333,0.8,-0.4466666666666667,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.2666666666666666,2.2666666666666666,2.2,1.1333333333333333,1.02,-0.04666666666666672,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-14,Greece,1,2015,Asteras Tripolis,Giannina,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.1333333333333333,0.48666666666666664,-0.046666666666666724,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.625,1.625,1.375,1.0,0.1949999999999999,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-14,Greece,1,2015,Panathinaikos,Levadeiakos,,,,,,,,,,,2.0,2.0,1.6875,0.9375,0.5075,-0.24250000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.875,0.875,1.0,1.125,-0.18000000000000005,-0.055000000000000104,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-14,Greece,1,2015,Panetolikos,OFI,,,,,,,,,,,1.6,1.6,1.2666666666666666,0.7333333333333333,0.0866666666666666,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.9333333333333333,0.9333333333333333,0.6,1.5333333333333334,-0.5800000000000001,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-14,Greece,1,2015,Panthrakikos,Kerkyra,,,,,,,,,,,0.8,0.8,0.7333333333333333,1.6,-0.4466666666666667,0.42,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.125,1.125,1.0625,1.375,-0.11750000000000008,0.19499999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-14,Greece,1,2015,Xanthi,Veria,,,,,,,,,,,1.6875,1.6875,1.75,1.4375,0.57,0.25749999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.5625,1.5625,1.3125,1.375,0.1324999999999999,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-15,Greece,1,2015,Niki Volos,Olympiakos,,,,,,,,,,,0.4375,0.4375,0.4375,2.0625,-0.7425000000000002,0.8825,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,2.25,2.25,2.3125,0.6875,1.1325,-0.4925000000000001,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-15,Greece,1,2015,Platanias,Atromitos,,,,,,,,,,,1.125,1.125,0.75,1.125,-0.43000000000000016,-0.05500000000000006,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.5333333333333334,1.5333333333333334,1.0,0.8666666666666667,-0.18000000000000008,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Greece,1,2015,Panionios,Panathinaikos,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000001,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0588235294117645,2.0588235294117645,1.6470588235294117,0.8823529411764706,0.46705882352941175,-0.29764705882352943,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
