date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-16,Austria,1,2018,Salzburg,LASK,,,,,,,,,,,2.210526315789474,2.210526315789474,2.1052631578947367,0.7368421052631579,0.9252631578947368,-0.4431578947368422,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.368421052631579,1.368421052631579,1.3157894736842106,1.2105263157894737,0.1357894736842105,0.03052631578947363,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-16,Austria,1,2018,St. Polten,SK Rapid,,,,,,,,,,,0.3684210526315789,0.3684210526315789,0.6842105263157895,2.1052631578947367,-0.4957894736842106,0.9252631578947368,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.631578947368421,1.631578947368421,1.5789473684210527,1.263157894736842,0.39894736842105266,0.08315789473684199,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-17,Austria,1,2018,Austria Vienna,Sturm Graz,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.5263157894736843,1.5263157894736843,0.34631578947368413,0.34631578947368413,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.3157894736842106,2.3157894736842106,2.0526315789473686,1.2105263157894737,0.8726315789473683,0.030526315789473617,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Austria,1,2018,Wolfsberger AC,Altach,,,,,,,,,,,0.8,0.8,0.85,1.5,-0.33000000000000007,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.25,1.25,1.2,1.4,0.01999999999999989,0.21999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Austria,1,2018,Salzburg,Admira,,,,,,,,,,,2.15,2.15,2.0,0.7,0.82,-0.4800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.55,1.55,1.75,1.7,0.5700000000000001,0.52,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Austria,1,2018,LASK,St. Polten,,,,,,,,,,,1.35,1.35,1.25,1.15,0.06999999999999995,-0.03000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.35,0.35,0.65,2.25,-0.53,1.0699999999999998,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Austria,1,2018,Mattersburg,Sturm Graz,,,,,,,,,,,1.05,1.05,1.3,1.65,0.11999999999999993,0.4699999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.2,2.2,1.95,1.2,0.7699999999999999,0.019999999999999928,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Austria,1,2018,SK Rapid,Austria Vienna,,,,,,,,,,,1.7,1.7,1.75,1.2,0.5700000000000001,0.019999999999999886,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.3,1.3,1.5,1.45,0.31999999999999995,0.2699999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Austria,1,2018,Altach,Salzburg,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.3333333333333333,-0.037142857142857255,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000035,2.1904761904761907,2.1904761904761907,2.0,0.7142857142857143,0.82,-0.46571428571428575,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Austria,1,2018,Austria Vienna,LASK,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4761904761904763,1.4285714285714286,0.2961904761904761,0.24857142857142847,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.0371428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Austria,1,2018,St. Polten,Mattersburg,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.238095238095238,-0.5133333333333334,1.058095238095238,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333333,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.39142857142857135,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Austria,1,2018,Sturm Graz,Wolfsberger AC,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.8571428571428572,1.1904761904761905,0.677142857142857,0.010476190476190408,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.4285714285714286,-0.37047619047619057,0.24857142857142853,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-11,Austria,1,2018,Admira,SK Rapid,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.7142857142857142,1.7142857142857142,0.5342857142857143,0.5342857142857144,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.7142857142857142,1.1904761904761905,0.5342857142857144,0.010476190476190365,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Austria,1,2018,SK Rapid,Sturm Graz,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.6818181818181819,1.2272727272727273,0.5018181818181818,0.04727272727272716,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,2.0,2.0,1.7727272727272727,1.1818181818181819,0.5927272727272727,0.001818181818181753,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Austria,1,2018,LASK,Altach,,,,,,,,,,,1.5,1.5,1.3636363636363635,1.1363636363636365,0.1836363636363636,-0.043636363636363695,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3181818181818181,-0.0890909090909092,0.13818181818181813,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333302,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Austria,1,2018,Mattersburg,Austria Vienna,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.5,0.18363636363636357,0.3199999999999999,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.2272727272727273,1.2272727272727273,1.4545454545454546,1.5,0.2745454545454545,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Austria,1,2018,Wolfsberger AC,Admira,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.6818181818181819,0.5472727272727272,0.5018181818181818,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Austria,1,2018,Salzburg,St. Polten,,,,,,,,,,,2.227272727272727,2.227272727272727,1.9545454545454546,0.6818181818181818,0.7745454545454545,-0.4981818181818182,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,0.3181818181818182,0.3181818181818182,0.6363636363636364,2.272727272727273,-0.5436363636363638,1.0927272727272728,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Austria,1,2018,Admira,Austria Vienna,,,,,,,,,,,1.608695652173913,1.608695652173913,1.7826086956521738,1.6521739130434783,0.6026086956521739,0.4721739130434782,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.173913043478261,1.173913043478261,1.434782608695652,1.5217391304347827,0.2547826086956521,0.3417391304347825,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Austria,1,2018,Altach,Mattersburg,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.3478260869565217,-0.13652173913043492,0.16782608695652168,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000027,1.3043478260869565,1.3043478260869565,1.391304347826087,1.4782608695652173,0.2113043478260869,0.2982608695652173,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Austria,1,2018,SK Rapid,LASK,,,,,,,,,,,1.565217391304348,1.565217391304348,1.6521739130434783,1.2173913043478262,0.4721739130434782,0.037391304347825984,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.565217391304348,1.565217391304348,1.391304347826087,1.0869565217391304,0.2113043478260869,-0.09304347826086963,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Austria,1,2018,Wolfsberger AC,St. Polten,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.434782608695652,-0.35391304347826097,0.25478260869565206,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.30434782608695654,0.30434782608695654,0.6086956521739131,2.347826086956522,-0.5713043478260871,1.1678260869565218,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Austria,1,2018,Sturm Graz,Salzburg,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.7391304347826086,1.173913043478261,0.5591304347826087,-0.006086956521739194,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.260869565217391,2.260869565217391,2.0434782608695654,0.6521739130434783,0.8634782608695651,-0.5278260869565218,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Austria,1,2018,Austria Vienna,Wolfsberger AC,,,,,,,,,,,1.125,1.125,1.4166666666666667,1.5416666666666667,0.2366666666666666,0.3616666666666666,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.4166666666666667,-0.3883333333333334,0.23666666666666658,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Austria,1,2018,LASK,Sturm Graz,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.125,0.15333333333333327,-0.05500000000000007,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.17999999999999997,1.875,1.875,1.75,1.2916666666666667,0.57,0.11166666666666662,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Austria,1,2018,Mattersburg,Admira,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.375,1.4583333333333333,0.19499999999999995,0.27833333333333327,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.7916666666666667,1.625,0.6116666666666667,0.445,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Austria,1,2018,St. Polten,Altach,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.625,2.25,-0.555,1.07,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.125,1.125,1.0416666666666667,1.3333333333333333,-0.13833333333333345,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Austria,1,2018,Salzburg,SK Rapid,,,,,,,,,,,2.2916666666666665,2.2916666666666665,2.125,0.7083333333333334,0.945,-0.47166666666666673,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.625,1.625,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333442,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Austria,1,2018,Wolfsberger AC,LASK,,,,,,,,,,,0.8,0.8,0.76,1.44,-0.4200000000000001,0.25999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.44,1.44,1.28,1.16,0.09999999999999992,-0.020000000000000063,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333338,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Austria,1,2018,Austria Vienna,St. Polten,,,,,,,,,,,1.2,1.2,1.44,1.48,0.25999999999999995,0.29999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.4,0.4,0.64,2.24,-0.54,1.06,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Austria,1,2018,Admira,Sturm Graz,,,,,,,,,,,1.6,1.6,1.8,1.68,0.62,0.5,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.92,1.92,1.76,1.24,0.58,0.05999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Austria,1,2018,Altach,SK Rapid,,,,,,,,,,,1.2,1.2,1.08,1.32,-0.1000000000000001,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,1.56,1.56,1.6,1.16,0.42,-0.020000000000000108,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Austria,1,2018,Mattersburg,Salzburg,,,,,,,,,,,1.36,1.36,1.44,1.48,0.25999999999999995,0.29999999999999993,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,2.32,2.32,2.08,0.68,0.9,-0.5000000000000001,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Austria,1,2018,LASK,Mattersburg,,,,,,,,,,,1.5,1.5,1.3461538461538463,1.1153846153846154,0.1661538461538461,-0.06461538461538469,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.1533333333333334,1.3461538461538463,1.3461538461538463,1.4615384615384615,1.5,0.28153846153846146,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Austria,1,2018,SK Rapid,Wolfsberger AC,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.1153846153846154,0.3584615384615385,-0.06461538461538473,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.7692307692307693,0.7692307692307693,0.7307692307692307,1.5,-0.4492307692307694,0.31999999999999995,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Austria,1,2018,St. Polten,Admira,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.6153846153846154,2.3076923076923075,-0.5646153846153847,1.1276923076923078,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.5384615384615385,1.5384615384615385,1.8076923076923077,1.7692307692307692,0.6276923076923077,0.5892307692307692,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Austria,1,2018,Sturm Graz,Altach,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.8461538461538463,1.2692307692307692,0.6661538461538462,0.08923076923076917,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,1.1923076923076923,1.1923076923076923,1.0384615384615385,1.2692307692307692,-0.14153846153846167,0.08923076923076917,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Austria,1,2018,Salzburg,Austria Vienna,,,,,,,,,,,2.269230769230769,2.269230769230769,2.076923076923077,0.7307692307692307,0.8969230769230769,-0.44923076923076927,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.2692307692307692,1.2692307692307692,1.5384615384615385,1.4230769230769231,0.3584615384615384,0.243076923076923,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Austria,1,2018,St. Polten,Sturm Graz,,,,,,,,,,,0.37037037037037035,0.37037037037037035,0.6296296296296297,2.2962962962962963,-0.5503703703703705,1.1162962962962963,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,2.0,1.8148148148148149,1.2222222222222223,0.6348148148148148,0.04222222222222216,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Austria,1,2018,Austria Vienna,Altach,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4814814814814814,1.5555555555555556,0.30148148148148146,0.3755555555555554,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1481481481481481,1.1481481481481481,1.0,1.2592592592592593,-0.1800000000000001,0.0792592592592592,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Austria,1,2018,Admira,LASK,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.8148148148148149,1.7407407407407407,0.6348148148148148,0.5607407407407408,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.1111111111111112,0.22740740740740734,-0.06888888888888894,2.0,2.0,2.0,1.0,0.8199999999999997,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Austria,1,2018,Salzburg,Wolfsberger AC,,,,,,,,,,,2.2962962962962963,2.2962962962962963,2.185185185185185,0.7037037037037037,1.0051851851851852,-0.4762962962962964,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.7407407407407407,0.7407407407407407,0.7407407407407407,1.6296296296296295,-0.43925925925925935,0.44962962962962955,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Austria,1,2018,Mattersburg,SK Rapid,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.3755555555555554,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.5925925925925926,1.5925925925925926,1.6666666666666667,1.1111111111111112,0.4866666666666667,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Austria,1,2018,Altach,Admira,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0,1.2857142857142858,-0.18000000000000013,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.5357142857142858,1.5357142857142858,1.75,1.7142857142857142,0.57,0.5342857142857144,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Austria,1,2018,SK Rapid,St. Polten,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.75,1.1428571428571428,0.5700000000000001,-0.03714285714285725,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,0.35714285714285715,0.35714285714285715,0.6428571428571429,2.392857142857143,-0.5371428571428573,1.2128571428571429,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Austria,1,2018,Sturm Graz,Austria Vienna,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.9285714285714286,1.2142857142857142,0.7485714285714286,0.034285714285714225,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999997,1.2857142857142858,1.2857142857142858,1.5,1.5357142857142858,0.31999999999999995,0.3557142857142856,2.0,2.0,2.0,2.0,0.82,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Austria,1,2018,Wolfsberger AC,Mattersburg,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.6428571428571428,-0.4657142857142858,0.46285714285714274,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,1.25,1.25,1.4642857142857142,1.6428571428571428,0.2842857142857142,0.46285714285714274,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666668,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
