date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-01-18,France,2,2012,Sedan,Le Mans,,,,,,,,,,,1.65,1.65,1.65,1.25,0.4699999999999999,0.06999999999999995,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,0.85,1.05,-0.33000000000000007,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-18,France,2,2012,Lens,Clermont,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.3157894736842106,-0.07473684210526325,0.13578947368421043,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.9,1.9,1.25,0.7,0.06999999999999995,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-18,France,2,2012,Laval,Istres,,,,,,,,,,,1.4,1.4,1.2,1.2,0.019999999999999914,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.15,1.15,1.45,1.55,0.2699999999999999,0.36999999999999994,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-18,France,2,2012,Angers,Troyes,,,,,,,,,,,1.45,1.45,1.25,1.05,0.06999999999999992,-0.13000000000000012,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.35,1.35,0.8,0.85,-0.38000000000000006,-0.33000000000000007,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-18,France,2,2012,Bastia,Le Havre,,,,,,,,,,,1.8,1.8,1.65,0.85,0.4699999999999999,-0.33000000000000007,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.4736842105263157,1.4736842105263157,1.2105263157894737,0.9473684210526315,0.030526315789473617,-0.23263157894736852,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-18,France,2,2012,Arles,Reims,,,,,,,,,,,0.95,0.95,0.7,1.3,-0.4800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,1.85,1.85,1.35,0.9,0.1699999999999999,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-18,France,2,2012,Amiens,Monaco,,,,,,,,,,,0.8,0.8,0.75,1.0,-0.43000000000000005,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.95,0.95,0.95,1.5,-0.23000000000000007,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-18,France,2,2012,Chateauroux,Metz,,,,,,,,,,,1.25,1.25,1.05,1.5,-0.13000000000000006,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.35,1.35,0.8,1.0,-0.38000000000000006,-0.1800000000000001,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-27,France,2,2012,Metz,Sedan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8095238095238095,1.0,-0.37047619047619057,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428566,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,France,2,2012,Reims,Angers,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.380952380952381,0.9523809523809523,0.20095238095238085,-0.22761904761904767,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.380952380952381,1.380952380952381,1.2857142857142858,1.1428571428571428,0.10571428571428564,-0.03714285714285726,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,France,2,2012,Troyes,Laval,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.9047619047619048,0.9047619047619048,-0.2752380952380953,-0.2752380952380953,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.4761904761904763,1.4761904761904763,1.2380952380952381,1.1904761904761905,0.05809523809523801,0.010476190476190408,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,France,2,2012,Nantes,Tours,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2857142857142858,0.15333333333333327,0.10571428571428562,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.380952380952381,1.380952380952381,1.1904761904761905,1.1904761904761905,0.010476190476190443,0.010476190476190408,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,France,2,2012,Le Mans,Chateauroux,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.0,-0.27523809523809534,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.4761904761904763,-0.13238095238095246,0.2961904761904761,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,France,2,2012,Istres,Guingamp,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.4285714285714286,1.5714285714285714,0.24857142857142853,0.39142857142857135,0.0,0.0,1.0,2.0,-0.17999999999999997,0.82,1.5238095238095237,1.5238095238095237,1.0476190476190477,1.0952380952380953,-0.13238095238095243,-0.08476190476190483,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,France,2,2012,Clermont,Bastia,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.2380952380952381,0.7619047619047619,0.058095238095238054,-0.41809523809523813,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.619047619047619,0.8095238095238095,0.439047619047619,-0.3704761904761905,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,France,2,2012,Boulogne,Amiens,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1904761904761905,-0.037142857142857214,0.01047619047619037,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999997,0.7619047619047619,0.7619047619047619,0.7619047619047619,1.0476190476190477,-0.41809523809523813,-0.13238095238095246,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,France,2,2012,Le Havre,Arles,,,,,,,,,,,1.4,1.4,1.15,0.95,-0.030000000000000072,-0.23000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.9523809523809523,0.9523809523809523,0.7619047619047619,1.3333333333333333,-0.41809523809523813,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-30,France,2,2012,Monaco,Lens,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0,1.4761904761904763,-0.18000000000000005,0.2961904761904761,3.0,3.0,2.0,1.0,0.82,-0.17999999999999997,1.3,1.3,1.15,1.3,-0.03000000000000009,0.11999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,France,2,2012,Sedan,Monaco,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5909090909090908,1.2272727272727273,0.4109090909090909,0.047272727272727216,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.5,-0.1345454545454546,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,France,2,2012,Tours,Troyes,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.1818181818181819,-0.043636363636363674,0.0018181818181817516,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.5,1.5,1.0,0.8636363636363636,-0.18000000000000008,-0.31636363636363646,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,France,2,2012,Metz,Clermont,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.7727272727272727,1.0454545454545454,-0.4072727272727274,-0.13454545454545463,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.8636363636363635,1.8636363636363635,1.2727272727272727,0.7727272727272727,0.09272727272727269,-0.4072727272727273,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,France,2,2012,Le Mans,Istres,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.0,-0.31636363636363646,-0.18000000000000005,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,France,2,2012,Laval,Lens,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.2727272727272727,0.001818181818181729,0.09272727272727264,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.3333333333333333,0.01047619047619039,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,France,2,2012,Guingamp,Amiens,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0454545454545454,1.1363636363636365,-0.13454545454545458,-0.0436363636363637,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.0,-0.4072727272727273,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,France,2,2012,Chateauroux,Reims,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0454545454545454,1.4090909090909092,-0.13454545454545463,0.22909090909090904,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.8636363636363635,1.8636363636363635,1.4545454545454546,0.9090909090909091,0.2745454545454544,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,France,2,2012,Bastia,Boulogne,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.5909090909090908,0.8636363636363636,0.4109090909090909,-0.31636363636363646,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817152,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,France,2,2012,Arles,Angers,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.7727272727272727,1.3181818181818181,-0.4072727272727274,0.13818181818181813,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000024,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.2272727272727273,0.047272727272727195,0.047272727272727154,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-04,France,2,2012,Nantes,Troyes,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.2272727272727273,0.13818181818181813,0.047272727272727175,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.1799999999999999,1.565217391304348,1.565217391304348,1.0434782608695652,0.8260869565217391,-0.13652173913043486,-0.35391304347826097,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-13,France,2,2012,Monaco,Bastia,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.5217391304347827,-0.09304347826086963,0.3417391304347825,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,1.826086956521739,1.826086956521739,1.608695652173913,0.8260869565217391,0.42869565217391303,-0.3539130434782609,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,France,2,2012,Le Mans,Le Havre,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.8695652173913043,0.9565217391304348,-0.3104347826086958,-0.2234782608695653,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.380952380952381,1.380952380952381,1.1428571428571428,0.9523809523809523,-0.037142857142857214,-0.22761904761904767,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,France,2,2012,Laval,Amiens,,,,,,,,,,,1.391304347826087,1.391304347826087,1.2173913043478262,1.3043478260869565,0.037391304347826,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.8695652173913043,0.8695652173913043,0.782608695652174,1.0,-0.3973913043478261,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,France,2,2012,Guingamp,Boulogne,,,,,,,,,,,1.434782608695652,1.434782608695652,1.0434782608695652,1.1304347826086956,-0.13652173913043483,-0.049565217391304414,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.2173913043478262,-0.13652173913043486,0.037391304347825984,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,France,2,2012,Sedan,Troyes,,,,,,,,,,,1.608695652173913,1.608695652173913,1.608695652173913,1.2608695652173914,0.4286956521739129,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.5416666666666667,1.5416666666666667,1.0416666666666667,0.8333333333333334,-0.1383333333333334,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,France,2,2012,Bastia,Reims,,,,,,,,,,,1.875,1.875,1.5833333333333333,0.7916666666666666,0.40333333333333327,-0.3883333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.826086956521739,1.826086956521739,1.434782608695652,0.9130434782608695,0.25478260869565206,-0.2669565217391305,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,France,2,2012,Arles,Monaco,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.8260869565217391,1.3478260869565217,-0.35391304347826097,0.16782608695652168,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.0,1.0,1.0416666666666667,1.5,-0.1383333333333334,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,France,2,2012,Angers,Lens,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.2608695652173914,0.08086956521739122,0.08086956521739118,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.3636363636363635,0.047272727272727195,0.18363636363636357,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,France,2,2012,Chateauroux,Istres,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.391304347826087,-0.13652173913043486,0.2113043478260869,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.1304347826086956,1.1304347826086956,1.391304347826087,1.5217391304347827,0.2113043478260869,0.34173913043478255,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,France,2,2012,Tours,Clermont,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.2173913043478262,-0.0930434782608696,0.037391304347826025,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333331,1.826086956521739,1.826086956521739,1.3043478260869565,0.8260869565217391,0.12434782608695648,-0.3539130434782609,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-20,France,2,2012,Nantes,Metz,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3043478260869565,1.2173913043478262,0.12434782608695648,0.03739130434782599,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,1.2608695652173914,1.2608695652173914,0.8260869565217391,1.0869565217391304,-0.35391304347826097,-0.09304347826086964,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-21,France,2,2012,Tours,Le Havre,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.125,1.2083333333333333,-0.05500000000000005,0.028333333333333266,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.0454545454545454,-0.0436363636363637,-0.13454545454545463,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,France,2,2012,Monaco,Laval,,,,,,,,,,,0.96,0.96,1.04,1.52,-0.14000000000000007,0.3399999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.2916666666666667,0.11166666666666658,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,France,2,2012,Lens,Arles,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.3478260869565217,0.037391304347826004,0.16782608695652165,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0416666666666667,1.0416666666666667,0.875,1.3333333333333333,-0.3050000000000001,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,France,2,2012,Le Havre,Guingamp,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.0,-0.09304347826086963,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.4166666666666667,1.4166666666666667,1.0416666666666667,1.125,-0.1383333333333334,-0.055000000000000056,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,France,2,2012,Istres,Metz,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.4166666666666667,1.4583333333333333,0.2366666666666666,0.27833333333333327,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.25,1.25,0.7916666666666666,1.0416666666666667,-0.3883333333333334,-0.13833333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,France,2,2012,Troyes,Le Mans,,,,,,,,,,,1.6,1.6,1.08,0.84,-0.10000000000000007,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.2083333333333333,1.2083333333333333,0.9583333333333334,0.9583333333333334,-0.22166666666666676,-0.2216666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,France,2,2012,Boulogne,Chateauroux,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.2083333333333333,-0.13833333333333342,0.028333333333333235,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.25,1.25,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
