date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-01-18,England,2,1998,Bury,Stockport,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.0,1.5,-0.18000000000000005,0.31999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.9047619047619047,1.4285714285714286,0.7247619047619047,0.24857142857142853,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,2,1998,Bradford,Swindon,,,,,,,,,,,1.2916666666666667,1.2916666666666667,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.26333333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.565217391304348,0.12434782608695646,0.3852173913043478,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,2,1998,Oxford,Portsmouth,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.3636363636363635,-0.0436363636363637,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,0.8260869565217391,0.8260869565217391,1.1304347826086956,1.6956521739130435,-0.04956521739130443,0.5156521739130434,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,2,1998,Port Vale,Crewe,,,,,,,,,,,1.0,1.0,0.9130434782608695,1.3043478260869565,-0.26695652173913054,0.12434782608695646,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.5416666666666667,-0.13833333333333345,0.3616666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,2,1998,QPR,Nott'm Forest,,,,,,,,,,,1.125,1.125,1.0416666666666667,1.5,-0.13833333333333342,0.3199999999999999,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.12,2.12,1.92,0.84,0.74,-0.3400000000000001,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-27,England,2,1998,Birmingham,Stockport,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.782608695652174,0.8260869565217391,-0.3973913043478261,-0.35391304347826097,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.7727272727272727,1.7727272727272727,1.8636363636363635,1.3636363636363635,0.6836363636363636,0.18363636363636357,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000035,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-27,England,2,1998,Bradford,Reading,,,,,,,,,,,1.28,1.28,0.92,0.92,-0.26000000000000006,-0.26,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.4545454545454546,1.4545454545454546,1.1363636363636365,1.3636363636363635,-0.043636363636363744,0.18363636363636363,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-27,England,2,1998,Bury,Wolves,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.9565217391304348,1.4782608695652173,-0.2234782608695653,0.29826086956521736,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.7083333333333333,1.7083333333333333,1.2916666666666667,0.9583333333333334,0.11166666666666658,-0.22166666666666676,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-27,England,2,1998,Sheffield United,Huddersfield,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5769230769230769,1.0769230769230769,0.39692307692307693,-0.10307692307692315,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333324,1.0,1.0,1.0,1.52,-0.18000000000000008,0.3399999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-27,England,2,1998,West Brom,Ipswich,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.0,1.0,-0.1800000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.2173913043478262,1.2173913043478262,1.173913043478261,1.0434782608695652,-0.006086956521739202,-0.13652173913043486,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-28,England,2,1998,Norwich,Sunderland,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0833333333333333,1.2916666666666667,-0.09666666666666673,0.11166666666666664,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.8181818181818181,1.8181818181818181,1.4090909090909092,0.8181818181818182,0.229090909090909,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-28,England,2,1998,Swindon,Stoke,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.5416666666666667,0.11166666666666662,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.3846153846153846,-0.06461538461538471,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-28,England,2,1998,Man City,Charlton,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.25,-0.18000000000000002,0.06999999999999991,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,1.7916666666666667,1.7916666666666667,1.875,1.375,0.695,0.19499999999999995,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,2,1998,Charlton,Bury,,,,,,,,,,,1.76,1.76,1.88,1.4,0.7,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,0.7916666666666666,0.7916666666666666,0.9583333333333334,1.5416666666666667,-0.2216666666666667,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,2,1998,Crewe,Norwich,,,,,,,,,,,1.12,1.12,1.12,1.56,-0.06000000000000011,0.37999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.52,1.52,1.12,1.28,-0.060000000000000074,0.09999999999999996,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,2,1998,Huddersfield,Swindon,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.18000000000000005,0.31999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.52,1.52,1.28,1.48,0.09999999999999995,0.3,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,2,1998,Ipswich,Bradford,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.25,1.0833333333333333,0.06999999999999992,-0.09666666666666675,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.3461538461538463,1.3461538461538463,1.0384615384615385,0.9230769230769231,-0.1415384615384616,-0.256923076923077,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,2,1998,Nott'm Forest,Oxford,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.8846153846153846,0.8076923076923077,0.7046153846153846,-0.37230769230769245,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.173913043478261,1.173913043478261,1.1304347826086956,1.3043478260869565,-0.04956521739130442,0.12434782608695649,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,2,1998,Portsmouth,Sheffield United,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.0833333333333333,1.6666666666666667,-0.09666666666666675,0.4866666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.8148148148148149,1.8148148148148149,1.5555555555555556,1.0740740740740742,0.37555555555555553,-0.105925925925926,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,2,1998,Reading,Birmingham,,,,,,,,,,,1.391304347826087,1.391304347826087,1.1304347826086956,1.4782608695652173,-0.04956521739130445,0.2982608695652174,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,1.2916666666666667,1.2916666666666667,0.9166666666666666,0.8333333333333334,-0.26333333333333336,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,2,1998,Stockport,QPR,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.826086956521739,1.4782608695652173,0.6460869565217391,0.2982608695652173,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.08,1.08,1.0,1.48,-0.18000000000000008,0.29999999999999993,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,2,1998,Sunderland,Port Vale,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.391304347826087,0.8695652173913043,0.2113043478260869,-0.3104347826086957,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.375,-0.22166666666666676,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,2,1998,Tranmere,Man City,,,,,,,,,,,1.0,1.0,1.1904761904761905,1.3333333333333333,0.010476190476190464,0.15333333333333324,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.84,0.84,1.04,1.28,-0.14,0.09999999999999991,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333307,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,2,1998,Wolves,West Brom,,,,,,,,,,,1.76,1.76,1.36,0.96,0.17999999999999994,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4166666666666667,1.4166666666666667,1.0416666666666667,1.0833333333333333,-0.13833333333333342,-0.09666666666666673,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,2,1998,Stockport,Stoke,,,,,,,,,,,1.75,1.75,1.8333333333333333,1.4166666666666667,0.6533333333333333,0.23666666666666658,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0740740740740742,1.0740740740740742,1.0740740740740742,1.3703703703703705,-0.10592592592592602,0.1903703703703703,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,2,1998,West Brom,QPR,,,,,,,,,,,1.48,1.48,1.04,1.04,-0.1400000000000001,-0.14000000000000007,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.5,-0.21846153846153854,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,2,1998,Port Vale,Norwich,,,,,,,,,,,0.92,0.92,1.0,1.48,-0.18000000000000008,0.3,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.2692307692307692,-0.10307692307692315,0.08923076923076921,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,2,1998,Middlesbrough,Bradford,,,,,,,,,,,2.076923076923077,2.076923076923077,1.7307692307692308,0.9230769230769231,0.5507692307692307,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.1800000000000002,0.8200000000000003,1.2962962962962963,1.2962962962962963,1.037037037037037,0.9629629629629629,-0.14296296296296304,-0.21703703703703708,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,2,1998,Man City,Bury,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.2307692307692308,-0.18000000000000002,0.05076923076923068,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000016,0.8,0.8,0.92,1.48,-0.26000000000000006,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,2,1998,Ipswich,Huddersfield,,,,,,,,,,,1.36,1.36,1.28,1.08,0.09999999999999992,-0.10000000000000007,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0,1.0,0.9629629629629629,1.4444444444444444,-0.21703703703703708,0.26444444444444437,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,2,1998,Crewe,Portsmouth,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.5,-0.06461538461538471,0.3199999999999999,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.8,0.8,1.08,1.64,-0.10000000000000009,0.4599999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-17,England,2,1998,Bury,Stoke,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.4230769230769231,-0.256923076923077,0.24307692307692302,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.3571428571428572,-0.14428571428571438,0.17714285714285705,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-17,England,2,1998,Charlton,QPR,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.8076923076923077,1.3461538461538463,0.6276923076923077,0.1661538461538461,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,1.037037037037037,1.037037037037037,0.9629629629629629,1.4814814814814814,-0.2170370370370371,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-17,England,2,1998,Crewe,Birmingham,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.4814814814814814,0.005185185185185083,0.30148148148148135,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.24,1.24,0.88,0.88,-0.30000000000000004,-0.30000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-17,England,2,1998,Nott'm Forest,Huddersfield,,,,,,,,,,,2.074074074074074,2.074074074074074,1.8518518518518519,0.8888888888888888,0.6718518518518519,-0.2911111111111112,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.9642857142857143,0.9642857142857143,0.9642857142857143,1.5714285714285714,-0.21571428571428578,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-17,England,2,1998,Oxford,West Brom,,,,,,,,,,,1.25,1.25,1.2083333333333333,1.2916666666666667,0.028333333333333256,0.11166666666666664,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.4615384615384615,1.4615384615384615,1.0384615384615385,1.0384615384615385,-0.14153846153846164,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-17,England,2,1998,Port Vale,Swindon,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0384615384615385,1.5,-0.14153846153846164,0.31999999999999995,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,1.5,1.5,1.2307692307692308,1.4230769230769231,0.05076923076923071,0.24307692307692305,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-17,England,2,1998,Portsmouth,Stockport,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.6923076923076923,-0.10307692307692315,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.8,1.8,1.8,1.36,0.6199999999999999,0.17999999999999994,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-17,England,2,1998,Sunderland,Reading,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.5,0.9166666666666666,0.31999999999999995,-0.2633333333333334,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,1.4583333333333333,1.4583333333333333,1.1666666666666667,1.4166666666666667,-0.013333333333333433,0.23666666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-18,England,2,1998,Man City,Ipswich,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.9629629629629629,1.2222222222222223,-0.21703703703703708,0.04222222222222213,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000016,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.0769230769230769,0.24307692307692302,-0.10307692307692315,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-18,England,2,1998,Norwich,Tranmere,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.2962962962962963,-0.06888888888888897,0.11629629629629627,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333346,1.0,1.0,1.1363636363636365,1.2727272727272727,-0.043636363636363654,0.09272727272727263,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-18,England,2,1998,Wolves,Bradford,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.9615384615384616,0.1276923076923076,-0.21846153846153854,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.25,1.25,1.0,0.9642857142857143,-0.18000000000000008,-0.21571428571428575,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,2,1998,Swindon,Man City,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.3703703703703705,0.04222222222222217,0.19037037037037033,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.7857142857142857,0.7857142857142857,0.9642857142857143,1.25,-0.21571428571428575,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,2,1998,Stoke,Nott'm Forest,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0,1.3103448275862069,-0.18000000000000008,0.1303448275862068,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.107142857142857,2.107142857142857,1.8928571428571428,0.8571428571428571,0.7128571428571429,-0.32285714285714295,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,2,1998,West Brom,Bury,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.037037037037037,1.0740740740740742,-0.14296296296296304,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3703703703703705,-0.29111111111111115,0.19037037037037033,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,2,1998,Tranmere,Crewe,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.173913043478261,1.2173913043478262,-0.00608695652173915,0.037391304347825984,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5,-0.03714285714285725,0.3199999999999999,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
