date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-15,Germany,1,2021,Ein Frankfurt,M'gladbach,2.88,3.87,2.58,1.53,2.84,2.68,3.7,2.48,1.47,2.64,1.1818181818181819,1.5454545454545454,1.4545454545454546,1.7272727272727273,2.1554545454545457,2.580909090909091,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.2899999999999996,2.9899999999999998,1.5454545454545454,1.6363636363636365,1.8181818181818181,1.5454545454545454,2.6827272727272726,2.3145454545454545,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,3.2066666666666666,1.9500000000000004,3.0,3.0,11.0,8.0,4.0,4.0,4.0,5.0,6.0,4.0,1.0,0.0
2020-12-15,Germany,1,2021,Hertha,Mainz,1.82,4.02,4.85,1.75,2.27,1.76,3.88,4.55,1.69,2.18,1.0909090909090908,1.0,1.7272727272727273,1.8181818181818181,2.509090909090909,2.6218181818181816,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9600000000000002,1.4833333333333332,0.45454545454545453,0.5454545454545454,1.0909090909090908,2.272727272727273,1.8072727272727276,3.4909090909090907,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3500000000000003,2.7899999999999996,0.0,0.0,9.0,5.0,0.0,0.0,5.0,4.0,3.0,1.0,0.0,0.0
2020-12-15,Germany,1,2021,Stuttgart,Union Berlin,2.23,3.65,3.5,1.82,2.14,2.14,3.52,3.37,1.75,2.07,1.5454545454545454,1.5454545454545454,2.1818181818181817,1.5454545454545454,3.12,2.424545454545455,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6566666666666676,2.37,1.5454545454545454,1.6363636363636365,2.090909090909091,1.3636363636363635,2.938181818181818,2.083636363636364,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.7266666666666666,3.1833333333333336,2.0,2.0,13.0,15.0,6.0,6.0,2.0,3.0,3.0,3.0,0.0,0.0
2020-12-15,Germany,1,2021,Werder Bremen,Dortmund,6.35,5.0,1.55,1.61,2.55,5.95,4.68,1.5,1.57,2.4,1.0,1.0909090909090908,1.2727272727272727,1.7272727272727273,2.010909090909091,2.5672727272727274,0.0,0.0,1.3333333333333333,3.0,2.2433333333333336,3.9666666666666663,1.7272727272727273,1.7272727272727273,2.090909090909091,1.3636363636363635,2.939090909090909,1.9281818181818182,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6500000000000004,3.5233333333333334,1.0,2.0,7.0,15.0,3.0,9.0,4.0,4.0,3.0,2.0,0.0,0.0
2020-12-16,Germany,1,2021,Bayern Munich,Wolfsburg,1.4,6.0,9.05,1.34,3.6,1.34,5.56,8.15,1.3,3.38,2.1818181818181817,2.3636363636363638,3.1818181818181817,1.5454545454545454,4.239090909090909,2.1663636363636365,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1133333333333333,2.3266666666666667,1.9090909090909092,2.3636363636363638,1.6363636363636365,1.0,2.4045454545454543,1.6527272727272726,2.3333333333333335,3.0,3.0,2.0,3.9866666666666664,2.8866666666666667,2.0,1.0,13.0,17.0,2.0,7.0,7.0,7.0,3.0,1.0,0.0,0.0
2020-12-16,Germany,1,2021,Bielefeld,Augsburg,3.03,3.3,2.7,2.21,1.8,2.87,3.18,2.58,2.1,1.73,0.6363636363636364,0.5454545454545454,0.7272727272727273,2.0,1.1663636363636363,2.9527272727272726,1.0,1.0,1.0,1.6666666666666667,1.4866666666666666,2.59,1.1818181818181819,1.4545454545454546,1.2727272727272727,1.5454545454545454,2.01,2.3327272727272725,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.1733333333333333,2.75,0.0,1.0,12.0,8.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0
2020-12-16,Germany,1,2021,FC Koln,Leverkusen,5.25,4.22,1.72,1.74,2.33,4.95,4.02,1.67,1.65,2.22,0.9090909090909091,0.7272727272727273,1.1818181818181819,1.5454545454545454,1.8654545454545455,2.2963636363636364,2.3333333333333335,2.0,1.6666666666666667,1.0,2.686666666666666,1.7233333333333336,2.272727272727273,2.4545454545454546,2.090909090909091,0.9090909090909091,2.895454545454545,1.5745454545454545,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.293333333333333,1.6166666666666665,0.0,4.0,7.0,14.0,1.0,7.0,2.0,6.0,1.0,1.0,0.0,0.0
2020-12-16,Germany,1,2021,Hoffenheim,RB Leipzig,4.91,4.65,1.7,1.45,3.0,4.54,4.44,1.65,1.41,2.84,1.0909090909090908,1.4545454545454546,1.7272727272727273,1.9090909090909092,2.913636363636364,2.671818181818182,1.3333333333333333,2.0,1.6666666666666667,2.0,3.453333333333333,2.733333333333333,2.1818181818181817,2.090909090909091,2.090909090909091,0.8181818181818182,2.9327272727272726,1.400909090909091,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.183333333333333,1.9000000000000001,0.0,1.0,7.0,4.0,3.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0
2020-12-16,Germany,1,2021,Schalke 04,Freiburg,3.15,3.62,2.46,1.83,2.14,3.01,3.48,2.33,1.76,2.06,0.36363636363636365,0.0,0.7272727272727273,3.0,1.3245454545454545,4.129090909090909,0.3333333333333333,0.0,1.0,3.0,1.58,4.396666666666666,1.0,1.3636363636363635,1.2727272727272727,2.0,2.0172727272727276,2.7427272727272727,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.5466666666666664,1.4066666666666665,0.0,2.0,10.0,11.0,2.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0
2020-12-18,Germany,1,2021,Union Berlin,Dortmund,5.16,4.12,1.84,1.82,2.18,4.81,3.95,1.7,1.75,2.07,1.5,1.5833333333333333,2.0833333333333335,1.4166666666666667,2.935,2.1508333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.3666666666666667,2.8800000000000003,1.8333333333333333,1.8333333333333333,2.0833333333333335,1.3333333333333333,2.9625,1.8966666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1933333333333334,3.1333333333333333,2.0,1.0,12.0,16.0,5.0,4.0,8.0,6.0,1.0,1.0,0.0,0.0
2020-12-19,Germany,1,2021,Schalke 04,Bielefeld,2.35,3.5,3.5,2.15,1.86,2.23,3.35,3.32,2.0,1.8,0.3333333333333333,0.0,0.6666666666666666,2.9166666666666665,1.2441666666666666,4.008333333333334,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2233333333333334,3.5466666666666664,0.5833333333333334,0.5,0.6666666666666666,1.9166666666666667,1.0941666666666667,2.8208333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0766666666666667,2.0466666666666664,0.0,1.0,11.0,8.0,5.0,3.0,1.0,6.0,6.0,5.0,0.0,0.0
2020-12-19,Germany,1,2021,RB Leipzig,FC Koln,1.34,5.95,10.62,1.59,2.55,1.31,5.57,9.69,1.54,2.46,2.25,2.1666666666666665,2.0,0.75,2.8058333333333336,1.3266666666666669,2.3333333333333335,2.0,2.0,1.0,2.653333333333333,1.5600000000000003,0.8333333333333334,0.6666666666666666,1.0833333333333333,1.75,1.7258333333333333,2.5175,1.3333333333333333,1.0,1.0,2.0,1.8433333333333335,2.8433333333333333,0.0,0.0,14.0,4.0,6.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0
2020-12-19,Germany,1,2021,Mainz,Werder Bremen,2.56,3.63,3.06,1.93,2.08,2.47,3.3,2.94,1.85,1.95,0.5,0.5833333333333334,1.0,2.0833333333333335,1.6641666666666668,3.216666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8500000000000002,1.973333333333333,0.9166666666666666,1.0,1.25,1.75,1.9725000000000001,2.6216666666666666,0.0,0.0,0.6666666666666666,2.0,1.2,3.1,0.0,1.0,9.0,13.0,1.0,7.0,2.0,5.0,2.0,2.0,0.0,0.0
2020-12-19,Germany,1,2021,M'gladbach,Hoffenheim,1.95,4.34,3.9,1.43,3.05,1.89,4.06,3.69,1.4,2.88,1.5,1.5,1.9166666666666667,1.6666666666666667,2.77,2.5233333333333334,1.0,1.0,2.0,2.0,2.7066666666666666,3.0800000000000005,1.0,1.3333333333333333,1.5833333333333333,1.8333333333333333,2.7133333333333334,2.566666666666667,1.0,1.0,1.3333333333333333,2.0,2.7399999999999998,2.6733333333333333,1.0,2.0,15.0,14.0,5.0,5.0,3.0,3.0,1.0,3.0,1.0,0.0
2020-12-19,Germany,1,2021,Leverkusen,Bayern Munich,4.15,4.37,1.89,1.4,3.2,3.87,4.08,1.84,1.37,3.04,2.3333333333333335,2.5,2.25,0.8333333333333334,3.0666666666666664,1.4591666666666667,3.0,3.0,3.6666666666666665,0.3333333333333333,4.81,1.54,2.25,2.4166666666666665,3.0833333333333335,1.5,4.090833333333333,2.149166666666667,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.6833333333333336,2.4733333333333336,1.0,2.0,8.0,14.0,3.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0
2020-12-19,Germany,1,2021,Augsburg,Ein Frankfurt,3.89,3.83,2.05,1.68,2.38,3.7,3.7,1.97,1.63,2.27,1.3333333333333333,1.5833333333333333,1.25,1.4166666666666667,1.9566666666666668,2.1633333333333336,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1533333333333338,2.296666666666667,1.1666666666666667,1.6666666666666667,1.5833333333333333,1.8333333333333333,2.3775,2.6766666666666663,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.6300000000000003,2.9066666666666667,0.0,2.0,15.0,15.0,4.0,6.0,2.0,4.0,1.0,4.0,0.0,0.0
2020-12-20,Germany,1,2021,Freiburg,Hertha,2.69,3.56,2.89,1.86,2.13,2.6,3.42,2.69,1.78,2.02,1.1666666666666667,1.5,1.3333333333333333,1.8333333333333333,2.0725000000000002,2.5441666666666665,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8866666666666667,1.05,1.0833333333333333,1.0,1.5833333333333333,1.6666666666666667,2.316666666666667,2.410833333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.38,4.0,1.0,17.0,10.0,9.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0
2020-12-20,Germany,1,2021,Wolfsburg,Stuttgart,2.35,3.8,3.22,1.64,2.47,2.26,3.63,3.01,1.58,2.36,1.75,2.1666666666666665,1.5833333333333333,1.0833333333333333,2.3675,1.72,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6999999999999997,2.146666666666666,1.5,1.5,2.1666666666666665,1.5833333333333333,3.1008333333333336,2.464166666666667,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.113333333333334,2.0866666666666664,1.0,0.0,13.0,9.0,4.0,1.0,4.0,6.0,2.0,3.0,0.0,0.0
2021-01-02,Germany,1,2021,Werder Bremen,Union Berlin,3.01,3.47,2.61,2.05,1.9,2.9,3.29,2.51,1.97,1.83,1.0769230769230769,1.1538461538461537,1.2307692307692308,1.6153846153846154,1.9738461538461538,2.4384615384615382,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2966666666666666,2.1533333333333333,1.6153846153846154,1.6923076923076923,2.076923076923077,1.3846153846153846,2.9192307692307695,2.1076923076923078,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5133333333333336,2.0833333333333335,0.0,2.0,10.0,9.0,2.0,2.0,6.0,5.0,2.0,4.0,0.0,0.0
2021-01-02,Germany,1,2021,Stuttgart,RB Leipzig,4.49,4.32,1.91,1.57,2.62,3.9,4.0,1.85,1.53,2.47,1.3846153846153846,1.3846153846153846,2.0,1.5384615384615385,2.8876923076923076,2.3992307692307695,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.196666666666667,2.06,2.1538461538461537,2.230769230769231,1.8461538461538463,0.6923076923076923,2.655384615384615,1.2353846153846155,2.3333333333333335,3.0,1.0,0.0,1.7533333333333332,0.3333333333333333,0.0,1.0,10.0,22.0,1.0,9.0,3.0,6.0,2.0,1.0,0.0,0.0
2021-01-02,Germany,1,2021,Hoffenheim,Freiburg,2.13,4.1,3.62,1.57,2.6,2.04,3.75,3.41,1.53,2.47,1.1538461538461537,1.3076923076923077,1.6153846153846154,1.7692307692307692,2.718461538461539,2.575384615384615,1.0,0.3333333333333333,1.0,2.0,2.373333333333333,3.0866666666666664,1.3076923076923077,1.6153846153846154,1.5384615384615385,1.7692307692307692,2.309230769230769,2.4553846153846153,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6233333333333335,0.6366666666666667,1.0,3.0,13.0,7.0,6.0,4.0,8.0,3.0,2.0,2.0,0.0,0.0
2021-01-02,Germany,1,2021,Hertha,Schalke 04,1.8,4.08,5.1,1.91,2.12,1.72,3.87,4.75,1.81,2.0,1.0,0.9230769230769231,1.5384615384615385,1.8461538461538463,2.2453846153846153,2.6215384615384614,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0233333333333334,2.3333333333333335,0.3076923076923077,0.0,0.6153846153846154,2.769230769230769,1.2184615384615385,3.828461538461539,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3266666666666667,2.6666666666666665,3.0,0.0,20.0,10.0,10.0,4.0,9.0,5.0,2.0,2.0,0.0,0.0
2021-01-02,Germany,1,2021,FC Koln,Augsburg,2.43,3.5,3.3,2.12,1.85,2.35,3.29,3.14,2.03,1.78,0.8461538461538461,0.6153846153846154,1.0,1.6153846153846154,1.603846153846154,2.3892307692307693,1.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0933333333333335,2.1766666666666663,1.2307692307692308,1.4615384615384615,1.1538461538461537,1.4615384615384615,1.8484615384615386,2.224615384615385,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8566666666666667,1.9900000000000002,0.0,1.0,12.0,11.0,2.0,4.0,8.0,3.0,2.0,3.0,0.0,0.0
2021-01-02,Germany,1,2021,Ein Frankfurt,Leverkusen,3.41,4.08,2.2,1.57,2.67,3.26,3.79,2.09,1.51,2.52,1.3076923076923077,1.7692307692307692,1.6153846153846154,1.6923076923076923,2.4223076923076925,2.513076923076923,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1233333333333335,2.5233333333333334,2.1538461538461537,2.3076923076923075,2.1538461538461537,0.9230769230769231,2.943076923076923,1.5376923076923075,2.0,2.0,3.0,1.0,3.86,2.166666666666666,2.0,1.0,10.0,10.0,4.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0
2021-01-02,Germany,1,2021,Bielefeld,M'gladbach,6.25,4.44,1.63,1.78,2.28,5.62,4.17,1.59,1.69,2.17,0.7692307692307693,0.6923076923076923,0.6923076923076923,1.7692307692307692,1.1384615384615384,2.6738461538461538,1.0,1.0,0.3333333333333333,1.0,0.7100000000000003,1.7733333333333332,1.3846153846153846,1.4615384615384615,1.8461538461538463,1.6923076923076923,2.763076923076923,2.5430769230769235,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.723333333333333,3.0266666666666673,0.0,1.0,7.0,22.0,0.0,7.0,3.0,14.0,2.0,1.0,0.0,0.0
2021-01-03,Germany,1,2021,Bayern Munich,Mainz,1.13,11.0,27.34,1.24,4.67,1.11,10.17,21.74,1.21,4.22,2.3076923076923075,2.4615384615384617,3.0,1.4615384615384615,3.9669230769230768,2.0961538461538463,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.236666666666667,1.776666666666667,0.46153846153846156,0.5384615384615384,0.9230769230769231,2.0,1.5546153846153847,3.1223076923076927,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.35333333333333333,1.713333333333333,5.0,2.0,19.0,12.0,12.0,7.0,10.0,2.0,2.0,1.0,0.0,0.0
2021-01-03,Germany,1,2021,Dortmund,Wolfsburg,1.63,4.65,6.0,1.61,2.59,1.58,4.29,5.4,1.54,2.44,1.6923076923076923,1.6923076923076923,2.0,1.3846153846153846,2.856923076923077,1.9607692307692308,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1566666666666667,3.5500000000000003,1.8461538461538463,2.230769230769231,1.5384615384615385,1.0,2.3099999999999996,1.613076923076923,2.0,2.0,1.3333333333333333,1.0,2.2900000000000005,1.4599999999999997,2.0,0.0,14.0,22.0,7.0,5.0,10.0,5.0,3.0,1.0,0.0,0.0
2021-01-08,Germany,1,2021,M'gladbach,Bayern Munich,5.45,5.14,1.63,1.33,3.7,4.93,4.76,1.59,1.3,3.49,1.5,1.5714285714285714,1.7857142857142858,1.5714285714285714,2.710714285714286,2.3707142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.813333333333333,2.576666666666667,2.357142857142857,2.5,3.142857142857143,1.5,4.157857142857143,2.1542857142857144,3.0,3.0,3.0,1.3333333333333333,3.8599999999999994,2.1100000000000003,3.0,2.0,8.0,15.0,4.0,4.0,3.0,8.0,1.0,1.0,0.0,0.0
2021-01-09,Germany,1,2021,Union Berlin,Wolfsburg,3.18,3.51,2.58,2.0,1.96,2.95,3.31,2.48,1.92,1.9,1.7142857142857142,1.7857142857142858,2.0714285714285716,1.2857142857142858,2.8885714285714283,1.9857142857142858,2.3333333333333335,2.3333333333333335,2.0,1.0,2.706666666666667,1.6266666666666667,1.7142857142857142,2.0714285714285716,1.4285714285714286,1.0714285714285714,2.195,1.7185714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4266666666666667,1.9599999999999997,2.0,2.0,13.0,11.0,6.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0
2021-01-09,Germany,1,2021,Schalke 04,Hoffenheim,4.65,4.35,1.81,1.58,2.6,4.44,4.1,1.73,1.55,2.46,0.2857142857142857,0.0,0.5714285714285714,2.7857142857142856,1.1764285714285714,3.8685714285714283,0.0,0.0,0.0,2.0,0.6333333333333333,2.9133333333333327,1.0714285714285714,1.2142857142857142,1.5714285714285714,1.8571428571428572,2.66,2.649285714285714,1.0,0.3333333333333333,1.0,1.6666666666666667,1.7299999999999998,2.5666666666666664,4.0,0.0,12.0,18.0,5.0,5.0,5.0,4.0,2.0,4.0,0.0,0.0
2021-01-09,Germany,1,2021,Mainz,Ein Frankfurt,3.78,4.14,2.03,1.57,2.62,3.51,3.92,1.97,1.53,2.49,0.42857142857142855,0.5,1.0,2.2142857142857144,1.6514285714285715,3.373571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.08,2.943333333333333,1.4285714285714286,1.8571428571428572,1.6428571428571428,1.6428571428571428,2.427857142857143,2.4271428571428575,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.426666666666667,1.8633333333333333,0.0,2.0,8.0,15.0,0.0,7.0,3.0,7.0,2.0,1.0,0.0,0.0
2021-01-09,Germany,1,2021,Leverkusen,Werder Bremen,1.55,4.8,7.4,1.73,2.31,1.47,4.59,6.74,1.66,2.23,2.0,2.142857142857143,2.0714285714285716,1.0,2.8264285714285715,1.6064285714285713,1.0,1.0,2.0,1.3333333333333333,2.5733333333333333,1.7233333333333334,1.0,1.0714285714285714,1.1428571428571428,1.6428571428571428,1.8614285714285717,2.442142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3133333333333332,1.9833333333333334,1.0,1.0,12.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0
2021-01-09,Germany,1,2021,Freiburg,FC Koln,2.0,3.72,4.17,1.95,2.04,1.94,3.6,3.95,1.86,1.95,1.4285714285714286,1.7142857142857142,1.6428571428571428,1.7142857142857142,2.402142857142857,2.415714285714286,3.0,3.0,3.0,0.6666666666666666,3.813333333333333,1.2166666666666668,0.7857142857142857,0.5714285714285714,0.9285714285714286,1.5714285714285714,1.5192857142857144,2.337142857142857,0.3333333333333333,0.0,0.0,1.6666666666666667,0.25,2.4866666666666664,5.0,0.0,12.0,5.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0
2021-01-09,Germany,1,2021,RB Leipzig,Dortmund,2.44,3.64,3.2,1.78,2.2,2.3,3.51,3.05,1.72,2.13,2.2142857142857144,2.2857142857142856,1.7857142857142858,0.6428571428571429,2.6221428571428573,1.1650000000000003,2.3333333333333335,3.0,0.6666666666666666,0.0,1.4833333333333336,0.3,1.7857142857142858,1.7857142857142858,2.0,1.2857142857142858,2.8735714285714287,1.8707142857142858,2.0,2.0,1.6666666666666667,1.0,2.6333333333333333,1.6600000000000001,1.0,3.0,12.0,15.0,4.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0
2021-01-10,Germany,1,2021,Augsburg,Stuttgart,3.63,3.69,2.25,1.84,2.2,3.3,3.51,2.18,1.76,2.07,1.3571428571428572,1.5714285714285714,1.1428571428571428,1.3571428571428572,1.8349999999999997,2.095714285714286,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1933333333333334,1.2266666666666668,1.2857142857142858,1.2857142857142858,1.8571428571428572,1.5,2.6992857142857143,2.3842857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.156666666666667,2.236666666666667,1.0,4.0,14.0,27.0,4.0,11.0,4.0,11.0,3.0,2.0,1.0,0.0
2021-01-10,Germany,1,2021,Bielefeld,Hertha,4.3,3.78,2.02,2.12,1.9,4.1,3.58,1.91,2.02,1.8,0.7142857142857143,0.6428571428571429,0.6428571428571429,1.7142857142857142,1.0664285714285715,2.6278571428571427,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7000000000000002,1.4366666666666668,1.1428571428571428,1.0714285714285714,1.6428571428571428,1.7142857142857142,2.3985714285714286,2.4792857142857145,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9933333333333332,1.9566666666666668,1.0,0.0,12.0,10.0,2.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2021-01-15,Germany,1,2021,Union Berlin,Leverkusen,3.39,3.55,2.3,1.97,1.99,3.25,3.44,2.24,1.9,1.91,1.6666666666666667,1.6666666666666667,2.066666666666667,1.3333333333333333,2.8906666666666667,2.098666666666667,2.3333333333333335,2.0,2.0,1.0,2.7133333333333334,1.89,1.9333333333333333,2.2,2.0,1.0,2.737333333333333,1.5813333333333333,0.3333333333333333,1.0,1.0,1.6666666666666667,1.4200000000000002,2.07,1.0,0.0,10.0,12.0,2.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0
2021-01-16,Germany,1,2021,Dortmund,Mainz,1.22,7.82,16.25,1.41,3.32,1.2,7.2,13.63,1.37,3.08,1.8666666666666667,1.8666666666666667,2.066666666666667,1.2666666666666666,2.9466666666666668,1.846666666666667,2.0,2.0,2.0,1.0,2.883333333333333,1.6466666666666667,0.4,0.4666666666666667,0.9333333333333333,2.2,1.55,3.3459999999999996,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0933333333333335,3.8633333333333333,1.0,1.0,17.0,8.0,7.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0
2021-01-16,Germany,1,2021,FC Koln,Hertha,3.45,3.4,2.4,2.2,1.83,3.29,3.25,2.29,2.1,1.74,0.7333333333333333,0.5333333333333333,0.8666666666666667,1.8,1.436,2.5633333333333335,0.3333333333333333,0.0,0.0,2.0,0.27666666666666667,2.746666666666666,1.0666666666666667,1.0,1.5333333333333334,1.6666666666666667,2.2920000000000003,2.405333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.193333333333333,2.3833333333333333,0.0,0.0,8.0,14.0,2.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0
2021-01-16,Germany,1,2021,Hoffenheim,Bielefeld,1.76,4.1,5.4,1.75,2.26,1.71,3.88,4.92,1.68,2.2,1.0,1.1333333333333333,1.4666666666666666,2.0,2.5386666666666664,2.789333333333333,1.0,0.3333333333333333,1.0,2.6666666666666665,1.84,3.6799999999999997,0.8666666666666667,0.8,0.6666666666666666,1.6,1.0866666666666667,2.5060000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,1.0566666666666669,1.2466666666666668,0.0,0.0,11.0,8.0,5.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2021-01-16,Germany,1,2021,Stuttgart,M'gladbach,3.04,4.01,2.4,1.57,2.75,2.88,3.77,2.31,1.49,2.57,1.4,1.4,2.0,1.4666666666666666,2.888,2.4033333333333338,1.0,1.0,1.3333333333333333,1.0,2.0366666666666666,2.16,1.6,1.6666666666666667,1.8666666666666667,1.6,2.767333333333333,2.3866666666666663,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.7566666666666664,1.84,2.0,2.0,19.0,8.0,7.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0
2021-01-16,Germany,1,2021,Werder Bremen,Augsburg,2.26,3.41,3.62,2.21,1.79,2.2,3.3,3.44,2.11,1.73,1.0,1.0,1.1333333333333333,1.6,1.8193333333333335,2.3786666666666667,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2066666666666668,1.406666666666667,1.2666666666666666,1.4666666666666666,1.1333333333333333,1.5333333333333334,1.8906666666666667,2.324666666666667,1.0,1.0,0.6666666666666666,2.0,1.6266666666666667,2.97,2.0,0.0,10.0,6.0,5.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2021-01-16,Germany,1,2021,Wolfsburg,RB Leipzig,3.69,3.8,2.15,1.85,2.16,3.51,3.6,2.06,1.77,2.06,1.6666666666666667,2.1333333333333333,1.4666666666666666,1.1333333333333333,2.2939999999999996,1.7986666666666666,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0,2.113333333333333,2.066666666666667,2.1333333333333333,1.7333333333333334,0.8,2.548,1.352,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5166666666666668,1.4533333333333331,2.0,2.0,8.0,13.0,2.0,9.0,6.0,6.0,4.0,3.0,0.0,0.0
2021-01-17,Germany,1,2021,Ein Frankfurt,Schalke 04,1.55,4.84,6.8,1.58,2.57,1.52,4.47,6.1,1.54,2.47,1.5333333333333334,1.9333333333333333,1.6666666666666667,1.5333333333333334,2.4633333333333334,2.274,3.0,3.0,2.0,0.3333333333333333,2.8066666666666666,0.6633333333333334,0.4666666666666667,0.2,0.8,2.6,1.4146666666666665,3.6666666666666665,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0966666666666662,2.3,3.0,1.0,20.0,5.0,11.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0
