date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-05-25,Brazil,1,2025,Vitoria,Santos,2.31,3.16,3.71,,,2.23,3.06,3.56,,,1.0,1.0,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.2644444444444444,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.042222222222222175,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-26,Brazil,1,2025,Fortaleza,Cruzeiro,2.37,3.17,3.55,,,2.27,3.1,3.43,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.7777777777777778,0.26444444444444437,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-27,Brazil,1,2025,Bragantino,Juventude,1.47,4.84,10.04,,,1.42,4.35,8.14,,,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.8888888888888888,0.042222222222222196,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.8888888888888888,0.8888888888888888,0.8888888888888888,2.3333333333333335,-0.2911111111111112,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-31,Brazil,1,2025,Bahia,Sao Paulo,1.95,3.25,5.31,,,1.88,3.14,4.91,,,1.5,1.5,0.9,1.0,-0.2800000000000001,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2,1.2,0.8,0.9,-0.3800000000000001,-0.2800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-01,Brazil,1,2025,Ceara,Atletico-MG,2.95,2.95,2.97,,,2.8,2.89,2.86,,,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.7777777777777778,0.04222222222222215,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.4,1.4,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-01,Brazil,1,2025,Corinthians,Vitoria,1.76,3.61,6.57,,,1.71,3.34,5.87,,,1.4,1.4,1.2,1.4,0.019999999999999952,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.9,0.9,1.0,1.4,-0.18000000000000008,0.21999999999999997,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-01,Brazil,1,2025,Cruzeiro,Palmeiras,3.21,2.96,2.72,,,3.05,2.89,2.63,,,2.0,2.0,1.5,0.7,0.31999999999999995,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,2.2,2.2,1.1,0.6,-0.08000000000000007,-0.5800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-01,Brazil,1,2025,Flamengo RJ,Fortaleza,1.39,5.1,10.5,,,1.35,4.88,9.4,,,2.1,2.1,1.9,0.4,0.7200000000000001,-0.78,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-01,Brazil,1,2025,Juventude,Gremio,3.3,3.29,2.48,,,3.16,3.18,2.37,,,0.8,0.8,0.8,2.2,-0.38000000000000006,1.02,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.2,1.2,0.9,1.4,-0.2800000000000001,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-01,Brazil,1,2025,Mirassol,Sport Recife,1.92,3.47,4.86,,,1.87,3.34,4.55,,,1.4,1.4,1.6,1.2,0.42000000000000004,0.019999999999999952,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.3,0.3,0.5,1.7,-0.68,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-01,Brazil,1,2025,Santos,Botafogo RJ,2.23,3.21,4.14,,,2.1,3.13,3.87,,,0.8,0.8,0.8,1.1,-0.38000000000000006,-0.08000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.5555555555555556,-0.068888888888889,-0.6244444444444446,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-01,Brazil,1,2025,Vasco,Bragantino,2.55,3.25,3.3,,,2.43,3.18,3.06,,,1.0,1.0,1.1,1.3,-0.0800000000000001,0.11999999999999993,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,2.0,2.0,1.2,0.8,0.019999999999999973,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-02,Brazil,1,2025,Internacional,Fluminense,2.26,3.26,3.99,,,2.16,3.08,3.74,,,1.1,1.1,1.2,1.4,0.019999999999999914,0.22000000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.7,1.7,1.3,1.2,0.11999999999999993,0.019999999999999934,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05,Brazil,1,2025,Botafogo RJ,Ceara,1.58,3.95,7.55,,,1.56,3.8,6.81,,,1.5,1.5,1.1,0.5,-0.0800000000000001,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.5,1.5,1.1,0.8,-0.08000000000000008,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-12,Brazil,1,2025,Fortaleza,Santos,2.31,3.2,3.61,,,2.23,3.1,3.38,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.3636363636363635,-0.270909090909091,0.18363636363636357,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.0909090909090908,-0.45272727272727276,-0.08909090909090915,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-12,Brazil,1,2025,Vitoria,Cruzeiro,3.6,3.15,2.39,,,3.36,3.03,2.28,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727269,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.090909090909091,2.090909090909091,1.5454545454545454,0.7272727272727273,0.3654545454545454,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-12,Brazil,1,2025,Bragantino,Bahia,2.3,3.25,3.58,,,2.23,3.09,3.38,,,2.090909090909091,2.090909090909091,1.2727272727272727,0.7272727272727273,0.09272727272727269,-0.45272727272727287,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.6363636363636365,1.6363636363636365,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-13,Brazil,1,2025,Sao Paulo,Vasco,1.9,3.2,5.3,,,1.84,3.1,4.93,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.0,-0.3618181818181819,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.9090909090909091,0.9090909090909091,1.0,1.3636363636363635,-0.18000000000000013,0.1836363636363636,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-13,Brazil,1,2025,Gremio,Corinthians,2.38,3.1,3.68,,,2.32,2.89,3.45,,,1.3636363636363635,1.3636363636363635,1.0,1.2727272727272727,-0.18000000000000005,0.09272727272727269,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727267,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-13,Brazil,1,2025,Atletico-MG,Internacional,1.95,3.45,4.75,,,1.89,3.26,4.32,,,1.5454545454545454,1.5454545454545454,1.0,0.9090909090909091,-0.18000000000000005,-0.27090909090909104,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,1.0,1.0909090909090908,1.4545454545454546,-0.08909090909090919,0.27454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-12,Brazil,1,2025,Flamengo RJ,Sao Paulo,1.48,4.12,9.18,,,1.44,3.95,8.21,,,2.1818181818181817,2.1818181818181817,2.1818181818181817,0.36363636363636365,1.001818181818182,-0.8163636363636364,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333342,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-12,Brazil,1,2025,Internacional,Vitoria,1.58,3.9,7.5,,,1.54,3.73,6.58,,,0.9166666666666666,0.9166666666666666,1.0,1.5,-0.18000000000000008,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333383,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-12,Brazil,1,2025,Vasco,Botafogo RJ,3.85,3.35,2.25,,,3.56,3.1,2.15,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333456,0.1533333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.6363636363636364,0.0927272727272726,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-13,Brazil,1,2025,Bahia,Atletico-MG,2.2,3.2,4.08,,,2.11,3.03,3.8,,,1.75,1.75,1.1666666666666667,0.9166666666666666,-0.01333333333333342,-0.2633333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.8333333333333334,-0.09666666666666673,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-13,Brazil,1,2025,Corinthians,Bragantino,2.0,3.32,4.5,,,1.94,3.17,4.19,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.25,-0.09666666666666672,0.06999999999999994,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.9166666666666667,1.9166666666666667,1.1666666666666667,0.9166666666666666,-0.013333333333333383,-0.2633333333333334,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-14,Brazil,1,2025,Cruzeiro,Gremio,1.64,3.77,6.51,,,1.61,3.63,5.93,,,2.0,2.0,1.4166666666666667,0.6666666666666666,0.23666666666666658,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.25,-0.18000000000000005,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-14,Brazil,1,2025,Fortaleza,Ceara,2.3,3.05,3.8,,,2.22,2.98,3.54,,,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333333,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0,0.001818181818181739,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-15,Brazil,1,2025,Juventude,Sport Recife,2.86,3.1,2.85,,,2.74,2.97,2.74,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,2.1818181818181817,-0.45272727272727287,1.001818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.2727272727272727,0.2727272727272727,0.45454545454545453,1.6363636363636365,-0.7254545454545455,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-16,Brazil,1,2025,Ceara,Corinthians,2.55,3.1,3.49,,,2.42,2.88,3.26,,,1.5,1.5,1.1666666666666667,0.9166666666666666,-0.013333333333333407,-0.2633333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.3076923076923077,-0.10307692307692314,0.12769230769230763,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-16,Brazil,1,2025,Palmeiras,Mirassol,1.44,4.7,9.48,,,1.39,4.38,8.26,,,2.0,2.0,1.0909090909090908,0.7272727272727273,-0.08909090909090916,-0.45272727272727287,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.3654545454545454,-0.08909090909090915,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-17,Brazil,1,2025,Fluminense,Cruzeiro,2.42,3.0,3.6,,,2.33,2.88,3.44,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090916,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.076923076923077,2.076923076923077,1.6153846153846154,0.6923076923076923,0.4353846153846153,-0.48769230769230776,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-17,Brazil,1,2025,Santos,Flamengo RJ,4.61,3.4,1.95,,,4.36,3.25,1.88,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333391,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.25,2.25,2.1666666666666665,0.3333333333333333,0.9866666666666668,-0.8466666666666668,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-17,Brazil,1,2025,Botafogo RJ,Vitoria,1.4,4.9,10.0,,,1.36,4.54,8.77,,,1.75,1.75,1.3333333333333333,0.5833333333333334,0.1533333333333332,-0.5966666666666668,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.1538461538461537,-0.4107692307692309,-0.0261538461538462,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-17,Brazil,1,2025,Bragantino,Sao Paulo,2.56,3.0,3.55,,,2.4,2.85,3.32,,,2.0,2.0,1.2307692307692308,0.9230769230769231,0.05076923076923072,-0.25692307692307703,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.2307692307692308,-0.4107692307692309,0.050769230769230685,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-19,Brazil,1,2025,Fortaleza,Bahia,3.1,3.25,2.63,,,2.9,3.11,2.5,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.28153846153846146,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.8461538461538463,1.8461538461538463,1.2307692307692308,0.9230769230769231,0.050769230769230685,-0.25692307692307703,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-19,Brazil,1,2025,Mirassol,Santos,2.77,3.11,2.85,,,2.66,3.01,2.78,,,1.5,1.5,1.5,1.0833333333333333,0.32,-0.09666666666666672,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692314,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-19,Brazil,1,2025,Vasco,Gremio,2.18,3.2,3.88,,,2.1,3.1,3.7,,,1.0,1.0,1.0769230769230769,1.3846153846153846,-0.1030769230769232,0.20461538461538456,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,1.2307692307692308,1.2307692307692308,1.0,1.4615384615384615,-0.18000000000000005,0.2815384615384615,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-20,Brazil,1,2025,Vitoria,Bragantino,2.55,3.03,3.32,,,2.45,2.94,3.13,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0714285714285714,-0.4657142857142858,-0.10857142857142864,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.9285714285714286,1.9285714285714286,1.2857142857142858,1.0,0.10571428571428566,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-20,Brazil,1,2025,Sport Recife,Botafogo RJ,3.95,3.2,2.2,,,3.71,3.03,2.14,,,0.25,0.25,0.4166666666666667,1.6666666666666667,-0.7633333333333333,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.6923076923076923,1.6923076923076923,1.2307692307692308,0.5384615384615384,0.05076923076923064,-0.6415384615384616,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-20,Brazil,1,2025,Sao Paulo,Corinthians,2.27,3.0,4.2,,,2.17,2.8,3.96,,,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428564,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.2142857142857142,-0.10857142857142862,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-20,Brazil,1,2025,Palmeiras,Atletico-MG,1.73,3.51,6.5,,,1.69,3.36,5.65,,,1.9166666666666667,1.9166666666666667,1.0833333333333333,0.75,-0.09666666666666673,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.9230769230769231,-0.10307692307692314,-0.25692307692307703,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-20,Brazil,1,2025,Flamengo RJ,Fluminense,1.78,3.45,5.83,,,1.73,3.27,5.38,,,2.076923076923077,2.076923076923077,2.0,0.38461538461538464,0.8200000000000001,-0.7953846153846155,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.25,1.1666666666666667,0.06999999999999991,-0.01333333333333341,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-20,Brazil,1,2025,Cruzeiro,Juventude,1.35,5.5,11.58,,,1.31,4.97,9.77,,,2.142857142857143,2.142857142857143,1.6428571428571428,0.6428571428571429,0.4628571428571428,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.9166666666666666,0.9166666666666666,0.8333333333333334,2.0,-0.34666666666666673,0.82,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
