date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-14,France,2,2018,Clermont,Le Havre,,,,,,,,,,,1.7,1.6,1.3,0.7,2.337,1.623,2.0,2.0,1.0,0.3333333333333333,1.7433333333333334,1.08,1.5454545454545454,1.3636363636363635,1.2727272727272727,0.8181818181818182,1.869090909090909,1.7436363636363637,1.0,1.0,0.6666666666666666,1.0,1.0666666666666667,1.72,3.0,0.0,10.0,13.0,5.0,8.0,4.0,5.0,3.0,1.0,0.0,0.0
2017-10-16,France,2,2018,Lorient,Niort,,,,,,,,,,,1.8333333333333333,2.25,1.5,0.8333333333333334,2.415,1.6600000000000001,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.6400000000000003,0.9666666666666668,1.0909090909090908,1.3636363636363635,1.1818181818181819,1.5454545454545454,2.1263636363636365,2.3318181818181816,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1933333333333334,2.2033333333333336,0.0,0.0,17.0,9.0,5.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0
2017-10-20,France,2,2018,Auxerre,Quevilly Rouen,,,,,,,,,,,1.1666666666666667,0.9166666666666666,1.0,1.4166666666666667,1.9866666666666666,2.295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5066666666666664,0.6933333333333334,0.5,0.5,0.8333333333333334,1.6666666666666667,1.5499999999999998,2.779166666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,1.22,2.4566666666666666,2.0,1.0,13.0,8.0,7.0,3.0,6.0,3.0,4.0,3.0,0.0,0.0
2017-10-20,France,2,2018,Le Havre,Chateauroux,,,,,,,,,,,1.4166666666666667,1.25,1.1666666666666667,1.0,1.8016666666666667,1.9141666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4133333333333333,2.356666666666667,1.6153846153846154,1.4615384615384615,1.6153846153846154,1.7692307692307692,2.81,2.7569230769230773,1.0,1.0,1.6666666666666667,2.3333333333333335,3.4066666666666667,3.3800000000000003,1.0,1.0,12.0,7.0,7.0,5.0,9.0,4.0,2.0,1.0,0.0,1.0
2017-10-20,France,2,2018,Nancy,Clermont,,,,,,,,,,,1.3076923076923077,1.5384615384615385,1.3076923076923077,1.1538461538461537,2.1053846153846156,1.9130769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5533333333333332,2.0666666666666664,1.8181818181818181,1.7272727272727273,1.4545454545454546,0.6363636363636364,2.4690909090909092,1.5718181818181818,2.0,2.0,1.3333333333333333,0.3333333333333333,2.07,1.2666666666666668,2.0,2.0,16.0,13.0,6.0,6.0,7.0,6.0,3.0,2.0,0.0,0.0
2017-10-20,France,2,2018,Nimes,Brest,,,,,,,,,,,1.8333333333333333,2.0,2.0,1.0833333333333333,2.9675,1.9333333333333336,1.0,1.0,2.0,2.6666666666666665,3.1633333333333336,3.543333333333333,1.9090909090909092,1.6363636363636365,1.7272727272727273,1.0,2.6045454545454545,1.758181818181818,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9799999999999998,1.54,4.0,0.0,18.0,3.0,7.0,2.0,10.0,3.0,1.0,3.0,0.0,2.0
2017-10-20,France,2,2018,Niort,Bourg Peronnas,,,,,,,,,,,1.0833333333333333,1.3333333333333333,1.0833333333333333,1.4166666666666667,2.0233333333333334,2.1958333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2566666666666664,1.5600000000000003,0.75,0.75,1.0,2.3333333333333335,1.6025,3.2291666666666665,1.0,1.0,0.6666666666666666,3.0,1.3033333333333332,3.75,2.0,0.0,13.0,11.0,7.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0
2017-10-20,France,2,2018,Orleans,Lorient,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.8181818181818181,1.7272727272727273,2.476363636363636,2.4681818181818183,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.533333333333333,4.0,1.7692307692307692,2.1538461538461537,1.3846153846153846,0.7692307692307693,2.2830769230769232,1.6007692307692307,0.6666666666666666,1.0,0.0,0.3333333333333333,0.9600000000000001,1.1533333333333335,1.0,2.0,6.0,17.0,4.0,7.0,4.0,8.0,4.0,2.0,0.0,0.0
2017-10-20,France,2,2018,Paris FC,Valenciennes,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.25,0.8333333333333334,1.9966666666666668,1.5741666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4833333333333334,1.6666666666666667,1.5,1.75,1.1666666666666667,1.25,1.9416666666666667,2.209166666666667,2.0,2.0,2.0,1.6666666666666667,2.6633333333333336,2.6133333333333333,3.0,2.0,10.0,7.0,5.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2017-10-20,France,2,2018,Tours,Sochaux,,,,,,,,,,,0.4166666666666667,0.5833333333333334,0.75,2.1666666666666665,1.5483333333333336,2.9258333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3066666666666669,2.2833333333333337,1.0,1.25,1.25,2.1666666666666665,2.3525,3.0408333333333335,1.0,1.0,0.6666666666666666,2.6666666666666665,1.86,3.9566666666666666,0.0,1.0,6.0,13.0,1.0,5.0,4.0,10.0,4.0,2.0,1.0,0.0
2017-10-21,France,2,2018,Lens,Reims,,,,,,,,,,,0.9166666666666666,1.0833333333333333,1.5,1.4166666666666667,2.4883333333333333,2.14,2.0,2.0,2.6666666666666665,0.3333333333333333,3.7566666666666664,0.9466666666666667,2.272727272727273,2.4545454545454546,2.0,0.8181818181818182,2.959090909090909,1.6536363636363638,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,2.56,0.0,1.0,10.0,6.0,7.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0
2017-10-23,France,2,2018,Ajaccio,Ajaccio GFCO,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.8333333333333333,0.9166666666666666,2.783333333333333,2.0483333333333333,3.0,3.0,3.0,0.3333333333333333,4.223333333333333,1.4733333333333334,1.5454545454545454,1.4545454545454546,0.8181818181818182,1.2727272727272727,1.51,2.1263636363636365,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7833333333333332,2.1166666666666663,2.0,0.0,7.0,9.0,2.0,4.0,5.0,1.0,3.0,1.0,0.0,0.0
2017-10-27,France,2,2018,Sochaux,Niort,,,,,,,,,,,1.1538461538461537,1.3846153846153846,1.2307692307692308,2.0,2.31,2.911538461538462,2.0,2.0,0.6666666666666666,0.6666666666666666,1.28,1.636666666666666,1.2307692307692308,1.4615384615384615,1.1538461538461537,1.3076923076923077,2.096923076923077,2.0615384615384618,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2333333333333334,0.9,2.0,1.0,13.0,11.0,5.0,4.0,5.0,10.0,2.0,1.0,0.0,0.0
2017-10-27,France,2,2018,Quevilly Rouen,Le Havre,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.8461538461538461,1.6923076923076923,1.5492307692307692,2.803846153846154,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1600000000000001,2.5500000000000003,1.3846153846153846,1.1538461538461537,1.1538461538461537,1.0,1.8192307692307692,1.9738461538461538,0.3333333333333333,0.0,0.6666666666666666,2.0,1.57,2.983333333333333,0.0,2.0,13.0,6.0,5.0,5.0,11.0,2.0,3.0,2.0,0.0,0.0
2017-10-27,France,2,2018,Ajaccio GFCO,Paris FC,,,,,,,,,,,1.4166666666666667,1.3333333333333333,0.75,1.3333333333333333,1.4291666666666665,2.1525,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0533333333333335,2.4,1.9230769230769231,1.9230769230769231,1.3846153846153846,0.9230769230769231,2.1284615384615386,1.643846153846154,2.0,2.0,1.6666666666666667,1.3333333333333333,2.22,1.9633333333333336,0.0,0.0,6.0,10.0,4.0,6.0,4.0,5.0,2.0,3.0,0.0,0.0
2017-10-27,France,2,2018,Bourg Peronnas,Auxerre,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.9230769230769231,2.3076923076923075,1.5138461538461538,3.21,0.0,0.0,0.0,3.3333333333333335,0.63,4.203333333333333,1.3076923076923077,1.0769230769230769,1.0769230769230769,1.3846153846153846,2.0723076923076924,2.2369230769230772,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.56,1.1300000000000001,1.0,1.0,5.0,9.0,5.0,4.0,5.0,8.0,3.0,1.0,0.0,0.0
2017-10-27,France,2,2018,Brest,Orleans,,,,,,,,,,,1.75,1.5,1.5833333333333333,1.25,2.589166666666667,2.0275,1.3333333333333333,1.3333333333333333,1.0,2.0,2.2566666666666664,2.703333333333333,1.25,1.3333333333333333,1.75,1.75,2.4133333333333336,2.5141666666666667,0.0,0.0,1.6666666666666667,3.3333333333333335,2.66,4.486666666666666,0.0,1.0,14.0,2.0,7.0,1.0,8.0,2.0,3.0,5.0,0.0,0.0
2017-10-28,France,2,2018,Clermont,Ajaccio,,,,,,,,,,,1.75,1.6666666666666667,1.5,0.75,2.5033333333333334,1.6858333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.473333333333333,1.8233333333333335,2.1538461538461537,2.1538461538461537,1.8461538461538463,0.8461538461538461,2.7569230769230773,1.9323076923076923,3.0,3.0,1.6666666666666667,0.0,2.2633333333333328,0.47333333333333316,1.0,1.0,11.0,7.0,5.0,6.0,2.0,5.0,0.0,1.0,1.0,0.0
2017-10-28,France,2,2018,Lorient,Tours,,,,,,,,,,,1.8571428571428572,2.2142857142857144,1.4285714285714286,0.7857142857142857,2.335714285714286,1.6092857142857144,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3666666666666665,1.07,0.38461538461538464,0.5384615384615384,0.6923076923076923,2.076923076923077,1.5338461538461539,2.8392307692307694,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2400000000000002,2.436666666666667,2.0,0.0,20.0,7.0,10.0,4.0,7.0,3.0,0.0,3.0,0.0,1.0
2017-10-28,France,2,2018,Reims,Nancy,,,,,,,,,,,2.3333333333333335,2.5,1.9166666666666667,0.75,2.8208333333333333,1.5975000000000001,2.0,2.0,1.0,1.0,1.6266666666666667,2.313333333333333,1.2857142857142858,1.5,1.3571428571428572,1.2142857142857142,2.165,1.9821428571428572,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.3333333333333335,2.9,3.0,0.0,13.0,3.0,7.0,0.0,9.0,3.0,2.0,3.0,0.0,0.0
2017-10-28,France,2,2018,Valenciennes,Nimes,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.2307692307692308,1.3846153846153846,1.9830769230769232,2.3246153846153845,2.0,2.0,2.6666666666666665,2.0,3.4133333333333336,2.8699999999999997,1.9230769230769231,2.076923076923077,2.1538461538461537,1.0,3.1230769230769226,1.9707692307692308,2.0,2.0,3.0,1.0,4.016666666666667,2.3333333333333335,1.0,2.0,11.0,14.0,5.0,7.0,5.0,9.0,2.0,4.0,0.0,0.0
2017-10-30,France,2,2018,Chateauroux,Lens,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.7142857142857142,2.801428571428571,2.7049999999999996,1.3333333333333333,2.0,1.6666666666666667,2.0,3.7733333333333334,3.146666666666667,0.8461538461538461,1.0,1.3846153846153846,1.3846153846153846,2.3723076923076922,2.0753846153846154,2.0,2.0,2.6666666666666665,0.3333333333333333,3.66,0.8233333333333333,0.0,0.0,8.0,10.0,2.0,5.0,4.0,7.0,0.0,2.0,0.0,0.0
2017-11-08,France,2,2018,Tours,Reims,,,,,,,,,,,0.35714285714285715,0.5,0.6428571428571429,2.0714285714285716,1.542857142857143,2.87,0.0,0.0,0.0,1.6666666666666667,1.1833333333333333,2.566666666666667,2.3846153846153846,2.5384615384615383,2.0,0.6923076923076923,2.913846153846154,1.4884615384615385,2.0,2.0,1.6666666666666667,1.0,2.48,2.1233333333333335,0.0,1.0,4.0,13.0,4.0,8.0,2.0,10.0,1.0,2.0,0.0,0.0
2017-11-08,France,2,2018,Orleans,Ajaccio,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.6923076923076923,1.6153846153846154,2.3346153846153848,2.4030769230769233,1.0,1.0,1.0,2.0,1.6666666666666667,3.1333333333333333,2.0714285714285716,2.0,1.7857142857142858,0.8571428571428571,2.6900000000000004,1.9814285714285713,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.993333333333333,1.1833333333333333,0.0,0.0,15.0,5.0,6.0,1.0,8.0,2.0,2.0,5.0,0.0,0.0
2017-11-08,France,2,2018,Valenciennes,Clermont,,,,,,,,,,,1.2857142857142858,1.5,1.2142857142857142,1.4285714285714286,1.9664285714285714,2.382142857142857,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2866666666666666,2.4566666666666666,1.6923076923076923,1.7692307692307692,1.4615384615384615,0.7692307692307693,2.512307692307693,1.6961538461538461,1.6666666666666667,2.3333333333333335,2.0,1.0,3.096666666666667,1.9399999999999997,0.0,0.0,11.0,16.0,4.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0
2017-11-08,France,2,2018,Quevilly Rouen,Bourg Peronnas,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7857142857142857,1.7142857142857142,1.5,2.797857142857143,0.0,0.0,0.3333333333333333,1.6666666666666667,0.93,2.5133333333333336,0.7142857142857143,0.7142857142857143,0.9285714285714286,2.2142857142857144,1.5342857142857143,3.0957142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.0666666666666667,3.8633333333333333,1.0,4.0,12.0,8.0,8.0,6.0,6.0,1.0,4.0,2.0,0.0,0.0
2017-11-08,France,2,2018,Niort,Auxerre,,,,,,,,,,,1.1428571428571428,1.3571428571428572,1.1428571428571428,1.3571428571428572,2.0635714285714286,2.1107142857142858,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8333333333333333,1.3,1.2857142857142858,1.0714285714285714,1.0714285714285714,1.3571428571428572,2.039285714285714,2.2057142857142855,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0000000000000004,1.6033333333333335,2.0,0.0,7.0,8.0,2.0,3.0,4.0,6.0,1.0,2.0,0.0,0.0
2017-11-08,France,2,2018,Brest,Ajaccio GFCO,,,,,,,,,,,1.6153846153846154,1.3846153846153846,1.4615384615384615,1.2307692307692308,2.4723076923076923,1.9784615384615383,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.653333333333333,2.5566666666666666,1.3846153846153846,1.2307692307692308,0.6923076923076923,1.2307692307692308,1.366923076923077,2.0576923076923075,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1866666666666668,1.7066666666666663,0.0,0.0,12.0,4.0,4.0,3.0,7.0,2.0,2.0,3.0,0.0,0.0
2017-11-08,France,2,2018,Paris FC,Le Havre,,,,,,,,,,,1.8571428571428572,2.0,1.2857142857142858,0.8571428571428571,2.0421428571428573,1.570714285714286,1.3333333333333333,2.0,1.0,1.0,1.63,1.5866666666666667,1.5,1.2857142857142858,1.2142857142857142,0.9285714285714286,1.8835714285714287,1.8942857142857144,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9366666666666668,2.4466666666666668,0.0,3.0,8.0,11.0,4.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0
2017-11-09,France,2,2018,Reims,Brest,,,,,,,,,,,2.4285714285714284,2.5714285714285716,1.9285714285714286,0.6428571428571429,2.86,1.4214285714285713,3.0,3.0,1.6666666666666667,0.0,2.496666666666667,0.57,1.5714285714285714,1.3571428571428572,1.3571428571428572,1.1428571428571428,2.342142857142857,1.875,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,1.3799999999999997,2.3033333333333332,0.0,1.0,16.0,2.0,6.0,1.0,7.0,1.0,0.0,3.0,0.0,0.0
2017-11-12,France,2,2018,Nimes,Clermont,,,,,,,,,,,2.0,2.142857142857143,2.142857142857143,1.0,3.123571428571428,1.955,3.0,3.0,3.3333333333333335,0.6666666666666666,4.476666666666667,2.02,1.6428571428571428,1.7142857142857142,1.3571428571428572,0.7142857142857143,2.367857142857143,1.6142857142857143,1.0,1.6666666666666667,1.0,1.0,1.9966666666666668,1.7700000000000002,3.0,1.0,18.0,6.0,9.0,3.0,10.0,3.0,1.0,3.0,0.0,2.0
2017-11-17,France,2,2018,Nancy,Ajaccio,,,,,,,,,,,1.2,1.4,1.2666666666666666,1.3333333333333333,2.0326666666666666,2.118666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6266666666666667,3.1033333333333335,2.0,1.8666666666666667,1.6666666666666667,0.8,2.536666666666667,1.9093333333333333,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5499999999999992,1.3533333333333333,2.0,2.0,5.0,5.0,5.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0
2017-11-17,France,2,2018,Ajaccio GFCO,Le Havre,,,,,,,,,,,1.3571428571428572,1.2142857142857142,0.6428571428571429,1.1428571428571428,1.3071428571428572,1.957142857142857,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.5633333333333335,1.3366666666666667,1.6,1.4,1.3333333333333333,0.8666666666666667,2.0086666666666666,1.806,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8366666666666664,1.3733333333333333,1.0,1.0,7.0,9.0,3.0,5.0,8.0,4.0,2.0,1.0,0.0,0.0
2017-11-17,France,2,2018,Bourg Peronnas,Valenciennes,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.1333333333333333,2.1333333333333333,1.754,3.0373333333333337,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.36,2.27,1.2666666666666666,1.4666666666666666,1.1333333333333333,1.3333333333333333,1.8719999999999999,2.2560000000000002,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5933333333333335,2.443333333333333,1.0,3.0,4.0,11.0,3.0,8.0,1.0,4.0,2.0,1.0,0.0,0.0
2017-11-17,France,2,2018,Chateauroux,Tours,,,,,,,,,,,1.5333333333333334,1.4666666666666666,1.4666666666666666,1.6,2.6333333333333333,2.576,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.726666666666667,1.6366666666666667,0.3333333333333333,0.4666666666666667,0.6,2.0,1.4766666666666668,2.822666666666667,0.0,0.0,0.0,1.3333333333333333,1.19,2.41,1.0,0.0,8.0,9.0,2.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2017-11-17,France,2,2018,Clermont,Auxerre,,,,,,,,,,,1.5333333333333334,1.6,1.3333333333333333,0.8666666666666667,2.4459999999999997,1.7886666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.216666666666667,2.1999999999999997,1.2,1.0,1.0,1.4,1.938,2.214,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7433333333333334,1.89,1.0,0.0,10.0,10.0,6.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0
2017-11-17,France,2,2018,Quevilly Rouen,Orleans,,,,,,,,,,,0.4,0.4,0.8,1.8666666666666667,1.5479999999999998,2.933333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,1.54,3.5499999999999994,1.3571428571428572,1.5714285714285714,1.5714285714285714,1.5,2.232142857142857,2.2592857142857143,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3366666666666667,1.4933333333333334,1.0,0.0,15.0,6.0,8.0,1.0,7.0,6.0,2.0,2.0,0.0,0.0
2017-11-17,France,2,2018,Reims,Paris FC,,,,,,,,,,,2.2666666666666666,2.4,1.8,0.6666666666666666,2.722,1.412,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3266666666666667,0.6699999999999999,1.7333333333333334,1.8666666666666667,1.2,1.0,1.944,1.7166666666666666,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7333333333333334,2.2866666666666666,1.0,1.0,8.0,9.0,1.0,4.0,6.0,2.0,2.0,3.0,0.0,0.0
2017-11-17,France,2,2018,Sochaux,Nimes,,,,,,,,,,,1.2857142857142858,1.5,1.2857142857142858,1.9285714285714286,2.3414285714285716,2.82,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0700000000000003,1.0833333333333328,2.066666666666667,2.2,2.2,1.0,3.197333333333333,2.0606666666666666,3.0,3.0,3.0,0.6666666666666666,4.116666666666666,2.57,2.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,3.0,1.0,0.0,0.0
2017-11-18,France,2,2018,Lorient,Brest,,,,,,,,,,,1.9333333333333333,2.2666666666666666,1.4666666666666666,0.7333333333333333,2.398,1.6126666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.33,1.4233333333333336,1.6666666666666667,1.4666666666666666,1.3333333333333333,1.0666666666666667,2.271333333333333,1.8026666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9999999999999997,0.9033333333333333,4.0,2.0,17.0,13.0,8.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0
2017-11-20,France,2,2018,Lens,Niort,,,,,,,,,,,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.2857142857142858,2.257857142857143,1.947142857142857,1.3333333333333333,2.0,2.0,0.3333333333333333,2.9166666666666665,0.8433333333333333,1.2666666666666666,1.4666666666666666,1.2,1.2666666666666666,2.0813333333333337,2.0046666666666666,2.0,2.0,1.6666666666666667,0.6666666666666666,2.313333333333334,1.24,3.0,1.0,14.0,9.0,11.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2017-11-24,France,2,2018,Tours,Ajaccio GFCO,,,,,,,,,,,0.3125,0.4375,0.5625,1.9375,1.406875,2.73375,0.0,0.0,0.0,1.3333333333333333,0.8566666666666666,2.276666666666667,1.3333333333333333,1.2,0.6666666666666666,1.1333333333333333,1.3226666666666667,1.9393333333333334,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.896666666666667,1.0866666666666664,1.0,2.0,19.0,6.0,9.0,3.0,7.0,1.0,2.0,2.0,0.0,0.0
2017-11-24,France,2,2018,Paris FC,Quevilly Rouen,,,,,,,,,,,1.6875,1.9375,1.1875,1.0,1.9256250000000001,1.689375,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.0466666666666666,1.886666666666667,0.5625,0.5625,0.8125,1.75,1.584375,2.7675,1.0,1.0,0.6666666666666666,2.0,1.7366666666666666,2.61,2.0,0.0,9.0,9.0,5.0,3.0,5.0,5.0,2.0,2.0,0.0,1.0
2017-11-24,France,2,2018,Valenciennes,Lorient,,,,,,,,,,,1.375,1.5625,1.25,1.3125,2.008125,2.206875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1166666666666667,1.6966666666666665,2.0,2.3125,1.625,0.8125,2.561875,1.69,3.0,3.0,2.6666666666666665,1.0,3.7699999999999996,2.0766666666666667,4.0,2.0,10.0,13.0,7.0,9.0,3.0,6.0,2.0,1.0,0.0,0.0
2017-11-24,France,2,2018,Orleans,Clermont,,,,,,,,,,,1.2666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,2.102,2.2506666666666666,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8566666666666668,1.1966666666666665,1.625,1.6875,1.3125,0.8125,2.40375,1.7193749999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.9333333333333333,1.8199999999999996,1.0,2.0,11.0,11.0,8.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0
2017-11-24,France,2,2018,Niort,Chateauroux,,,,,,,,,,,1.1875,1.375,1.1875,1.375,2.044375,2.158125,1.0,1.0,1.3333333333333333,1.6666666666666667,1.816666666666667,2.5766666666666667,1.625,1.5625,1.4375,1.5,2.55625,2.4375,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.456666666666667,1.0533333333333332,2.0,1.0,13.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,0.0,0.0
2017-11-24,France,2,2018,Nimes,Bourg Peronnas,,,,,,,,,,,1.9375,2.0625,2.125,1.0625,3.11,2.1,2.0,2.0,2.0,1.3333333333333333,3.0533333333333332,2.66,0.8125,0.8125,1.125,2.1875,1.7362499999999998,3.100625,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6999999999999997,2.626666666666667,4.0,0.0,15.0,7.0,9.0,2.0,3.0,4.0,2.0,4.0,0.0,0.0
2017-11-24,France,2,2018,Brest,Sochaux,,,,,,,,,,,1.5625,1.375,1.375,1.25,2.3075,2.00375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.593333333333333,2.1133333333333333,1.4,1.6,1.3333333333333333,1.8666666666666667,2.3646666666666665,2.7520000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.596666666666666,1.0,0.0,13.0,17.0,8.0,10.0,3.0,13.0,2.0,2.0,1.0,0.0
2017-11-24,France,2,2018,Auxerre,Nancy,,,,,,,,,,,1.125,0.9375,0.9375,1.375,1.859375,2.1862500000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9366666666666669,1.9666666666666668,1.1875,1.5,1.3125,1.375,2.07625,2.138125,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.9500000000000002,3.1133333333333333,1.0,1.0,14.0,8.0,6.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0
2017-11-24,France,2,2018,Ajaccio,Reims,,,,,,,,,,,1.9375,1.75,1.6875,0.875,2.5300000000000002,1.9606249999999998,1.0,0.0,1.0,1.0,1.5466666666666662,2.0833333333333335,2.1875,2.25,1.75,0.6875,2.631875,1.4268750000000001,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4100000000000001,1.16,0.0,1.0,6.0,6.0,2.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0
2017-11-25,France,2,2018,Le Havre,Lens,,,,,,,,,,,1.5625,1.375,1.3125,0.875,1.98875,1.789375,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.723333333333333,0.9900000000000001,1.0,1.2666666666666666,1.4,1.2666666666666666,2.4046666666666665,1.9166666666666667,1.3333333333333333,2.0,1.0,0.6666666666666666,2.07,1.0233333333333334,1.0,0.0,10.0,5.0,5.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0
