date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-09-14,France,2,2008,Troyes,Reims,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.5555555555555556,0.1533333333333332,-0.6244444444444446,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.4545454545454546,1.4545454545454546,1.0,1.4545454545454546,-0.18000000000000013,0.27454545454545454,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-14,France,2,2008,Niort,Angers,,,,,,,,,,,1.7,1.7,1.2,0.9,0.019999999999999928,-0.2800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.6363636363636365,1.6363636363636365,1.0909090909090908,0.9090909090909091,-0.08909090909090916,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-14,France,2,2008,Guingamp,Montpellier,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.2222222222222223,-0.18000000000000008,0.042222222222222126,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.9,1.9,1.3,0.6,0.11999999999999993,-0.5800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-14,France,2,2008,Boulogne,Chateauroux,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.6363636363636364,0.6363636363636364,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.001818181818181729,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-14,France,2,2008,Grenoble,Brest,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0909090909090908,0.001818181818181739,-0.08909090909090918,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.75,1.75,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-14,France,2,2008,Dijon,Le Havre,,,,,,,,,,,1.0,1.0,0.45454545454545453,1.0909090909090908,-0.7254545454545455,-0.0890909090909092,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.3,2.3,1.9,0.6,0.72,-0.5800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-14,France,2,2008,Ajaccio,Amiens,,,,,,,,,,,1.2,1.2,1.3,1.2,0.11999999999999988,0.019999999999999928,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.0,-0.40222222222222226,-0.18000000000000005,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-14,France,2,2008,Gueugnon,Clermont,,,,,,,,,,,0.2,0.2,0.5,1.9,-0.68,0.72,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.4,1.4,1.0,0.8,-0.18000000000000005,-0.3800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-17,France,2,2008,Nantes,Sedan,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.6666666666666666,0.23666666666666658,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,1.2,1.4,0.019999999999999928,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,France,2,2008,Sedan,Guingamp,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.4545454545454546,0.0018181818181817492,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.8,0.8,0.9,1.3,-0.2800000000000001,0.11999999999999991,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,France,2,2008,Reims,Ajaccio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.6666666666666667,-0.09666666666666679,0.48666666666666664,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.0909090909090908,0.09272727272727263,-0.08909090909090916,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,France,2,2008,Le Havre,Troyes,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.0,0.7272727272727273,0.82,-0.45272727272727287,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,2.1,2.1,1.6,0.7,0.41999999999999993,-0.4800000000000001,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,France,2,2008,Clermont,Dijon,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0,0.8181818181818182,-0.18000000000000005,-0.3618181818181819,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.9166666666666666,0.9166666666666666,0.5833333333333334,1.25,-0.5966666666666668,0.06999999999999988,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,France,2,2008,Brest,Gueugnon,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.2727272727272727,0.2727272727272727,0.5454545454545454,1.8181818181818181,-0.6345454545454546,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,France,2,2008,Bastia,Grenoble,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.2307692307692308,-0.02615384615384621,0.050769230769230705,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0833333333333333,0.15333333333333324,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,France,2,2008,Angers,Montpellier,,,,,,,,,,,1.75,1.75,1.0833333333333333,0.8333333333333334,-0.09666666666666673,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,2.0,2.0,1.3636363636363635,0.5454545454545454,0.18363636363636357,-0.6345454545454546,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,France,2,2008,Amiens,Boulogne,,,,,,,,,,,1.0,1.0,0.7,1.0,-0.4800000000000001,-0.18000000000000002,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.5,1.5,0.31999999999999995,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,France,2,2008,Chateauroux,Niort,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333417,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.9090909090909091,-0.08909090909090916,-0.270909090909091,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-24,France,2,2008,Libourne,Nantes,,,,,,,,,,,0.5,0.5,1.1,2.1,-0.08000000000000008,0.9199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.6923076923076923,0.28153846153846146,-0.48769230769230776,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-28,France,2,2008,Guingamp,Chateauroux,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.2727272727272727,-0.3618181818181819,0.09272727272727264,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.0,1.0,0.8461538461538461,1.0769230769230769,-0.33384615384615396,-0.10307692307692316,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-28,France,2,2008,Niort,Bastia,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0,0.9166666666666666,-0.18000000000000008,-0.26333333333333336,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142864,-0.037142857142857214,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-28,France,2,2008,Dijon,Brest,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.5384615384615384,1.3846153846153846,-0.6415384615384616,0.20461538461538448,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.7142857142857142,1.7142857142857142,1.0714285714285714,1.0,-0.10857142857142864,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-28,France,2,2008,Ajaccio,Le Havre,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333438,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.25,2.25,1.8333333333333333,0.6666666666666666,0.6533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-28,France,2,2008,Boulogne,Reims,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.5384615384615385,0.28153846153846146,0.3584615384615384,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.3076923076923077,1.3076923076923077,1.0,1.5384615384615385,-0.18000000000000013,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-28,France,2,2008,Gueugnon,Libourne,,,,,,,,,,,0.25,0.25,0.5833333333333334,1.8333333333333333,-0.5966666666666668,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.45454545454545453,0.45454545454545453,1.1818181818181819,2.1818181818181817,0.001818181818181739,1.0018181818181817,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,France,2,2008,Angers,Amiens,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.0769230769230769,0.8461538461538461,-0.10307692307692315,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.0,-0.36181818181818187,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,France,2,2008,Troyes,Clermont,,,,,,,,,,,2.0,2.0,1.4545454545454546,0.6363636363636364,0.2745454545454545,-0.5436363636363638,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.5,1.5,1.1666666666666667,0.75,-0.013333333333333383,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,France,2,2008,Troyes,Angers,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5,0.75,0.3199999999999999,-0.4300000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,1.7857142857142858,1.7857142857142858,1.1428571428571428,0.7857142857142857,-0.03714285714285721,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,France,2,2008,Niort,Sedan,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692315,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333398,0.15333333333333324,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,France,2,2008,Nantes,Clermont,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.7857142857142857,0.39142857142857135,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.4615384615384615,1.4615384615384615,1.2307692307692308,0.8461538461538461,0.05076923076923072,-0.33384615384615396,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,France,2,2008,Gueugnon,Chateauroux,,,,,,,,,,,0.3076923076923077,0.3076923076923077,0.6923076923076923,1.8461538461538463,-0.48769230769230776,0.6661538461538462,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,1.0,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.037142857142857234,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,France,2,2008,Libourne,Le Havre,,,,,,,,,,,0.5,0.5,1.25,2.1666666666666665,0.06999999999999992,0.9866666666666667,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,2.3076923076923075,2.3076923076923075,1.9230769230769231,0.6153846153846154,0.7430769230769231,-0.5646153846153847,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,France,2,2008,Dijon,Amiens,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.4285714285714286,-0.5371428571428573,0.24857142857142844,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0833333333333333,1.0833333333333333,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666669,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,France,2,2008,Boulogne,Montpellier,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.2485714285714285,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.5833333333333334,0.15333333333333327,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,France,2,2008,Ajaccio,Guingamp,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.1538461538461537,-0.10307692307692319,-0.026153846153846246,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.75,0.75,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,France,2,2008,Grenoble,Reims,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.0,0.05076923076923068,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.5,-0.25142857142857156,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,France,2,2008,Clermont,Amiens,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.9285714285714286,0.10571428571428566,-0.2514285714285715,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.0,1.0,0.6923076923076923,1.0769230769230769,-0.4876923076923078,-0.1030769230769231,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,France,2,2008,Libourne,Guingamp,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.3846153846153846,2.076923076923077,0.20461538461538453,0.8969230769230769,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.1276923076923076,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,France,2,2008,Troyes,Niort,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.33384615384615396,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333332,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142864,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-19,France,2,2008,Reims,Montpellier,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.5333333333333334,-0.31333333333333346,0.35333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.7692307692307692,1.7692307692307692,1.2307692307692308,0.6923076923076923,0.05076923076923069,-0.48769230769230776,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-19,France,2,2008,Nantes,Troyes,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.6,0.8666666666666667,0.41999999999999993,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.7857142857142858,1.7857142857142858,1.5,0.8571428571428571,0.3199999999999999,-0.32285714285714295,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-19,France,2,2008,Libourne,Niort,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.4285714285714286,2.0,0.24857142857142847,0.82,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.2,1.2,0.9333333333333333,1.0666666666666667,-0.24666666666666673,-0.11333333333333341,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-19,France,2,2008,Gueugnon,Dijon,,,,,,,,,,,0.5,0.5,0.8571428571428571,1.7857142857142858,-0.32285714285714295,0.6057142857142858,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-19,France,2,2008,Chateauroux,Sedan,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.2666666666666666,-0.24666666666666676,0.08666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.2307692307692308,-0.026153846153846215,0.05076923076923068,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-19,France,2,2008,Clermont,Angers,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.0,0.2866666666666667,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,1.7333333333333334,1.7333333333333334,1.2,0.8666666666666667,0.019999999999999938,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-19,France,2,2008,Brest,Ajaccio,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1333333333333333,1.0666666666666667,-0.046666666666666724,-0.11333333333333344,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.1428571428571428,-0.10857142857142867,-0.037142857142857234,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-19,France,2,2008,Bastia,Boulogne,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.1333333333333333,0.019999999999999928,-0.04666666666666674,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.3333333333333333,0.28666666666666657,0.15333333333333327,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
