date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-09-18,France,2,1997,Red Star 93,Amiens,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.0,0.32000000000000006,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.5,1.5,0.32,0.3199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-18,France,2,1997,Mulhouse,St Brieuc,,,,,,,,,,,1.5,1.5,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.15333333333333335,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-18,France,2,1997,Lorient,Perpignan,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.2727272727272727,-0.27090909090909093,0.09272727272727264,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0,-0.26333333333333336,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-18,France,2,1997,Laval,Martigues,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.5833333333333333,0.4866666666666666,0.4033333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.75,1.75,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-18,France,2,1997,Charleville,Le Mans,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.8333333333333333,-0.5133333333333335,0.6533333333333333,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.4166666666666667,1.4166666666666667,0.9166666666666666,0.5833333333333334,-0.2633333333333334,-0.5966666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-18,France,2,1997,Beauvais,Gueugnon,,,,,,,,,,,0.75,0.75,0.5,1.6666666666666667,-0.6800000000000002,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.25,-0.09666666666666673,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-18,France,2,1997,Louhans-Cuis.,Toulouse,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.5833333333333334,1.1666666666666667,-0.5966666666666668,-0.013333333333333364,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.5,1.0,0.3199999999999999,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,France,2,1997,Perpignan,Niort,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,0.9230769230769231,-0.3338461538461539,-0.25692307692307703,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.8461538461538461,0.20461538461538456,-0.33384615384615396,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,France,2,1997,Toulouse,Charleville,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0769230769230769,0.20461538461538453,-0.10307692307692314,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,0.6153846153846154,0.6153846153846154,0.7692307692307693,1.8461538461538463,-0.4107692307692309,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,France,2,1997,Toulon,Beauvais,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615384,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.9230769230769231,0.9230769230769231,0.6153846153846154,1.6153846153846154,-0.5646153846153847,0.43538461538461537,1.0,1.0,1.0,3.0,-0.17999999999999997,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,France,2,1997,St Brieuc,Red Star 93,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.7692307692307693,0.1276923076923077,-0.4107692307692309,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.0,0.28153846153846157,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,France,2,1997,Mulhouse,Sochaux,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692315,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.4615384615384615,0.12769230769230763,0.28153846153846157,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,France,2,1997,Le Mans,Valence,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,0.6923076923076923,-0.1800000000000001,-0.4876923076923078,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.25,-0.2633333333333335,0.06999999999999994,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,France,2,1997,Gueugnon,Lorient,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.3076923076923077,-0.10307692307692314,0.1276923076923076,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,France,2,1997,Epinal,Laval,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0,1.8461538461538463,-0.18000000000000013,0.6661538461538462,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,France,2,1997,Chateauroux,Troyes,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.0769230769230769,0.6153846153846154,-0.10307692307692312,-0.5646153846153847,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.7692307692307692,1.7692307692307692,1.5384615384615385,0.8461538461538461,0.3584615384615385,-0.33384615384615396,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,France,2,1997,Amiens,Louhans-Cuis.,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.4615384615384615,0.28153846153846157,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.0769230769230769,-0.48769230769230776,-0.10307692307692312,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,France,2,1997,Martigues,St Etienne,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.7692307692307693,0.4353846153846153,-0.4107692307692309,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.5384615384615385,1.5384615384615385,1.3076923076923077,0.9230769230769231,0.12769230769230763,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-27,France,2,1997,Sochaux,Toulouse,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.3571428571428572,0.03428571428571422,0.17714285714285713,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.7857142857142858,1.7857142857142858,1.4285714285714286,1.0,0.24857142857142847,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,2,1997,Troyes,Epinal,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.7857142857142857,0.24857142857142853,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,0.9285714285714286,0.9285714285714286,1.0,1.7857142857142858,-0.1800000000000001,0.6057142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,2,1997,Charleville,Amiens,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.5,1.3571428571428572,0.32,0.17714285714285707,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,2,1997,Laval,Le Mans,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5,1.5,0.3199999999999999,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.5,1.5,1.0714285714285714,0.6428571428571429,-0.10857142857142867,-0.5371428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,2,1997,Lorient,Toulon,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.1538461538461537,-0.41076923076923083,-0.026153846153846236,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.2142857142857142,1.2142857142857142,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,2,1997,Louhans-Cuis.,St Brieuc,,,,,,,,,,,1.0,1.0,0.6428571428571429,1.1428571428571428,-0.5371428571428573,-0.037142857142857186,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.7857142857142857,0.10571428571428572,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,2,1997,Niort,Gueugnon,,,,,,,,,,,1.5,1.5,1.2857142857142858,1.0,0.10571428571428564,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.2142857142857142,-0.10857142857142864,0.03428571428571419,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,2,1997,Red Star 93,Mulhouse,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,0.24857142857142864,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,1.3571428571428572,1.3571428571428572,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,2,1997,St Etienne,Chateauroux,,,,,,,,,,,1.5,1.5,1.2142857142857142,0.8571428571428571,0.03428571428571422,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.7857142857142858,1.7857142857142858,1.0,0.5714285714285714,-0.18000000000000002,-0.6085714285714287,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,France,2,1997,Valence,Martigues,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3076923076923077,-0.33384615384615396,0.12769230769230763,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.7857142857142858,1.7857142857142858,1.5,0.7142857142857143,0.3199999999999999,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,France,2,1997,Beauvais,Perpignan,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.5714285714285714,-0.5371428571428573,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.2857142857142858,1.2857142857142858,1.0,0.8571428571428571,-0.18000000000000002,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,France,2,1997,Valence,Beauvais,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0666666666666667,1.0666666666666667,0.6666666666666666,1.4666666666666666,-0.5133333333333334,0.2866666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,France,2,1997,Amiens,Martigues,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4,1.2666666666666666,0.22,0.0866666666666666,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.7333333333333334,1.7333333333333334,1.5333333333333334,0.8,0.3533333333333333,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,France,2,1997,Charleville,Lorient,,,,,,,,,,,0.6,0.6,0.6666666666666666,1.7333333333333334,-0.5133333333333334,0.5533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285722,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,France,2,1997,Le Mans,Chateauroux,,,,,,,,,,,1.6,1.6,1.1333333333333333,0.6666666666666666,-0.04666666666666676,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.6666666666666667,1.6666666666666667,0.9333333333333333,0.6666666666666666,-0.24666666666666673,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,France,2,1997,Louhans-Cuis.,Niort,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.1333333333333333,-0.5133333333333334,-0.04666666666666671,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.4666666666666666,1.4666666666666666,1.2,0.9333333333333333,0.019999999999999914,-0.24666666666666676,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,France,2,1997,Mulhouse,Gueugnon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.0666666666666667,-0.24666666666666676,-0.11333333333333341,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.2,1.2,1.0,1.1333333333333333,-0.18000000000000008,-0.046666666666666766,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,France,2,1997,Red Star 93,Perpignan,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.0666666666666667,0.28666666666666674,-0.11333333333333344,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333324,1.2,1.2,0.9333333333333333,0.8666666666666667,-0.24666666666666673,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,France,2,1997,Sochaux,Laval,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.2666666666666666,-0.04666666666666674,0.08666666666666666,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.5333333333333334,0.28666666666666657,0.3533333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,France,2,1997,St Brieuc,Toulon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2666666666666666,0.8,0.08666666666666666,-0.3800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.5333333333333334,0.28666666666666657,0.35333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,France,2,1997,Toulouse,Epinal,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.9333333333333333,0.15333333333333324,-0.24666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.8,-0.24666666666666676,0.62,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,2,1997,St Etienne,Amiens,,,,,,,,,,,1.6,1.6,1.2666666666666666,0.8,0.0866666666666666,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.25,1.25,1.3125,1.1875,0.13249999999999998,0.007499999999999923,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,2,1997,Sochaux,Toulon,,,,,,,,,,,1.375,1.375,1.1875,1.1875,0.00749999999999993,0.007499999999999979,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.25,1.25,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,7.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,2,1997,Valence,Red Star 93,,,,,,,,,,,1.0,1.0,0.9333333333333333,1.2666666666666666,-0.24666666666666676,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.4375,1.4375,1.375,1.125,0.19500000000000003,-0.0550000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,2,1997,Troyes,Mulhouse,,,,,,,,,,,1.8,1.8,1.4666666666666666,0.7333333333333333,0.2866666666666667,-0.4466666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.25,1.25,0.9375,1.125,-0.24250000000000008,-0.05500000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,2,1997,Perpignan,Epinal,,,,,,,,,,,1.3125,1.3125,1.0,0.8125,-0.18000000000000005,-0.3675000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,0.8125,0.8125,0.875,1.75,-0.3050000000000001,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,2,1997,Beauvais,Le Mans,,,,,,,,,,,1.0,1.0,0.625,1.4375,-0.555,0.25749999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5625,1.5625,1.125,0.6875,-0.05500000000000009,-0.4925000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,2,1997,Lorient,Toulouse,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.2,-0.3133333333333334,0.019999999999999928,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.8125,1.8125,1.3125,0.875,0.1324999999999999,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
