date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-11-04,France,1,2007,Marseille,Lorient,,,,,,,,,,,1.8181818181818181,1.7272727272727273,1.7272727272727273,1.0,2.5090909090909093,2.039090909090909,0.3333333333333333,0.0,1.0,2.3333333333333335,2.0,3.3899999999999992,1.1818181818181819,1.4545454545454546,0.9090909090909091,1.1818181818181819,1.7454545454545454,2.0254545454545454,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0933333333333333,2.1666666666666665,0.0,1.0,9.0,11.0,4.0,6.0,6.0,5.0,3.0,1.0,0.0,0.0
2006-11-04,France,1,2007,Auxerre,Le Mans,,,,,,,,,,,1.1818181818181819,1.6363636363636365,1.0,1.3636363636363635,1.8563636363636364,1.950909090909091,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6633333333333334,1.9966666666666664,1.2727272727272727,1.5454545454545454,1.1818181818181819,1.3636363636363635,2.019090909090909,2.0427272727272725,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9866666666666667,2.026666666666667,2.0,3.0,7.0,5.0,5.0,3.0,6.0,4.0,3.0,1.0,1.0,0.0
2006-11-04,France,1,2007,Rennes,Lyon,,,,,,,,,,,1.0909090909090908,1.4545454545454546,0.8181818181818182,1.0909090909090908,1.6809090909090911,2.0145454545454546,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.01,2.0700000000000003,2.8181818181818183,2.8181818181818183,2.4545454545454546,0.7272727272727273,3.252727272727273,1.3954545454545455,3.0,3.0,2.3333333333333335,0.6666666666666666,3.016666666666667,1.6900000000000002,1.0,0.0,6.0,11.0,2.0,8.0,5.0,3.0,2.0,1.0,0.0,1.0
2006-11-05,France,1,2007,Paris SG,Lens,,,,,,,,,,,1.3636363636363635,1.5454545454545454,1.1818181818181819,1.1818181818181819,2.0172727272727276,1.7800000000000002,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0533333333333332,0.8766666666666665,1.6363636363636365,1.7272727272727273,1.4545454545454546,1.1818181818181819,2.2772727272727273,1.939090909090909,1.6666666666666667,2.0,1.3333333333333333,1.0,2.3666666666666663,2.0833333333333335,1.0,3.0,10.0,5.0,2.0,4.0,14.0,1.0,0.0,1.0,0.0,0.0
2006-11-05,France,1,2007,Nancy,Bordeaux,,,,,,,,,,,1.7272727272727273,2.0,0.9090909090909091,0.5454545454545454,1.7445454545454546,1.3472727272727274,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.503333333333333,0.93,1.6363636363636365,1.3636363636363635,1.3636363636363635,1.3636363636363635,2.1454545454545455,2.097272727272727,2.0,2.0,1.6666666666666667,1.0,2.436666666666667,1.653333333333333,2.0,1.0,8.0,8.0,5.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0
2006-11-10,France,1,2007,Lyon,Valenciennes,,,,,,,,,,,2.5833333333333335,2.8333333333333335,2.25,0.75,3.151666666666667,1.3950000000000002,2.0,3.0,1.6666666666666667,0.6666666666666666,2.7566666666666673,1.4033333333333333,1.1666666666666667,1.0833333333333333,1.0,1.5,1.8366666666666667,2.465,1.0,1.0,1.0,1.6666666666666667,2.1666666666666665,2.9133333333333336,2.0,1.0,12.0,5.0,4.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0
2006-11-11,France,1,2007,Toulouse,Sedan,,,,,,,,,,,1.5,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0925,2.1366666666666667,1.0,1.0,1.3333333333333333,2.0,2.0399999999999996,2.8866666666666667,0.75,1.1666666666666667,1.25,1.8333333333333333,2.0283333333333333,2.77,0.6666666666666666,2.0,1.3333333333333333,2.0,2.516666666666667,2.86,3.0,1.0,8.0,8.0,5.0,5.0,9.0,4.0,1.0,1.0,0.0,0.0
2006-11-11,France,1,2007,Bordeaux,Auxerre,,,,,,,,,,,1.5,1.25,1.3333333333333333,1.4166666666666667,2.1149999999999998,2.1458333333333335,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4033333333333333,2.306666666666666,1.0833333333333333,1.75,1.0833333333333333,1.5,2.0191666666666666,2.075833333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3966666666666667,1.8033333333333335,0.0,0.0,10.0,11.0,1.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0
2006-11-11,France,1,2007,Le Mans,Paris SG,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.4166666666666667,2.138333333333333,2.19,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7866666666666668,2.733333333333333,1.25,1.4166666666666667,1.1666666666666667,1.3333333333333333,1.9641666666666666,1.9266666666666667,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5600000000000005,1.2999999999999996,1.0,1.0,3.0,8.0,2.0,3.0,0.0,5.0,3.0,2.0,0.0,0.0
2006-11-11,France,1,2007,Lens,Rennes,,,,,,,,,,,1.75,1.8333333333333333,1.5833333333333333,1.1666666666666667,2.3825,1.8925,2.3333333333333335,2.0,2.0,1.0,2.7166666666666663,1.9799999999999998,1.25,1.3333333333333333,0.8333333333333334,1.0,1.6566666666666665,2.0166666666666666,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.1300000000000001,2.2133333333333334,0.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0
2006-11-11,France,1,2007,Lorient,Nancy,,,,,,,,,,,1.3333333333333333,1.5833333333333333,0.9166666666666666,1.0833333333333333,1.7516666666666667,1.9141666666666666,2.0,2.0,0.6666666666666666,0.3333333333333333,1.5,1.1933333333333334,1.8333333333333333,2.0833333333333335,1.0,0.5833333333333334,1.8225,1.3833333333333335,2.0,2.0,1.0,0.6666666666666666,1.833333333333333,1.1733333333333336,2.0,0.0,8.0,6.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0
2006-11-11,France,1,2007,Nantes,St Etienne,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.3333333333333333,1.4391666666666667,2.101666666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2200000000000002,1.8933333333333333,1.6666666666666667,1.0833333333333333,1.5833333333333333,1.25,2.2708333333333335,2.1158333333333332,2.0,2.0,2.0,1.0,3.0,1.6433333333333333,2.0,2.0,12.0,10.0,7.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0
2006-11-11,France,1,2007,Nice,Sochaux,,,,,,,,,,,0.9166666666666666,1.1666666666666667,0.9166666666666666,1.25,1.6425,1.9575000000000002,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6366666666666667,1.3166666666666667,1.75,1.4166666666666667,1.4166666666666667,1.25,2.0574999999999997,1.9741666666666668,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.31,1.5566666666666669,0.0,0.0,7.0,7.0,4.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0
2006-11-12,France,1,2007,Lille,Marseille,,,,,,,,,,,1.75,1.8333333333333333,1.5833333333333333,1.0,2.408333333333333,1.7441666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2600000000000002,0.7133333333333334,1.6666666666666667,1.5833333333333333,1.5833333333333333,1.0,2.3575,2.0208333333333335,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6666666666666667,3.166666666666666,1.0,0.0,9.0,9.0,5.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2006-11-12,France,1,2007,Troyes,Monaco,,,,,,,,,,,0.8333333333333334,0.75,1.0,1.3333333333333333,1.7458333333333336,2.2600000000000002,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5366666666666666,2.9066666666666667,0.6666666666666666,0.6666666666666666,0.75,1.3333333333333333,1.6425,2.0375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4533333333333338,1.9266666666666665,0.0,4.0,12.0,10.0,4.0,5.0,5.0,2.0,2.0,4.0,0.0,1.0
2006-11-18,France,1,2007,St Etienne,Nice,,,,,,,,,,,1.6153846153846154,1.0769230769230769,1.6153846153846154,1.3076923076923077,2.306153846153846,2.1738461538461538,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9433333333333334,2.4233333333333333,0.9230769230769231,1.1538461538461537,0.8461538461538461,1.1538461538461537,1.5538461538461539,1.8476923076923077,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2433333333333334,0.9333333333333336,2.0,1.0,9.0,10.0,5.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0
2006-11-18,France,1,2007,Sochaux,Lille,,,,,,,,,,,1.6923076923076923,1.3846153846153846,1.3076923076923077,1.1538461538461537,1.94,1.8600000000000003,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.5999999999999999,1.286666666666667,1.8461538461538463,1.9230769230769231,1.5384615384615385,0.9230769230769231,2.352307692307692,1.643846153846154,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.346666666666667,0.77,0.0,0.0,11.0,14.0,5.0,6.0,4.0,6.0,1.0,2.0,0.0,0.0
2006-11-18,France,1,2007,Sedan,Lyon,,,,,,,,,,,0.6923076923076923,1.0769230769230769,1.2307692307692308,1.9230769230769231,2.0023076923076926,2.8446153846153845,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6733333333333336,3.1,2.6153846153846154,2.8461538461538463,2.230769230769231,0.7692307692307693,3.1038461538461535,1.3892307692307695,2.0,3.0,1.0,0.6666666666666666,1.9300000000000004,0.9733333333333333,0.0,1.0,3.0,16.0,2.0,7.0,2.0,3.0,1.0,2.0,0.0,0.0
2006-11-18,France,1,2007,Rennes,Le Mans,,,,,,,,,,,1.2307692307692308,1.3076923076923077,0.7692307692307693,0.9230769230769231,1.5584615384615386,1.8723076923076922,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6966666666666667,1.7033333333333334,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3846153846153846,2.080769230769231,2.1376923076923076,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.0733333333333333,2.27,1.0,1.0,11.0,8.0,5.0,4.0,4.0,3.0,1.0,3.0,1.0,0.0
2006-11-18,France,1,2007,Lens,Nantes,,,,,,,,,,,1.6923076923076923,1.7692307692307692,1.4615384615384615,1.0769230769230769,2.21,1.7761538461538462,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7566666666666666,0.6999999999999998,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3846153846153846,1.5492307692307692,2.1500000000000004,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0033333333333334,1.9333333333333336,2.0,0.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0
2006-11-18,France,1,2007,Nancy,Troyes,,,,,,,,,,,1.6923076923076923,1.9230769230769231,0.9230769230769231,0.6923076923076923,1.723076923076923,1.463846153846154,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1399999999999997,1.8099999999999998,0.7692307692307693,0.6923076923076923,0.9230769230769231,1.5384615384615385,1.6600000000000001,2.5338461538461536,1.0,1.3333333333333333,1.0,2.0,1.9266666666666667,3.3333333333333335,1.0,0.0,14.0,11.0,3.0,8.0,9.0,2.0,1.0,2.0,0.0,0.0
2006-11-18,France,1,2007,Monaco,Lorient,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.2307692307692308,1.963846153846154,1.9292307692307693,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.57,0.9699999999999999,1.4615384615384615,1.6923076923076923,1.0,1.0,1.8038461538461539,1.8076923076923077,3.0,3.0,1.3333333333333333,0.0,2.22,0.8966666666666666,2.0,2.0,11.0,15.0,4.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0
2006-11-18,France,1,2007,Paris SG,Bordeaux,,,,,,,,,,,1.2307692307692308,1.3846153846153846,1.1538461538461537,1.3076923076923077,1.9292307692307693,1.8853846153846154,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9400000000000004,1.7499999999999998,1.4615384615384615,1.1538461538461537,1.2307692307692308,1.3076923076923077,1.9661538461538461,2.02,1.3333333333333333,1.0,1.3333333333333333,1.0,2.03,1.5899999999999996,0.0,2.0,7.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0
2006-11-19,France,1,2007,Auxerre,Toulouse,,,,,,,,,,,1.0769230769230769,1.8461538461538463,1.0,1.3846153846153846,1.9030769230769233,1.93,0.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5533333333333335,1.74,1.6153846153846154,1.7692307692307692,1.4615384615384615,1.3076923076923077,2.2192307692307693,2.1023076923076927,1.0,1.0,1.3333333333333333,2.0,2.1199999999999997,2.6266666666666665,1.0,0.0,12.0,6.0,2.0,2.0,7.0,4.0,1.0,2.0,0.0,0.0
2006-11-19,France,1,2007,Marseille,Valenciennes,,,,,,,,,,,1.5384615384615385,1.4615384615384615,1.4615384615384615,1.0,2.21,1.9946153846153847,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9433333333333334,2.056666666666666,1.0769230769230769,1.0,1.0,1.5384615384615385,1.7969230769230768,2.4699999999999998,0.0,0.0,0.3333333333333333,2.0,1.0933333333333335,2.936666666666666,1.0,0.0,15.0,13.0,7.0,4.0,9.0,5.0,2.0,2.0,0.0,0.0
2006-11-25,France,1,2007,Toulouse,Rennes,,,,,,,,,,,1.5,1.6428571428571428,1.3571428571428572,1.2857142857142858,2.087857142857143,2.0492857142857144,1.0,1.0,1.0,1.6666666666666667,1.6199999999999994,2.23,1.2142857142857142,1.4285714285714286,0.7857142857142857,0.9285714285714286,1.6392857142857142,1.8571428571428572,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4866666666666666,1.28,1.0,0.0,12.0,12.0,4.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2006-11-25,France,1,2007,Troyes,Marseille,,,,,,,,,,,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.5,1.6185714285714285,2.46,0.0,0.3333333333333333,0.0,2.0,1.0666666666666667,3.0133333333333336,1.6428571428571428,1.5714285714285714,1.4285714285714286,0.9285714285714286,2.197142857142857,1.897142857142857,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0533333333333332,1.3766666666666663,1.0,1.0,9.0,7.0,6.0,3.0,3.0,4.0,3.0,2.0,0.0,1.0
2006-11-25,France,1,2007,Nice,Sedan,,,,,,,,,,,0.8571428571428571,1.0714285714285714,0.8571428571428571,1.2142857142857142,1.5542857142857145,1.9107142857142858,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8733333333333334,1.2766666666666666,0.6428571428571429,1.0,1.1428571428571428,1.8571428571428572,1.8814285714285715,2.7821428571428575,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2500000000000002,2.38,2.0,2.0,12.0,7.0,3.0,4.0,3.0,7.0,1.0,3.0,0.0,0.0
2006-11-25,France,1,2007,Lille,Monaco,,,,,,,,,,,1.7857142857142858,1.8571428571428572,1.4285714285714286,0.8571428571428571,2.2471428571428573,1.5757142857142856,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.143333333333333,0.54,0.8571428571428571,0.7857142857142857,1.0714285714285714,1.2857142857142858,2.004285714285714,1.9985714285714289,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.973333333333333,1.3666666666666665,1.0,1.0,9.0,9.0,6.0,7.0,7.0,4.0,0.0,3.0,0.0,0.0
2006-11-25,France,1,2007,Lorient,Sochaux,,,,,,,,,,,1.4285714285714286,1.7857142857142858,1.0714285714285714,1.0714285714285714,1.8821428571428573,1.8592857142857144,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3833333333333333,1.2499999999999998,1.6428571428571428,1.3571428571428572,1.2142857142857142,1.0714285714285714,1.8507142857142858,1.7900000000000003,1.6666666666666667,1.0,0.3333333333333333,0.0,0.9800000000000001,0.9533333333333335,1.0,3.0,10.0,12.0,4.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0
2006-11-25,France,1,2007,Bordeaux,St Etienne,,,,,,,,,,,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.997142857142857,1.8985714285714284,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4533333333333331,1.1699999999999997,1.7142857142857142,1.2142857142857142,1.6428571428571428,1.2857142857142858,2.3364285714285713,2.13,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.033333333333333,1.7233333333333336,1.0,0.0,9.0,10.0,4.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0
2006-11-26,France,1,2007,Le Mans,Lens,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.2857142857142858,1.3571428571428572,2.0507142857142857,2.177142857142857,1.6666666666666667,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.1666666666666665,2.67,1.7857142857142858,1.8571428571428572,1.5,1.0,2.2335714285714285,1.6657142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.0733333333333333,0.6633333333333333,1.0,1.0,8.0,6.0,3.0,3.0,0.0,5.0,1.0,3.0,0.0,0.0
2006-11-26,France,1,2007,Lyon,Auxerre,,,,,,,,,,,2.642857142857143,2.857142857142857,2.142857142857143,0.7142857142857143,3.0228571428571427,1.3121428571428573,2.0,3.0,1.0,0.6666666666666666,2.18,1.0066666666666666,1.2142857142857142,1.9285714285714286,1.0,1.2857142857142858,1.8642857142857143,1.8192857142857142,1.3333333333333333,3.0,1.0,1.0,1.8933333333333335,1.3366666666666667,1.0,0.0,18.0,9.0,6.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0
2006-11-26,France,1,2007,Nantes,Paris SG,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.4285714285714286,1.455,2.177857142857143,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5100000000000005,2.34,1.1428571428571428,1.2857142857142858,1.0714285714285714,1.3571428571428572,1.8142857142857145,1.9221428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0700000000000003,2.443333333333333,1.0,1.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,2.0,0.0,0.0
2006-11-26,France,1,2007,Valenciennes,Nancy,,,,,,,,,,,1.0,0.9285714285714286,0.9285714285714286,1.5,1.7135714285714287,2.4385714285714286,0.0,0.0,0.3333333333333333,2.0,0.8133333333333334,2.81,1.7857142857142858,2.0,0.9285714285714286,0.6428571428571429,1.707142857142857,1.4364285714285714,2.0,2.0,1.0,1.0,1.5699999999999996,1.763333333333333,1.0,0.0,8.0,10.0,4.0,6.0,2.0,3.0,1.0,2.0,0.0,0.0
2006-12-02,France,1,2007,St Etienne,Lorient,,,,,,,,,,,1.6,1.1333333333333333,1.5333333333333334,1.2666666666666666,2.231333333333333,2.092,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0733333333333333,1.9966666666666668,1.3333333333333333,1.6666666666666667,1.0666666666666667,1.2,1.8626666666666667,1.9846666666666666,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3066666666666666,2.2666666666666666,2.0,0.0,9.0,6.0,4.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0
2006-12-02,France,1,2007,Rennes,Nantes,,,,,,,,,,,1.1333333333333333,1.3333333333333333,0.7333333333333333,0.9333333333333333,1.5606666666666666,1.8413333333333335,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1766666666666665,1.1400000000000001,0.8,0.8,0.8,1.4,1.4540000000000002,2.1313333333333335,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5133333333333334,2.25,2.0,0.0,13.0,8.0,7.0,5.0,6.0,4.0,4.0,3.0,0.0,0.0
2006-12-02,France,1,2007,Monaco,Valenciennes,,,,,,,,,,,0.8666666666666667,0.8,1.0666666666666667,1.2666666666666666,2.006,1.9846666666666668,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,3.4599999999999995,1.7733333333333332,1.1333333333333333,1.0666666666666667,0.9333333333333333,1.4,1.7026666666666666,2.332666666666667,1.0,1.0,0.6666666666666666,1.0,1.1666666666666667,1.803333333333333,3.0,0.0,19.0,9.0,8.0,2.0,6.0,5.0,0.0,2.0,0.0,0.0
2006-12-02,France,1,2007,Sedan,Troyes,,,,,,,,,,,0.6666666666666666,1.1333333333333333,1.2,1.8666666666666667,1.936,2.759333333333333,0.3333333333333333,1.0,1.0,2.0,1.5666666666666664,2.7166666666666663,0.7333333333333333,0.6,0.8666666666666667,1.4666666666666666,1.6373333333333335,2.4626666666666663,0.3333333333333333,0.0,0.3333333333333333,2.0,1.2033333333333334,3.2733333333333334,1.0,2.0,9.0,4.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0
2006-12-02,France,1,2007,Le Mans,Lyon,,,,,,,,,,,1.3333333333333333,1.2666666666666666,1.2666666666666666,1.3333333333333333,2.008,2.136,1.0,0.6666666666666666,1.0,1.0,1.486666666666667,1.92,2.6666666666666665,2.8666666666666667,2.066666666666667,0.6666666666666666,2.939333333333333,1.2546666666666666,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0900000000000003,0.6933333333333334,0.0,1.0,6.0,11.0,2.0,5.0,2.0,5.0,0.0,2.0,0.0,0.0
2006-12-02,France,1,2007,Auxerre,Nice,,,,,,,,,,,1.1333333333333333,1.8,0.9333333333333333,1.2666666666666666,1.77,1.8159999999999998,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.7733333333333334,0.7766666666666667,0.8666666666666667,1.0,0.9333333333333333,1.2666666666666666,1.6133333333333333,1.9633333333333334,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4966666666666664,1.9866666666666664,0.0,0.0,11.0,9.0,6.0,1.0,7.0,7.0,1.0,2.0,0.0,0.0
2006-12-02,France,1,2007,Lens,Bordeaux,,,,,,,,,,,1.7333333333333334,1.8,1.4666666666666666,1.0,2.1886666666666668,1.6486666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.4133333333333333,0.6733333333333335,1.6666666666666667,1.4,1.2666666666666666,1.1333333333333333,1.968,1.8226666666666667,2.3333333333333335,2.0,1.0,0.0,1.38,0.5299999999999997,3.0,0.0,14.0,2.0,7.0,1.0,4.0,0.0,2.0,3.0,0.0,0.0
2006-12-03,France,1,2007,Nancy,Lille,,,,,,,,,,,1.6666666666666667,1.8666666666666667,0.8666666666666667,0.6666666666666666,1.65,1.444,1.0,1.0,0.3333333333333333,1.0,0.96,1.6866666666666668,1.7333333333333334,1.8,1.4,0.8666666666666667,2.216666666666667,1.606,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4500000000000002,1.0533333333333335,1.0,3.0,9.0,18.0,1.0,10.0,4.0,3.0,1.0,4.0,0.0,0.0
2006-12-03,France,1,2007,Sochaux,Marseille,,,,,,,,,,,1.7333333333333334,1.4666666666666666,1.3333333333333333,1.0666666666666667,1.9766666666666666,1.7766666666666668,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.6533333333333335,0.9866666666666669,1.6,1.6666666666666667,1.4,0.9333333333333333,2.2173333333333334,1.8973333333333333,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6566666666666665,1.403333333333333,1.0,0.0,9.0,9.0,5.0,3.0,2.0,9.0,0.0,2.0,0.0,0.0
2006-12-09,France,1,2007,Valenciennes,Sochaux,,,,,,,,,,,1.0625,1.0,0.875,1.5,1.620625,2.438125,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8566666666666666,2.2999999999999994,1.8125,1.5625,1.3125,1.0,1.954375,1.7000000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.016666666666667,1.0066666666666668,0.0,0.0,8.0,6.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0
2006-12-09,France,1,2007,Bordeaux,Rennes,,,,,,,,,,,1.5625,1.3125,1.1875,1.25,1.861875,1.9575,2.0,2.0,1.0,1.0,1.4100000000000001,1.6866666666666663,1.25,1.4375,0.8125,0.875,1.656875,1.775625,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0833333333333335,1.3566666666666667,1.0,2.0,12.0,5.0,5.0,2.0,4.0,4.0,0.0,3.0,0.0,0.0
2006-12-09,France,1,2007,Lorient,Sedan,,,,,,,,,,,1.25,1.5625,1.0,1.25,1.7775,2.0225,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6633333333333333,2.953333333333333,0.625,1.125,1.1875,1.875,1.96875,2.728125,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.823333333333333,2.223333333333333,2.0,0.0,15.0,9.0,5.0,3.0,6.0,6.0,2.0,2.0,0.0,0.0
2006-12-09,France,1,2007,Marseille,Monaco,,,,,,,,,,,1.5,1.5625,1.3125,0.9375,2.113125,1.88,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6933333333333331,1.383333333333333,1.0,0.9375,1.1875,1.1875,2.131875,1.8850000000000002,1.6666666666666667,1.3333333333333333,2.0,1.0,2.86,1.6933333333333334,2.0,1.0,8.0,5.0,4.0,4.0,2.0,3.0,2.0,3.0,0.0,1.0
2006-12-09,France,1,2007,Nantes,Le Mans,,,,,,,,,,,0.75,0.75,0.75,1.4375,1.4125,2.191875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.82,2.3733333333333335,1.25,1.1875,1.1875,1.3125,1.89875,2.111875,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1100000000000003,2.0,0.0,0.0,6.0,9.0,2.0,2.0,9.0,2.0,2.0,2.0,0.0,0.0
2006-12-09,France,1,2007,Nice,Nancy,,,,,,,,,,,0.875,0.9375,0.875,1.1875,1.5306250000000001,1.893125,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4299999999999997,2.0900000000000003,1.5625,1.75,0.875,0.8125,1.6225,1.630625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1866666666666665,2.353333333333334,0.0,0.0,10.0,7.0,5.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0
