date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-10-20,England,1,2008,Fulham,Derby,,,,,,,,,,,0.8333333333333334,1.0,1.1666666666666667,1.8333333333333333,2.1191666666666666,2.9075,0.6666666666666666,1.0,1.0,1.6666666666666667,1.62,2.953333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.9291666666666667,3.7516666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.9233333333333333,4.89,0.0,0.0,13.0,13.0,9.0,9.0,6.0,8.0,0.0,2.0,1.0,0.0
2007-10-20,England,1,2008,Man City,Birmingham,,,,,,,,,,,1.8181818181818181,1.6363636363636365,1.3636363636363635,0.9090909090909091,2.315454545454546,2.037272727272727,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.426666666666667,2.19,1.0,0.7272727272727273,1.0,1.4545454545454546,1.6836363636363636,2.39,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1133333333333335,0.9066666666666668,1.0,0.0,12.0,13.0,4.0,8.0,6.0,7.0,3.0,2.0,0.0,0.0
2007-10-20,England,1,2008,Middlesbrough,Chelsea,,,,,,,,,,,1.1818181818181819,1.5454545454545454,1.1818181818181819,1.5454545454545454,2.190909090909091,2.4263636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.75,3.3433333333333337,1.9090909090909092,1.9090909090909092,0.9090909090909091,0.5454545454545454,1.9281818181818182,1.470909090909091,0.6666666666666666,2.0,0.0,0.6666666666666666,1.3333333333333337,1.2433333333333334,0.0,2.0,7.0,9.0,4.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0
2007-10-20,England,1,2008,Wigan,Portsmouth,,,,,,,,,,,0.8181818181818182,1.0909090909090908,0.8181818181818182,1.5454545454545454,1.630909090909091,2.419090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3,2.3333333333333335,1.9090909090909092,1.9090909090909092,2.0,1.0909090909090908,3.1318181818181823,2.169090909090909,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.8800000000000003,2.073333333333333,0.0,2.0,7.0,15.0,0.0,8.0,3.0,2.0,2.0,3.0,0.0,0.0
2007-10-21,England,1,2008,West Ham,Sunderland,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.4545454545454546,0.7272727272727273,2.2936363636363635,1.5736363636363635,1.0,1.0,2.0,1.3333333333333333,3.0799999999999996,2.1999999999999997,0.75,1.0,0.9166666666666666,1.6666666666666667,1.87,2.504166666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.536666666666667,2.513333333333333,3.0,1.0,12.0,16.0,7.0,10.0,6.0,7.0,3.0,2.0,0.0,0.0
2007-10-22,England,1,2008,Newcastle,Tottenham,,,,,,,,,,,1.3333333333333333,1.0833333333333333,1.3333333333333333,1.5833333333333333,2.2274999999999996,2.561666666666667,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4433333333333334,2.9033333333333338,1.0,1.5454545454545454,1.9090909090909092,2.0,3.063636363636364,2.899090909090909,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.3033333333333337,2.81,3.0,1.0,15.0,11.0,7.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2007-10-27,England,1,2008,Reading,Newcastle,,,,,,,,,,,1.0833333333333333,1.25,1.4166666666666667,2.25,2.294166666666667,3.4091666666666662,1.0,1.0,2.6666666666666665,4.0,3.6366666666666667,5.233333333333333,1.4615384615384615,1.2307692307692308,1.4615384615384615,1.5384615384615385,2.363076923076923,2.4899999999999998,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5933333333333333,2.726666666666667,2.0,1.0,12.0,6.0,5.0,2.0,5.0,8.0,0.0,1.0,0.0,0.0
2007-10-27,England,1,2008,Sunderland,Fulham,,,,,,,,,,,0.6923076923076923,0.9230769230769231,0.9230769230769231,1.7692307692307692,1.9084615384615384,2.623076923076923,0.3333333333333333,1.0,1.0,2.0,2.346666666666667,2.9233333333333333,0.8461538461538461,1.1538461538461537,1.0769230769230769,1.6923076923076923,2.120769230769231,2.7807692307692307,0.6666666666666666,1.0,0.0,0.6666666666666666,0.9433333333333334,2.1333333333333333,1.0,1.0,8.0,8.0,6.0,3.0,9.0,1.0,1.0,4.0,1.0,0.0
2007-10-27,England,1,2008,Portsmouth,West Ham,,,,,,,,,,,2.0,2.0,2.0,1.0,3.1316666666666664,1.9991666666666668,3.0,3.0,3.3333333333333335,1.3333333333333333,4.776666666666666,1.8299999999999994,1.6666666666666667,1.6666666666666667,1.5833333333333333,0.75,2.44,1.64,2.0,2.0,2.6666666666666665,0.6666666666666666,3.7099999999999995,1.8099999999999998,0.0,0.0,10.0,10.0,3.0,3.0,11.0,5.0,2.0,4.0,0.0,0.0
2007-10-27,England,1,2008,Chelsea,Man City,,,,,,,,,,,2.0,2.0,1.0,0.5,2.0033333333333334,1.3975,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.8933333333333335,1.36,1.9166666666666667,1.75,1.3333333333333333,0.8333333333333334,2.263333333333333,1.961666666666667,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.2933333333333334,2.4499999999999997,6.0,0.0,16.0,7.0,9.0,4.0,9.0,3.0,2.0,2.0,0.0,0.0
2007-10-27,England,1,2008,Birmingham,Wigan,,,,,,,,,,,0.9166666666666666,0.6666666666666666,0.9166666666666666,1.4166666666666667,1.6375,2.3316666666666666,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.92,1.2833333333333334,0.75,1.0,0.75,1.5833333333333333,1.5058333333333334,2.478333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8033333333333333,2.83,3.0,2.0,16.0,8.0,10.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0
2007-10-27,England,1,2008,Man United,Middlesbrough,,,,,,,,,,,2.4166666666666665,2.5833333333333335,1.9166666666666667,0.5,3.203333333333333,1.4158333333333335,3.0,3.0,2.3333333333333335,0.3333333333333333,3.533333333333333,2.0766666666666667,1.0833333333333333,1.4166666666666667,1.0833333333333333,1.5833333333333333,2.0575,2.4600000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4233333333333331,2.956666666666667,4.0,1.0,18.0,7.0,14.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0
2007-10-28,England,1,2008,Bolton,Aston Villa,,,,,,,,,,,0.75,0.6666666666666666,1.0833333333333333,1.5833333333333333,1.9066666666666665,2.609166666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2733333333333334,2.39,1.5454545454545454,1.4545454545454546,1.4545454545454546,1.3636363636363635,2.382727272727273,2.444545454545455,1.0,1.0,1.0,1.6666666666666667,2.183333333333333,2.8633333333333333,1.0,1.0,13.0,8.0,6.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2007-10-28,England,1,2008,Derby,Everton,,,,,,,,,,,0.38461538461538464,0.3076923076923077,0.3076923076923077,2.4615384615384617,0.9546153846153846,3.6276923076923073,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.1933333333333336,3.543333333333333,1.4166666666666667,1.5833333333333333,1.4166666666666667,1.0833333333333333,2.4825,2.005,1.0,2.0,1.0,1.3333333333333333,2.3699999999999997,2.11,0.0,2.0,5.0,7.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0
2007-10-28,England,1,2008,Liverpool,Arsenal,,,,,,,,,,,1.9166666666666667,2.1666666666666665,1.75,0.5833333333333334,2.896666666666667,1.2625,3.0,2.0,1.6666666666666667,0.3333333333333333,2.943333333333334,1.4166666666666667,2.25,1.9166666666666667,2.0833333333333335,0.9166666666666666,3.205,1.8566666666666667,3.0,3.0,2.6666666666666665,0.0,4.013333333333333,0.4466666666666666,1.0,1.0,11.0,11.0,8.0,4.0,4.0,1.0,3.0,3.0,0.0,0.0
2007-10-28,England,1,2008,Tottenham,Blackburn,,,,,,,,,,,0.9166666666666666,1.4166666666666667,1.8333333333333333,2.0833333333333335,2.9441666666666664,2.99,0.3333333333333333,1.0,1.0,2.3333333333333335,1.82,3.2833333333333328,1.7272727272727273,1.8181818181818181,1.2727272727272727,0.8181818181818182,2.3000000000000003,1.8372727272727274,2.0,2.0,2.0,1.3333333333333333,2.723333333333333,2.5166666666666666,1.0,2.0,9.0,9.0,6.0,4.0,10.0,2.0,4.0,3.0,0.0,0.0
2007-11-08,England,1,2008,Sunderland,Tottenham,,,,,,,,,,,0.7142857142857143,1.0714285714285714,0.9285714285714286,1.7142857142857142,1.9764285714285716,2.547857142857143,0.6666666666666666,2.0,1.0,1.6666666666666667,2.436666666666667,2.4533333333333336,0.8461538461538461,1.3076923076923077,1.7692307692307692,2.076923076923077,2.873076923076923,2.963846153846154,0.3333333333333333,1.0,1.0,2.0,1.9000000000000001,2.7199999999999993,1.0,0.0,9.0,6.0,4.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2007-11-08,England,1,2008,West Ham,Man City,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4615384615384615,0.6923076923076923,2.299230769230769,1.5576923076923077,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.7099999999999995,1.1066666666666665,1.7692307692307692,1.6153846153846154,1.2307692307692308,1.2307692307692308,2.1361538461538463,2.37,2.0,2.0,1.3333333333333333,2.3333333333333335,2.256666666666667,3.483333333333333,0.0,2.0,9.0,14.0,2.0,5.0,5.0,3.0,0.0,4.0,0.0,0.0
2007-11-08,England,1,2008,Middlesbrough,Blackburn,,,,,,,,,,,1.0,1.3076923076923077,1.0769230769230769,1.7692307692307692,2.023846153846154,2.709230769230769,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0233333333333334,3.8766666666666674,1.8333333333333333,1.9166666666666667,1.3333333333333333,0.8333333333333334,2.3291666666666666,1.8525,3.0,3.0,2.6666666666666665,1.3333333333333333,3.463333333333333,2.5133333333333336,1.0,2.0,10.0,4.0,6.0,4.0,13.0,3.0,3.0,4.0,0.0,0.0
2007-11-08,England,1,2008,Everton,Wigan,,,,,,,,,,,1.5384615384615385,1.6923076923076923,1.4615384615384615,1.0,2.4784615384615383,1.873076923076923,2.0,3.0,1.6666666666666667,0.6666666666666666,2.9299999999999997,1.3833333333333335,0.6923076923076923,0.9230769230769231,0.8461538461538461,1.6923076923076923,1.5976923076923077,2.6153846153846154,0.0,0.0,0.6666666666666666,2.0,1.113333333333333,3.233333333333334,2.0,1.0,12.0,14.0,8.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0
2007-11-08,England,1,2008,Derby,Portsmouth,,,,,,,,,,,0.35714285714285715,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.9071428571428573,3.542142857142857,0.3333333333333333,0.0,0.0,2.3333333333333335,0.6433333333333334,3.6799999999999997,1.9230769230769231,1.9230769230769231,1.8461538461538463,0.9230769230769231,2.9346153846153844,1.8923076923076925,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.29,1.8899999999999997,2.0,2.0,12.0,12.0,5.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0
2007-11-08,England,1,2008,Bolton,Newcastle,,,,,,,,,,,0.7692307692307693,0.8461538461538461,1.0769230769230769,1.5384615384615385,1.9053846153846155,2.519230769230769,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3966666666666667,2.186666666666667,1.3571428571428572,1.1428571428571428,1.4285714285714286,1.5714285714285714,2.292142857142857,2.501428571428572,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3666666666666667,2.12,1.0,3.0,13.0,7.0,9.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
2007-11-08,England,1,2008,Aston Villa,Liverpool,,,,,,,,,,,1.5,1.3333333333333333,1.4166666666666667,1.3333333333333333,2.3041666666666667,2.398333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.5466666666666664,2.7966666666666664,1.8461538461538463,2.230769230769231,1.6923076923076923,0.6153846153846154,2.8392307692307694,1.2915384615384615,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.89,1.7933333333333332,1.0,2.0,10.0,17.0,6.0,7.0,4.0,2.0,4.0,2.0,0.0,0.0
2007-11-11,England,1,2008,Birmingham,Aston Villa,,,,,,,,,,,1.0769230769230769,0.8461538461538461,1.0769230769230769,1.4615384615384615,1.8392307692307692,2.36,1.0,1.0,1.0,1.3333333333333333,2.22,1.9866666666666666,1.3846153846153846,1.2307692307692308,1.3846153846153846,1.3846153846153846,2.2776923076923077,2.441538461538461,0.3333333333333333,0.0,1.0,2.3333333333333335,2.3766666666666665,3.533333333333333,1.0,2.0,13.0,13.0,8.0,6.0,8.0,5.0,3.0,2.0,0.0,0.0
2007-11-11,England,1,2008,Bolton,Middlesbrough,,,,,,,,,,,0.7142857142857143,0.7857142857142857,1.0714285714285714,1.6428571428571428,1.9242857142857144,2.6021428571428573,0.3333333333333333,1.0,0.6666666666666666,2.0,1.446666666666667,2.766666666666667,0.9285714285714286,1.2142857142857142,1.0714285714285714,1.7857142857142858,2.0221428571428572,2.709285714285714,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4033333333333333,3.7466666666666666,0.0,0.0,15.0,8.0,7.0,7.0,6.0,7.0,1.0,2.0,0.0,0.0
2007-11-11,England,1,2008,Chelsea,Everton,,,,,,,,,,,2.076923076923077,2.076923076923077,1.3846153846153846,0.46153846153846156,2.4084615384615384,1.3369230769230769,2.3333333333333335,3.0,2.6666666666666665,0.0,3.9066666666666663,0.47000000000000003,1.6428571428571428,1.7857142857142858,1.5,1.0,2.5171428571428573,1.8464285714285715,2.0,3.0,1.6666666666666667,1.0,2.9033333333333338,1.596666666666667,1.0,1.0,15.0,6.0,10.0,2.0,9.0,1.0,2.0,2.0,0.0,0.0
2007-11-11,England,1,2008,Man United,Blackburn,,,,,,,,,,,2.4615384615384617,2.6153846153846154,2.076923076923077,0.5384615384615384,3.3953846153846152,1.4315384615384614,3.0,3.0,3.0,0.6666666666666666,4.34,2.2066666666666666,1.9230769230769231,2.0,1.3846153846153846,0.8461538461538461,2.3584615384615386,1.863846153846154,3.0,3.0,2.6666666666666665,1.3333333333333333,3.373333333333333,2.316666666666667,2.0,0.0,22.0,12.0,15.0,7.0,9.0,4.0,1.0,4.0,0.0,1.0
2007-11-11,England,1,2008,Portsmouth,Man City,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,2.9307142857142856,1.9507142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.193333333333333,1.1499999999999997,1.8571428571428572,1.7142857142857142,1.2857142857142858,1.1428571428571428,2.185714285714286,2.2214285714285715,2.0,2.0,1.0,2.0,1.71,2.896666666666666,0.0,0.0,20.0,10.0,12.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0
2007-11-11,England,1,2008,Tottenham,Wigan,,,,,,,,,,,0.7857142857142857,1.2142857142857142,1.6428571428571428,2.0,2.698571428571429,2.8664285714285715,0.0,0.0,0.6666666666666666,2.0,1.36,2.7466666666666666,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.7142857142857142,1.5907142857142857,2.6442857142857146,0.0,0.0,1.0,2.3333333333333335,1.4433333333333331,3.47,4.0,0.0,19.0,6.0,8.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0
2007-11-24,England,1,2008,Middlesbrough,Aston Villa,,,,,,,,,,,0.9333333333333333,1.2,1.0,1.6666666666666667,1.9546666666666668,2.592,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5433333333333337,3.1199999999999997,1.5,1.3571428571428572,1.4285714285714286,1.3571428571428572,2.3200000000000003,2.4235714285714285,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.09,2.3466666666666662,0.0,3.0,15.0,11.0,8.0,8.0,11.0,6.0,2.0,1.0,0.0,0.0
2007-11-24,England,1,2008,Man City,Reading,,,,,,,,,,,1.8,1.6,1.2,1.0666666666666667,2.084,2.1786666666666665,1.3333333333333333,1.0,0.6666666666666666,2.0,1.3666666666666665,3.046666666666667,1.2307692307692308,1.3846153846153846,1.4615384615384615,2.1538461538461537,2.3215384615384616,3.2523076923076926,1.0,1.0,2.6666666666666665,4.0,3.5033333333333334,5.1000000000000005,2.0,1.0,13.0,5.0,9.0,3.0,2.0,7.0,0.0,2.0,0.0,0.0
2007-11-24,England,1,2008,Newcastle,Liverpool,,,,,,,,,,,1.4666666666666666,1.2666666666666666,1.5333333333333334,1.5333333333333334,2.3846666666666665,2.4793333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,3.013333333333333,2.1500000000000004,1.9285714285714286,2.2857142857142856,1.7142857142857142,0.6428571428571429,2.8478571428571433,1.3392857142857142,2.3333333333333335,2.0,1.6666666666666667,1.0,2.703333333333333,2.2866666666666666,0.0,3.0,6.0,17.0,2.0,11.0,0.0,8.0,3.0,1.0,0.0,0.0
2007-11-24,England,1,2008,Everton,Sunderland,,,,,,,,,,,1.6,1.6666666666666667,1.4666666666666666,1.0,2.439333333333333,1.8826666666666667,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.266666666666667,1.3933333333333338,0.8666666666666667,1.2,0.9333333333333333,1.6,1.9513333333333334,2.4066666666666667,1.3333333333333333,2.0,1.0,1.3333333333333333,2.276666666666667,2.016666666666667,7.0,1.0,24.0,13.0,18.0,7.0,2.0,6.0,0.0,1.0,0.0,0.0
2007-11-24,England,1,2008,Arsenal,Wigan,,,,,,,,,,,2.1538461538461537,1.7692307692307692,2.0,0.9230769230769231,3.0846153846153848,1.8792307692307693,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.5,1.0133333333333334,0.6,0.8,0.8,1.8666666666666667,1.5086666666666666,2.802,0.0,0.0,1.0,3.0,1.5199999999999998,4.096666666666667,2.0,0.0,13.0,7.0,6.0,2.0,7.0,3.0,1.0,4.0,0.0,0.0
2007-11-24,England,1,2008,Bolton,Man United,,,,,,,,,,,0.7333333333333333,0.8,1.0,1.5333333333333334,1.8593333333333333,2.4960000000000004,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6700000000000002,2.0433333333333334,2.5,2.642857142857143,2.0714285714285716,0.5,3.434285714285714,1.477857142857143,3.0,3.0,3.3333333333333335,0.6666666666666666,5.13,2.4766666666666666,1.0,0.0,6.0,13.0,5.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0
2007-11-24,England,1,2008,Birmingham,Portsmouth,,,,,,,,,,,1.0,0.7857142857142857,1.0714285714285714,1.5,1.8642857142857143,2.3964285714285714,1.0,1.0,1.3333333333333333,1.6666666666666667,2.526666666666667,2.42,1.8,1.9333333333333333,1.7333333333333334,0.9333333333333333,2.8406666666666665,1.8646666666666667,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6766666666666665,1.3266666666666664,0.0,2.0,4.0,15.0,3.0,8.0,4.0,3.0,3.0,2.0,0.0,0.0
2007-11-24,England,1,2008,Derby,Chelsea,,,,,,,,,,,0.4,0.3333333333333333,0.4,2.4,1.0273333333333334,3.4979999999999998,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.42,2.4833333333333334,2.0,2.142857142857143,1.3571428571428572,0.5,2.4071428571428575,1.3378571428571429,2.3333333333333335,3.0,3.0,0.3333333333333333,4.163333333333333,0.8500000000000001,0.0,2.0,9.0,9.0,4.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0
2007-11-25,England,1,2008,Fulham,Blackburn,,,,,,,,,,,0.8571428571428571,1.0714285714285714,1.0714285714285714,1.6428571428571428,2.0814285714285714,2.7864285714285715,0.6666666666666666,1.0,0.3333333333333333,1.0,1.3966666666666667,2.546666666666667,1.7857142857142858,1.8571428571428572,1.2857142857142858,0.9285714285714286,2.3385714285714285,2.0121428571428575,2.0,2.0,1.3333333333333333,1.3333333333333333,2.48,2.653333333333333,2.0,2.0,5.0,12.0,2.0,10.0,3.0,6.0,2.0,1.0,0.0,0.0
2007-11-25,England,1,2008,West Ham,Tottenham,,,,,,,,,,,1.5,1.5,1.3571428571428572,0.7857142857142857,2.1557142857142857,1.6485714285714284,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6500000000000001,1.9233333333333331,0.9333333333333333,1.3333333333333333,1.8,1.8666666666666667,2.8526666666666665,2.6993333333333336,1.0,1.0,1.6666666666666667,1.0,2.486666666666667,1.5366666666666664,1.0,1.0,14.0,9.0,9.0,5.0,7.0,8.0,3.0,4.0,0.0,0.0
2007-11-28,England,1,2008,Blackburn,Aston Villa,,,,,,,,,,,1.7333333333333334,1.9333333333333333,1.3333333333333333,1.0,2.4033333333333333,2.036,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.6999999999999997,2.77,1.6,1.4666666666666666,1.5333333333333334,1.2666666666666666,2.4366666666666665,2.3400000000000003,2.0,2.0,2.0,1.0,2.9666666666666663,2.1066666666666665,0.0,4.0,16.0,7.0,10.0,7.0,11.0,2.0,0.0,1.0,1.0,0.0
2007-12-08,England,1,2008,Arsenal,Fulham,,,,,,,,,,,2.2142857142857144,1.8571428571428572,2.0,0.8571428571428571,3.067142857142857,1.7785714285714285,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.5533333333333332,0.9666666666666665,0.8666666666666667,1.0,1.1333333333333333,1.6666666666666667,2.1006666666666667,2.8213333333333335,1.0,1.0,1.0,1.0,2.026666666666667,2.4766666666666666,2.0,1.0,19.0,12.0,13.0,9.0,14.0,4.0,1.0,5.0,0.0,0.0
2007-12-08,England,1,2008,Chelsea,Birmingham,,,,,,,,,,,2.066666666666667,2.2,1.4,0.4666666666666667,2.491333333333333,1.2826666666666668,2.3333333333333335,3.0,3.0,0.3333333333333333,4.443333333333333,0.8233333333333334,0.9333333333333333,0.7333333333333333,1.0,1.5333333333333334,1.7766666666666666,2.4426666666666668,1.0,1.0,1.3333333333333333,2.0,2.3333333333333335,2.8866666666666667,3.0,2.0,19.0,6.0,11.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0
2007-12-08,England,1,2008,Man United,Reading,,,,,,,,,,,2.3333333333333335,2.466666666666667,1.9333333333333333,0.5333333333333333,3.2333333333333334,1.4986666666666666,2.0,2.0,2.0,0.6666666666666666,3.3533333333333335,1.83,1.1428571428571428,1.2857142857142858,1.4285714285714286,2.142857142857143,2.265,3.2414285714285715,1.0,1.0,1.6666666666666667,2.3333333333333335,2.37,3.0766666666666675,0.0,0.0,22.0,3.0,9.0,2.0,12.0,3.0,0.0,2.0,0.0,1.0
2007-12-11,England,1,2008,Reading,Arsenal,,,,,,,,,,,1.1333333333333333,1.2666666666666666,1.3333333333333333,2.0,2.2053333333333334,3.1053333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8499999999999999,1.8900000000000006,2.2666666666666666,1.9333333333333333,2.0,0.8666666666666667,3.1126666666666667,1.818,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.7433333333333336,1.663333333333333,1.0,3.0,8.0,16.0,5.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0
2007-12-15,England,1,2008,Wigan,Blackburn,,,,,,,,,,,0.5625,0.75,0.75,1.875,1.44375,2.804375,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7766666666666665,3.623333333333333,1.625,1.8125,1.25,1.1875,2.3975,2.215625,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,2.566666666666667,3.7399999999999998,5.0,3.0,9.0,9.0,7.0,5.0,6.0,4.0,4.0,4.0,0.0,1.0
2007-12-15,England,1,2008,West Ham,Everton,,,,,,,,,,,1.4666666666666666,1.6,1.3333333333333333,0.8,2.1653333333333333,1.6640000000000001,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0666666666666667,1.7599999999999998,1.6875,1.75,1.8125,1.0,2.8606249999999998,1.886875,2.3333333333333335,2.0,3.3333333333333335,1.0,4.516666666666667,1.9466666666666672,0.0,2.0,11.0,12.0,3.0,8.0,9.0,2.0,1.0,2.0,0.0,0.0
2007-12-15,England,1,2008,Sunderland,Aston Villa,,,,,,,,,,,0.8125,1.125,0.9375,1.9375,1.95125,2.83,1.3333333333333333,2.0,1.0,2.6666666666666665,2.136666666666667,3.7266666666666666,1.6875,1.5625,1.6875,1.1875,2.59125,2.338125,3.0,3.0,3.0,0.3333333333333333,3.9499999999999993,1.8899999999999997,1.0,1.0,9.0,14.0,7.0,11.0,5.0,13.0,2.0,2.0,0.0,0.0
2007-12-15,England,1,2008,Portsmouth,Tottenham,,,,,,,,,,,1.875,2.0,1.75,0.875,2.85625,1.7825,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.516666666666666,1.3066666666666664,0.9375,1.25,1.75,1.8125,2.791875,2.674375,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.44,1.42,0.0,1.0,9.0,12.0,5.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0
2007-12-15,England,1,2008,Derby,Middlesbrough,,,,,,,,,,,0.375,0.3125,0.375,2.375,0.995,3.50875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.17,2.9933333333333336,0.875,1.125,0.9375,1.75,1.9056250000000001,2.684375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3933333333333335,2.5766666666666667,0.0,1.0,13.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0
2007-12-15,England,1,2008,Fulham,Newcastle,,,,,,,,,,,0.8125,0.9375,1.125,1.6875,2.1175,2.879375,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.1033333333333335,3.3066666666666666,1.375,1.1875,1.4375,1.625,2.26,2.6025,1.0,1.0,1.3333333333333333,2.0,1.8133333333333332,3.09,0.0,1.0,10.0,6.0,5.0,4.0,7.0,6.0,0.0,1.0,0.0,0.0
2007-12-15,England,1,2008,Birmingham,Reading,,,,,,,,,,,0.875,0.6875,1.0625,1.625,1.825625,2.569375,0.0,0.0,1.0,2.3333333333333335,1.7666666666666666,3.4766666666666666,1.0625,1.1875,1.3125,2.0625,2.17375,3.1550000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5333333333333334,2.7333333333333343,1.0,1.0,15.0,10.0,9.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0
