date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-12-26,England,3,2002,Wrexham,Notts County,,,,,,,,,,,0.7916666666666666,0.9166666666666666,1.125,2.25,2.1704166666666667,3.153333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,1.3100000000000003,3.15,1.0,0.9130434782608695,1.3043478260869565,1.6956521739130435,2.236521739130435,2.661304347826087,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.5633333333333335,2.0833333333333335,2.0,1.0,12.0,3.0,8.0,2.0,9.0,1.0,2.0,2.0,0.0,0.0
2001-12-26,England,3,2002,Wigan,Bury,,,,,,,,,,,1.2173913043478262,1.565217391304348,1.434782608695652,1.3043478260869565,2.378695652173913,2.0130434782608697,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.11,1.7933333333333332,1.0869565217391304,0.9130434782608695,1.0434782608695652,1.6521739130434783,1.8617391304347826,2.57,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.96,1.53,1.0,1.0,11.0,10.0,8.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0
2001-12-26,England,3,2002,Tranmere,Stoke,,,,,,,,,,,1.5909090909090908,1.8181818181818181,1.9090909090909092,1.4545454545454546,3.0318181818181817,2.398181818181818,2.0,2.0,3.3333333333333335,2.0,4.81,3.1033333333333335,2.0,2.090909090909091,1.5909090909090908,0.8636363636363636,2.516363636363636,1.6045454545454545,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.4433333333333334,1.653333333333333,2.0,2.0,13.0,10.0,6.0,4.0,6.0,4.0,4.0,2.0,0.0,0.0
2001-12-26,England,3,2002,QPR,Brighton,,,,,,,,,,,1.565217391304348,1.6956521739130435,1.4782608695652173,1.173913043478261,2.3304347826086955,1.962173913043478,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,3.023333333333333,1.6933333333333334,2.0,1.9545454545454546,1.4545454545454546,0.7727272727272727,2.2540909090909094,1.6586363636363637,1.0,2.0,1.3333333333333333,1.3333333333333333,2.386666666666667,2.223333333333333,0.0,0.0,11.0,5.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
2001-12-26,England,3,2002,Cardiff,Reading,,,,,,,,,,,1.608695652173913,2.0,1.5217391304347827,1.0869565217391304,2.36304347826087,1.7843478260869565,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1700000000000004,2.1,1.7727272727272727,1.7727272727272727,1.4090909090909092,1.0,2.2854545454545456,1.823636363636364,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.0,3.0666666666666664,2.2100000000000004,2.0,2.0,9.0,9.0,5.0,5.0,2.0,5.0,1.0,2.0,0.0,0.0
2001-12-26,England,3,2002,Northampton,Colchester,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.9130434782608695,1.9565217391304348,1.693913043478261,2.88695652173913,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9533333333333333,2.3266666666666667,1.391304347826087,1.0869565217391304,1.6521739130434783,1.608695652173913,2.432608695652174,2.736086956521739,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.813333333333334,2.5900000000000003,2.0,3.0,13.0,13.0,8.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0
2001-12-26,England,3,2002,Huddersfield,Peterboro,,,,,,,,,,,1.5454545454545454,2.0,1.5454545454545454,1.1818181818181819,2.463181818181818,1.8577272727272727,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.8033333333333332,2.27,1.2857142857142858,1.1904761904761905,1.4285714285714286,1.380952380952381,2.236190476190476,2.2514285714285713,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9666666666666668,2.6600000000000006,3.0,1.0,14.0,9.0,9.0,5.0,9.0,4.0,0.0,3.0,0.0,0.0
2001-12-26,England,3,2002,Port Vale,Bristol City,,,,,,,,,,,1.0434782608695652,0.9130434782608695,1.1304347826086956,1.434782608695652,1.787391304347826,2.205217391304348,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.22,2.896666666666667,1.8333333333333333,1.9166666666666667,1.5833333333333333,0.9583333333333334,2.4383333333333335,1.7583333333333335,3.0,3.0,2.0,0.3333333333333333,2.7466666666666666,0.8766666666666668,1.0,0.0,8.0,7.0,5.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0
2001-12-26,England,3,2002,Cambridge,Brentford,,,,,,,,,,,0.6521739130434783,0.4782608695652174,0.9130434782608695,2.0434782608695654,1.6530434782608696,3.1104347826086958,0.0,0.0,0.3333333333333333,3.6666666666666665,1.0366666666666668,4.633333333333333,1.9565217391304348,1.9565217391304348,2.0,1.0869565217391304,2.8730434782608696,1.891304347826087,2.3333333333333335,2.3333333333333335,2.0,0.0,2.7900000000000005,0.7733333333333335,2.0,1.0,15.0,7.0,10.0,3.0,9.0,3.0,1.0,2.0,0.0,0.0
2001-12-26,England,3,2002,Blackpool,Oldham,,,,,,,,,,,1.3043478260869565,1.9130434782608696,1.3043478260869565,1.5217391304347827,2.241304347826087,2.3291304347826087,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4933333333333334,2.2433333333333336,1.434782608695652,1.173913043478261,1.6521739130434783,1.2608695652173914,2.4856521739130435,2.276086956521739,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3333333333333335,1.2899999999999998,0.0,2.0,9.0,13.0,5.0,9.0,7.0,5.0,2.0,0.0,0.0,0.0
2001-12-29,England,3,2002,Wrexham,Reading,,,,,,,,,,,0.88,1.0,1.16,2.2,2.2096,3.0812,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7500000000000002,2.33,1.7391304347826086,1.7391304347826086,1.434782608695652,1.0434782608695652,2.3056521739130433,1.8604347826086955,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.283333333333333,2.3000000000000003,0.0,2.0,9.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,0.0,0.0
2001-12-29,England,3,2002,Wigan,Bournemouth,,,,,,,,,,,1.2083333333333333,1.625,1.4166666666666667,1.2916666666666667,2.3629166666666666,1.9929166666666667,1.0,3.0,1.0,1.0,1.8699999999999999,1.406666666666667,1.125,1.1666666666666667,1.0833333333333333,1.4166666666666667,1.8712499999999999,2.348333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,1.1833333333333333,2.723333333333333,0.0,0.0,9.0,7.0,4.0,2.0,2.0,5.0,1.0,4.0,0.0,0.0
2001-12-29,England,3,2002,Tranmere,Brentford,,,,,,,,,,,1.565217391304348,1.8695652173913044,1.9130434782608696,1.4782608695652173,3.029565217391304,2.407826086956522,2.3333333333333335,3.0,3.6666666666666665,1.3333333333333333,5.003333333333333,2.276666666666667,1.875,1.875,1.9583333333333333,1.125,2.8154166666666662,1.9516666666666669,2.0,2.0,2.3333333333333335,0.6666666666666666,3.176666666666667,1.7700000000000002,1.0,0.0,11.0,8.0,5.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2001-12-29,England,3,2002,Swindon,Bury,,,,,,,,,,,1.2173913043478262,1.391304347826087,1.0,1.3478260869565217,1.9991304347826089,2.3356521739130436,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,3.01,2.73,1.0833333333333333,0.875,1.0416666666666667,1.625,1.8479166666666667,2.54625,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0233333333333334,1.7699999999999998,3.0,1.0,11.0,8.0,8.0,2.0,7.0,4.0,1.0,3.0,0.0,1.0
2001-12-29,England,3,2002,QPR,Wycombe,,,,,,,,,,,1.5416666666666667,1.75,1.4166666666666667,1.125,2.2616666666666667,1.89625,2.3333333333333335,3.0,1.6666666666666667,1.0,3.133333333333333,1.71,1.6521739130434783,2.130434782608696,1.5217391304347827,1.2173913043478262,2.6017391304347823,2.0808695652173914,1.0,1.0,1.0,2.3333333333333335,2.11,3.203333333333333,4.0,3.0,21.0,7.0,11.0,4.0,11.0,7.0,3.0,1.0,0.0,2.0
2001-12-29,England,3,2002,Port Vale,Colchester,,,,,,,,,,,1.125,1.0,1.125,1.375,1.7845833333333332,2.1179166666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3399999999999999,2.4166666666666665,1.4583333333333333,1.1666666666666667,1.7083333333333333,1.625,2.493333333333333,2.7475,2.3333333333333335,2.0,2.6666666666666665,2.0,3.6833333333333336,3.1466666666666665,3.0,1.0,15.0,13.0,11.0,6.0,4.0,5.0,1.0,5.0,0.0,0.0
2001-12-29,England,3,2002,Huddersfield,Stoke,,,,,,,,,,,1.608695652173913,2.0434782608695654,1.608695652173913,1.173913043478261,2.537391304347826,1.854782608695652,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.5500000000000003,2.453333333333333,1.9565217391304348,2.0,1.608695652173913,0.9130434782608695,2.5208695652173914,1.6643478260869566,1.6666666666666667,2.0,2.6666666666666665,1.3333333333333333,3.733333333333333,2.3366666666666664,0.0,0.0,12.0,8.0,5.0,3.0,6.0,2.0,0.0,3.0,0.0,0.0
2001-12-29,England,3,2002,Chesterfield,Notts County,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.2173913043478262,1.391304347826087,1.9447826086956523,2.281304347826087,1.3333333333333333,1.0,2.0,2.0,2.83,3.276666666666667,0.9583333333333334,0.875,1.2916666666666667,1.7083333333333333,2.1995833333333334,2.6816666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,2.8633333333333333,2.936666666666667,2.0,1.0,18.0,8.0,8.0,6.0,5.0,6.0,0.0,0.0,0.0,1.0
2001-12-29,England,3,2002,Cardiff,Bristol City,,,,,,,,,,,1.5833333333333333,1.9583333333333333,1.5416666666666667,1.125,2.3758333333333335,1.8245833333333332,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1633333333333336,2.11,1.76,1.84,1.52,0.96,2.3452,1.7568000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8066666666666669,0.8266666666666668,1.0,3.0,17.0,7.0,3.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2001-12-29,England,3,2002,Cambridge,Peterboro,,,,,,,,,,,0.75,0.5833333333333334,0.9583333333333334,2.0,1.7233333333333334,3.0429166666666667,1.0,1.0,0.6666666666666666,2.0,1.3466666666666667,2.5733333333333337,1.2272727272727273,1.1363636363636365,1.4090909090909092,1.4545454545454546,2.215909090909091,2.338636363636364,0.0,0.3333333333333333,1.0,2.3333333333333335,1.9666666666666668,3.316666666666667,0.0,0.0,10.0,15.0,3.0,5.0,7.0,7.0,0.0,2.0,0.0,0.0
2001-12-29,England,3,2002,Blackpool,Brighton,,,,,,,,,,,1.25,1.8333333333333333,1.25,1.5416666666666667,2.18,2.3625000000000003,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1266666666666667,2.3100000000000005,1.9565217391304348,1.8695652173913044,1.391304347826087,0.7391304347826086,2.172608695652174,1.6160869565217393,1.0,1.0,1.0,1.0,1.7800000000000002,1.8533333333333333,2.0,2.0,15.0,4.0,7.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0
2001-12-29,England,3,2002,Northampton,Oldham,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.9583333333333334,2.0,1.74875,2.9287499999999995,1.0,1.0,1.0,2.0,1.7899999999999998,2.7466666666666666,1.5,1.25,1.6666666666666667,1.2083333333333333,2.5124999999999997,2.2133333333333334,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4433333333333334,1.0866666666666664,0.0,1.0,14.0,17.0,6.0,8.0,6.0,5.0,1.0,1.0,1.0,0.0
2002-01-01,England,3,2002,Reading,Port Vale,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.4583333333333333,1.0,2.3241666666666667,1.8125,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2566666666666664,1.6666666666666667,1.2,1.08,1.2,1.36,1.8896000000000002,2.114,2.0,2.0,1.3333333333333333,1.0,2.21,1.6366666666666667,2.0,0.0,17.0,7.0,10.0,2.0,10.0,4.0,3.0,3.0,0.0,0.0
2002-01-01,England,3,2002,Stoke,Blackpool,,,,,,,,,,,1.9166666666666667,1.9583333333333333,1.5416666666666667,0.875,2.4379166666666667,1.6224999999999998,1.0,1.3333333333333333,1.0,1.0,1.8233333333333333,1.7466666666666668,1.24,1.88,1.28,1.56,2.2136,2.3612,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7133333333333336,2.346666666666667,2.0,0.0,15.0,5.0,9.0,2.0,10.0,6.0,1.0,2.0,0.0,0.0
2002-01-03,England,3,2002,Stoke,Brighton,,,,,,,,,,,1.96,2.0,1.56,0.84,2.4696000000000002,1.5736,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.126666666666667,1.3466666666666667,1.9166666666666667,1.7916666666666667,1.4166666666666667,0.7916666666666666,2.1791666666666667,1.6745833333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0933333333333337,2.186666666666667,3.0,1.0,16.0,9.0,7.0,6.0,2.0,6.0,1.0,4.0,0.0,0.0
2002-01-04,England,3,2002,Blackpool,Wrexham,,,,,,,,,,,1.1923076923076923,1.8076923076923077,1.2307692307692308,1.5769230769230769,2.143846153846154,2.3946153846153844,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3966666666666667,2.896666666666667,0.8461538461538461,0.9615384615384616,1.1153846153846154,2.1923076923076925,2.151923076923077,3.0684615384615386,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4900000000000002,1.9000000000000001,3.0,0.0,9.0,6.0,5.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0
2002-01-04,England,3,2002,Wigan,Peterboro,,,,,,,,,,,1.2,1.6,1.36,1.24,2.2904,1.9328,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.39,1.096666666666667,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.391304347826087,2.15304347826087,2.2556521739130435,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3533333333333335,2.516666666666667,2.0,1.0,13.0,9.0,5.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0
2002-01-04,England,3,2002,Stoke,Swindon,,,,,,,,,,,2.0,2.0384615384615383,1.6153846153846154,0.8461538461538461,2.5250000000000004,1.5892307692307692,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5566666666666666,1.0133333333333334,1.2916666666666667,1.4583333333333333,1.0833333333333333,1.3333333333333333,2.0858333333333334,2.339583333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,3.0999999999999996,2.9299999999999997,2.0,0.0,13.0,3.0,7.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0
2002-01-04,England,3,2002,Reading,Northampton,,,,,,,,,,,1.84,1.84,1.48,0.96,2.3692,1.7572,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.983333333333334,1.2699999999999998,0.68,0.72,0.92,1.96,1.7519999999999998,2.8939999999999997,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.7733333333333334,3.316666666666667,0.0,0.0,16.0,3.0,6.0,0.0,6.0,1.0,2.0,1.0,0.0,0.0
2002-01-04,England,3,2002,QPR,Notts County,,,,,,,,,,,1.6,1.72,1.52,1.2,2.3944,2.0444,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.3433333333333337,2.7000000000000006,0.92,0.88,1.28,1.72,2.2228,2.6948000000000003,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.1366666666666667,2.953333333333333,3.0,2.0,25.0,7.0,7.0,3.0,9.0,3.0,0.0,3.0,0.0,0.0
2002-01-04,England,3,2002,Wycombe,Tranmere,,,,,,,,,,,1.5833333333333333,2.0833333333333335,1.5833333333333333,1.3333333333333333,2.7266666666666666,2.2266666666666666,1.0,1.3333333333333333,2.0,3.0,3.516666666666667,4.13,1.625,1.9166666666666667,1.875,1.4166666666666667,2.973333333333333,2.32875,2.3333333333333335,3.0,2.0,1.0,3.0066666666666664,1.6433333333333335,2.0,1.0,10.0,14.0,6.0,7.0,3.0,3.0,3.0,3.0,0.0,0.0
2002-01-04,England,3,2002,Cardiff,Port Vale,,,,,,,,,,,1.52,1.88,1.52,1.2,2.3396,1.8944,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9133333333333333,2.8800000000000003,1.1538461538461537,1.0384615384615385,1.1538461538461537,1.3846153846153846,1.8334615384615385,2.1653846153846152,2.0,2.0,1.3333333333333333,1.0,2.1866666666666665,1.86,1.0,0.0,13.0,8.0,6.0,3.0,9.0,7.0,0.0,1.0,0.0,0.0
2002-01-04,England,3,2002,Bury,Brentford,,,,,,,,,,,1.04,0.84,1.04,1.68,1.8712,2.6075999999999997,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.846666666666667,2.4766666666666666,1.8,1.8,1.88,1.12,2.7232,1.9408,1.0,1.0,1.3333333333333333,1.0,2.0,1.8333333333333333,2.0,0.0,7.0,4.0,6.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0
2002-01-04,England,3,2002,Brighton,Bristol City,,,,,,,,,,,1.84,1.72,1.4,0.88,2.1712000000000002,1.764,0.6666666666666666,0.0,1.0,1.6666666666666667,1.5633333333333337,2.5366666666666666,1.8076923076923077,1.8846153846153846,1.5769230769230769,0.9615384615384616,2.3923076923076922,1.7457692307692307,2.0,2.0,1.3333333333333333,0.6666666666666666,1.76,1.2666666666666668,2.0,1.0,11.0,16.0,8.0,12.0,0.0,6.0,0.0,1.0,0.0,0.0
2002-01-04,England,3,2002,Huddersfield,Oldham,,,,,,,,,,,1.5833333333333333,2.0,1.5416666666666667,1.125,2.4591666666666665,1.7995833333333333,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.2533333333333334,2.1766666666666663,1.56,1.24,1.64,1.16,2.4944,2.198,3.0,2.3333333333333335,1.6666666666666667,0.0,2.6566666666666667,1.033333333333333,0.0,0.0,6.0,8.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0
2002-01-13,England,3,2002,Northampton,Stoke,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8846153846153846,1.8846153846153846,1.686923076923077,2.8165384615384617,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.633333333333333,2.276666666666667,2.037037037037037,2.074074074074074,1.6296296296296295,0.8148148148148148,2.5392592592592593,1.5366666666666668,3.0,3.0,2.3333333333333335,0.3333333333333333,3.35,0.85,1.0,1.0,10.0,13.0,5.0,7.0,2.0,9.0,0.0,1.0,0.0,0.0
2002-01-13,England,3,2002,Swindon,Bristol City,,,,,,,,,,,1.24,1.4,1.04,1.36,2.0092000000000003,2.3624,1.3333333333333333,2.0,1.0,1.0,2.2566666666666664,2.14,1.7407407407407407,1.8148148148148149,1.5555555555555556,1.0,2.3981481481481484,1.7907407407407407,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0766666666666667,2.0500000000000003,1.0,2.0,11.0,8.0,2.0,6.0,6.0,5.0,4.0,0.0,1.0,0.0
2002-01-15,England,3,2002,Bury,Huddersfield,,,,,,,,,,,1.1153846153846154,0.9230769230769231,1.0769230769230769,1.6153846153846154,1.906923076923077,2.52,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2533333333333334,2.1366666666666667,1.56,2.04,1.48,1.08,2.4092,1.736,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.013333333333333,0.8433333333333332,0.0,0.0,8.0,8.0,3.0,4.0,6.0,6.0,3.0,1.0,1.0,0.0
2002-01-16,England,3,2002,Oldham,Swindon,,,,,,,,,,,1.5384615384615385,1.1923076923076923,1.5769230769230769,1.1153846153846154,2.4065384615384615,2.16,2.3333333333333335,1.3333333333333333,1.0,0.0,1.8,1.2699999999999998,1.1923076923076923,1.3461538461538463,1.0384615384615385,1.3846153846153846,2.0280769230769233,2.378076923076923,1.0,1.0,1.3333333333333333,1.6666666666666667,2.25,2.703333333333333,2.0,0.0,12.0,9.0,6.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0
2002-01-19,England,3,2002,Oldham,Wrexham,,,,,,,,,,,1.5925925925925926,1.2592592592592593,1.5925925925925926,1.0740740740740742,2.4207407407407406,2.098148148148148,2.3333333333333335,1.3333333333333333,1.0,0.0,1.6866666666666668,1.1766666666666665,0.8148148148148148,0.9259259259259259,1.0740740740740742,2.2222222222222223,2.0814814814814815,3.0940740740740744,1.0,1.0,0.6666666666666666,2.0,1.37,2.6199999999999997,3.0,1.0,14.0,14.0,6.0,7.0,4.0,2.0,0.0,2.0,0.0,1.0
2002-01-19,England,3,2002,Wycombe,Cardiff,,,,,,,,,,,1.64,2.12,1.6,1.32,2.7336,2.2184,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.673333333333334,2.7166666666666663,1.5769230769230769,1.9230769230769231,1.5,1.1538461538461537,2.3192307692307694,1.84,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9833333333333334,2.2666666666666666,0.0,1.0,15.0,14.0,3.0,5.0,1.0,9.0,1.0,0.0,0.0,0.0
2002-01-19,England,3,2002,Stoke,QPR,,,,,,,,,,,2.0,2.107142857142857,1.6071428571428572,0.8214285714285714,2.5192857142857146,1.539642857142857,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9333333333333336,1.2566666666666666,1.6538461538461537,1.7692307692307692,1.5769230769230769,1.2307692307692308,2.4534615384615384,2.0634615384615382,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.396666666666667,2.84,0.0,1.0,11.0,13.0,5.0,8.0,7.0,3.0,2.0,0.0,0.0,0.0
2002-01-19,England,3,2002,Reading,Blackpool,,,,,,,,,,,1.8076923076923077,1.8846153846153846,1.4230769230769231,0.9230769230769231,2.311923076923077,1.691923076923077,2.3333333333333335,3.0,1.3333333333333333,0.0,2.36,0.39999999999999997,1.2592592592592593,1.8518518518518519,1.2962962962962963,1.5185185185185186,2.2037037037037037,2.315185185185185,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3933333333333335,1.9366666666666668,3.0,0.0,18.0,8.0,6.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0
2002-01-19,England,3,2002,Peterboro,Swindon,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.4166666666666667,2.1320833333333336,2.2741666666666664,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4033333333333335,2.4333333333333336,1.1481481481481481,1.2962962962962963,1.0,1.4074074074074074,1.971111111111111,2.3933333333333335,0.0,0.0,0.3333333333333333,2.0,1.0533333333333335,2.8233333333333337,1.0,1.0,15.0,9.0,5.0,3.0,12.0,0.0,0.0,3.0,0.0,0.0
2002-01-19,England,3,2002,Notts County,Port Vale,,,,,,,,,,,0.8846153846153846,0.8461538461538461,1.3076923076923077,1.7692307692307692,2.235,2.7423076923076923,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.223333333333333,3.3633333333333333,1.1111111111111112,1.0,1.1111111111111112,1.3703703703703705,1.7833333333333332,2.152222222222222,1.0,1.0,1.0,1.3333333333333333,1.7733333333333334,2.4266666666666667,1.0,3.0,15.0,15.0,8.0,6.0,8.0,9.0,0.0,1.0,0.0,0.0
2002-01-19,England,3,2002,Brighton,Cambridge,,,,,,,,,,,1.8846153846153846,1.7692307692307692,1.4230769230769231,0.8846153846153846,2.2015384615384614,1.794230769230769,1.3333333333333333,1.0,1.6666666666666667,2.0,2.423333333333334,3.16,0.76,0.56,0.92,1.92,1.6716,2.952,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4400000000000002,1.5933333333333337,4.0,3.0,13.0,7.0,6.0,3.0,4.0,4.0,2.0,1.0,0.0,1.0
2002-01-19,England,3,2002,Bury,Tranmere,,,,,,,,,,,1.1111111111111112,1.0,1.037037037037037,1.5555555555555556,1.8944444444444444,2.4485185185185183,1.3333333333333333,2.0,1.0,1.0,2.266666666666667,1.6666666666666667,1.56,1.84,1.84,1.44,2.9352,2.3516,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2266666666666666,2.0100000000000002,0.0,1.0,5.0,13.0,1.0,6.0,6.0,3.0,0.0,2.0,1.0,0.0
2002-01-19,England,3,2002,Bristol City,Northampton,,,,,,,,,,,1.7857142857142858,1.8571428571428572,1.5714285714285714,1.0,2.4114285714285715,1.8160714285714286,2.0,2.0,2.0,1.3333333333333333,2.9633333333333334,2.3100000000000005,0.7037037037037037,0.6666666666666666,0.8888888888888888,1.8518518518518519,1.6844444444444446,2.7855555555555553,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1700000000000002,1.6400000000000003,1.0,3.0,10.0,6.0,3.0,4.0,13.0,1.0,1.0,2.0,0.0,0.0
2002-01-19,England,3,2002,Colchester,Chesterfield,,,,,,,,,,,1.4,1.12,1.68,1.68,2.4744,2.8139999999999996,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,3.3733333333333335,4.116666666666666,1.1666666666666667,1.0833333333333333,1.25,1.375,1.9891666666666667,2.3020833333333335,1.3333333333333333,0.3333333333333333,2.0,2.0,2.8333333333333335,3.766666666666666,1.0,2.0,9.0,6.0,5.0,3.0,8.0,3.0,3.0,2.0,1.0,0.0
2002-01-19,England,3,2002,Brentford,Wigan,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.8076923076923077,1.1538461538461537,2.631153846153846,1.9738461538461538,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7766666666666667,2.606666666666667,1.2692307692307692,1.6538461538461537,1.3846153846153846,1.2307692307692308,2.306153846153846,1.9219230769230768,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.75,1.2233333333333336,0.0,1.0,14.0,12.0,4.0,6.0,6.0,9.0,1.0,0.0,0.0,0.0
2002-01-19,England,3,2002,Bournemouth,Huddersfield,,,,,,,,,,,1.12,1.16,1.04,1.36,1.8159999999999998,2.2763999999999998,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.2300000000000002,2.2800000000000002,1.5384615384615385,1.9615384615384615,1.4230769230769231,1.0384615384615385,2.3392307692307694,1.7296153846153846,1.0,1.3333333333333333,0.0,0.0,0.82,0.7699999999999997,2.0,3.0,14.0,9.0,4.0,5.0,4.0,3.0,2.0,5.0,0.0,0.0
