date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-10-30,Turkey,1,2005,Besiktas,Fenerbahce,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.5,0.6533333333333333,0.32,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,2.8181818181818183,2.8181818181818183,2.6363636363636362,0.45454545454545453,1.4563636363636363,-0.7254545454545456,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-30,Turkey,1,2005,Denizlispor,Samsunspor,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090916,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090916,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-30,Turkey,1,2005,Gaziantepspor,Rizespor,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.4545454545454546,0.6381818181818183,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.3636363636363635,1.3636363636363635,1.0909090909090908,0.8181818181818182,-0.08909090909090919,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-30,Turkey,1,2005,Genclerbirligi,Istanbulspor,,,,,,,,,,,1.0,1.0,1.0909090909090908,1.6363636363636365,-0.08909090909090914,0.4563636363636363,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Turkey,1,2005,Ankaraspor,Ankaragucu,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.4545454545454546,0.0018181818181817189,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.6363636363636365,-0.45272727272727287,0.4563636363636363,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Turkey,1,2005,Galatasaray,A. Sebatspor,,,,,,,,,,,2.272727272727273,2.272727272727273,2.0,0.8181818181818182,0.82,-0.36181818181818187,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,0.45454545454545453,0.45454545454545453,1.4545454545454546,2.6363636363636362,0.2745454545454545,1.4563636363636363,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Turkey,1,2005,Malatyaspor,Kayserispor,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.1818181818181819,0.6381818181818182,0.001818181818181739,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.3333333333333333,0.3333333333333333,1.0833333333333333,2.5,-0.09666666666666672,1.32,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Turkey,1,2005,Sakaryaspor,Konyaspor,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.9090909090909092,-0.36181818181818187,0.729090909090909,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.0909090909090908,1.0909090909090908,1.6363636363636365,2.1818181818181817,0.45636363636363625,1.0018181818181817,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-09,Turkey,1,2005,Gaziantepspor,Ankaraspor,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.4166666666666667,0.4866666666666668,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.25,1.25,1.25,1.3333333333333333,0.06999999999999991,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-09,Turkey,1,2005,Genclerbirligi,Diyarbakirspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.5,-0.09666666666666672,0.3199999999999999,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.25,1.5833333333333333,0.06999999999999995,0.4033333333333333,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-09,Turkey,1,2005,A. Sebatspor,Fenerbahce,,,,,,,,,,,0.4166666666666667,0.4166666666666667,1.3333333333333333,2.5833333333333335,0.1533333333333333,1.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.5833333333333335,2.5833333333333335,2.5,0.5833333333333334,1.32,-0.5966666666666668,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666672,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-09,Turkey,1,2005,Denizlispor,Trabzonspor,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.4166666666666665,2.4166666666666665,2.0833333333333335,0.75,0.9033333333333333,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-12,Turkey,1,2005,A. Sebatspor,Sakaryaspor,,,,,,,,,,,0.38461538461538464,0.38461538461538464,1.3076923076923077,2.6923076923076925,0.12769230769230766,1.5123076923076924,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.0833333333333335,-0.34666666666666673,0.9033333333333333,1.0,1.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-12,Turkey,1,2005,Istanbulspor,Ankaraspor,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.3846153846153846,0.05076923076923068,0.20461538461538456,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-12,Turkey,1,2005,Malatyaspor,Gaziantepspor,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333407,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.3846153846153846,0.5123076923076924,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-12,Turkey,1,2005,Samsunspor,Trabzonspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.32,-0.01333333333333341,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.4615384615384617,2.4615384615384617,2.076923076923077,0.6923076923076923,0.8969230769230769,-0.4876923076923078,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-20,Turkey,1,2005,Trabzonspor,Fenerbahce,,,,,,,,,,,2.5,2.5,2.2142857142857144,0.6428571428571429,1.0342857142857143,-0.5371428571428573,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,2.6153846153846154,2.6153846153846154,2.6153846153846154,0.6153846153846154,1.4353846153846155,-0.5646153846153847,2.0,2.0,3.6666666666666665,1.0,2.4866666666666677,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-20,Turkey,1,2005,Sakaryaspor,Samsunspor,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.9230769230769231,-0.3338461538461539,0.7430769230769231,1.0,1.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.3846153846153846,0.20461538461538456,0.20461538461538456,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-20,Turkey,1,2005,Ankaraspor,Konyaspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.3571428571428572,0.034285714285714204,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.25,1.25,1.8333333333333333,2.0833333333333335,0.6533333333333332,0.9033333333333332,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-20,Turkey,1,2005,Galatasaray,Malatyaspor,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0,0.75,0.82,-0.4300000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.1538461538461537,0.5123076923076922,-0.026153846153846225,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-21,Turkey,1,2005,Besiktas,Rizespor,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.8461538461538463,1.4615384615384615,0.6661538461538462,0.2815384615384615,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,1.5,1.5,1.0833333333333333,0.75,-0.09666666666666675,-0.4300000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-21,Turkey,1,2005,Denizlispor,Kayserispor,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3076923076923077,1.0769230769230769,0.1276923076923076,-0.10307692307692316,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.5384615384615384,0.5384615384615384,1.0769230769230769,2.3076923076923075,-0.10307692307692312,1.1276923076923078,2.0,2.0,2.0,2.0,0.8200000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-21,Turkey,1,2005,Diyarbakirspor,Ankaragucu,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.6153846153846154,-0.02615384615384621,0.43538461538461537,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-21,Turkey,1,2005,Gaziantepspor,Istanbulspor,,,,,,,,,,,1.5,1.5,1.6428571428571428,1.4285714285714286,0.46285714285714297,0.24857142857142853,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333327,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.43538461538461537,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-21,Turkey,1,2005,Genclerbirligi,A. Sebatspor,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.3846153846153846,-0.0261538461538462,0.20461538461538453,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.35714285714285715,0.35714285714285715,1.2142857142857142,2.5714285714285716,0.03428571428571424,1.3914285714285715,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-26,Turkey,1,2005,Ankaragucu,Galatasaray,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6923076923076923,1.5384615384615385,-0.48769230769230776,0.3584615384615385,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.230769230769231,2.230769230769231,1.9230769230769231,0.7692307692307693,0.743076923076923,-0.41076923076923083,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,Turkey,1,2005,Konyaspor,Trabzonspor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.9230769230769231,2.0,0.743076923076923,0.8199999999999998,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.066666666666667,0.7333333333333333,0.8866666666666667,-0.4466666666666667,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,Turkey,1,2005,Rizespor,Ankaraspor,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.8461538461538461,-0.026153846153846246,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0666666666666667,1.0666666666666667,1.2,1.4666666666666666,0.01999999999999992,0.28666666666666657,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,Turkey,1,2005,Fenerbahce,Diyarbakirspor,,,,,,,,,,,2.642857142857143,2.642857142857143,2.5714285714285716,0.5714285714285714,1.3914285714285715,-0.6085714285714287,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.5714285714285714,-0.10857142857142864,0.3914285714285714,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,Turkey,1,2005,Kayserispor,Gaziantepspor,,,,,,,,,,,0.5,0.5,1.0714285714285714,2.2857142857142856,-0.10857142857142862,1.1057142857142856,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.4,1.4,1.5333333333333334,1.4,0.3533333333333334,0.21999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Turkey,1,2005,A. Sebatspor,Denizlispor,,,,,,,,,,,0.4,0.4,1.2,2.466666666666667,0.019999999999999952,1.2866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.8571428571428572,1.8571428571428572,1.3571428571428572,1.0714285714285714,0.17714285714285705,-0.10857142857142865,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Turkey,1,2005,Istanbulspor,Sakaryaspor,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.9285714285714286,-0.10857142857142861,0.7485714285714286,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Turkey,1,2005,Malatyaspor,Genclerbirligi,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.1428571428571428,0.4628571428571428,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3571428571428572,-0.03714285714285719,0.17714285714285705,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Turkey,1,2005,Samsunspor,Besiktas,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.5714285714285714,0.24857142857142853,0.3914285714285714,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.5,0.6771428571428572,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Turkey,1,2005,Malatyaspor,Ankaragucu,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.2,0.3533333333333333,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0714285714285714,1.0714285714285714,0.6428571428571429,1.5,-0.5371428571428573,0.31999999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Turkey,1,2005,Kayserispor,Konyaspor,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.2,2.2,0.019999999999999945,1.02,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.3571428571428572,1.3571428571428572,1.8571428571428572,1.9285714285714286,0.677142857142857,0.7485714285714284,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Turkey,1,2005,Sakaryaspor,Besiktas,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0,2.0,-0.18000000000000005,0.8200000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.5333333333333334,1.5333333333333334,2.0,1.5333333333333334,0.8200000000000001,0.35333333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Turkey,1,2005,Galatasaray,Samsunspor,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.7142857142857143,0.677142857142857,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.7333333333333334,0.28666666666666657,0.5533333333333333,0.0,0.0,1.3333333333333333,4.0,0.15333333333333324,2.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Turkey,1,2005,Istanbulspor,Rizespor,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.4,-0.18000000000000008,0.21999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.8571428571428571,0.0342857142857142,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Turkey,1,2005,Galatasaray,Fenerbahce,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.9333333333333333,0.7333333333333333,0.7533333333333333,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.6666666666666665,2.6666666666666665,2.6,0.5333333333333333,1.4200000000000002,-0.6466666666666667,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Turkey,1,2005,Genclerbirligi,Denizlispor,,,,,,,,,,,1.4,1.4,1.2,1.2666666666666666,0.019999999999999952,0.08666666666666659,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.7333333333333334,1.7333333333333334,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.046666666666666745,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Turkey,1,2005,Konyaspor,Ankaragucu,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8666666666666667,1.9333333333333333,0.6866666666666666,0.7533333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333332,1.0,1.0,0.6,1.4666666666666666,-0.5800000000000001,0.2866666666666667,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Turkey,1,2005,Rizespor,Diyarbakirspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8,0.15333333333333324,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0666666666666667,1.0666666666666667,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-17,Turkey,1,2005,Denizlispor,Galatasaray,,,,,,,,,,,1.8125,1.8125,1.4375,1.125,0.2574999999999999,-0.05500000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.375,2.375,1.875,0.6875,0.695,-0.49250000000000005,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-18,Turkey,1,2005,Trabzonspor,Istanbulspor,,,,,,,,,,,2.25,2.25,2.0,0.75,0.82,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,0.875,0.875,0.9375,1.5,-0.2425000000000001,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-18,Turkey,1,2005,Ankaragucu,Rizespor,,,,,,,,,,,1.125,1.125,0.8125,1.5625,-0.36750000000000005,0.38249999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666664,1.75,1.75,1.4375,0.75,0.2574999999999999,-0.4300000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
