date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-11-12,Portugal,1,2006,Pacos Ferreira,Sp Braga,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.4545454545454546,0.0018181818181817113,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.090909090909091,2.090909090909091,0.9090909090909091,0.2727272727272727,-0.270909090909091,-0.9072727272727273,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Portugal,1,2006,Academica,Rio Ave,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.0,-0.27090909090909093,-0.1800000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.4545454545454546,0.3654545454545453,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Portugal,1,2006,Benfica,Boavista,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Portugal,1,2006,Gil Vicente,Naval,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.2727272727272727,-0.3618181818181819,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.18363636363636357,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-18,Portugal,1,2006,Guimaraes,Gil Vicente,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.5,-0.68,0.3199999999999999,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.1666666666666667,-0.2633333333333335,-0.0133333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Portugal,1,2006,Porto,Academica,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.4166666666666667,0.6666666666666666,0.23666666666666658,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.25,1.25,1.0,1.0833333333333333,-0.18000000000000005,-0.09666666666666675,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Portugal,1,2006,Sp Braga,Benfica,,,,,,,,,,,1.9166666666666667,1.9166666666666667,0.8333333333333334,0.3333333333333333,-0.34666666666666673,-0.8466666666666668,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,2.0,1.5833333333333333,0.75,0.4033333333333333,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Portugal,1,2006,Rio Ave,Nacional,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.5,0.40333333333333327,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,1.1666666666666667,0.5,-0.013333333333333435,-0.68,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Portugal,1,2006,Penafiel,Sp Lisbon,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.8181818181818182,1.6363636363636365,-0.3618181818181819,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.5,1.5,1.25,1.3333333333333333,0.06999999999999994,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Portugal,1,2006,Naval,Setubal,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.8181818181818181,1.8181818181818181,0.6363636363636364,0.2727272727272727,-0.5436363636363637,-0.9072727272727273,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Portugal,1,2006,Est Amadora,Pacos Ferreira,,,,,,,,,,,1.25,1.25,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333433,0.1533333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Portugal,1,2006,Boavista,Leiria,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.0,0.2366666666666666,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333338,1.1666666666666667,1.1666666666666667,1.25,1.3333333333333333,0.0699999999999999,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-21,Portugal,1,2006,Belenenses,Maritimo,,,,,,,,,,,1.0,1.0,1.1,1.5,-0.0800000000000001,0.31999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,Portugal,1,2006,Nacional,Sp Braga,,,,,,,,,,,2.076923076923077,2.076923076923077,1.2307692307692308,0.46153846153846156,0.05076923076923067,-0.7184615384615386,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,2.0,1.0,0.46153846153846156,-0.1800000000000001,-0.7184615384615386,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Portugal,1,2006,Maritimo,Boavista,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.2307692307692308,-0.10307692307692315,0.05076923076923069,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.6153846153846154,1.6153846153846154,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.256923076923077,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Portugal,1,2006,Sp Lisbon,Guimaraes,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.2307692307692308,0.050769230769230705,0.05076923076923071,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0,1.0,0.6153846153846154,1.3846153846153846,-0.5646153846153846,0.20461538461538448,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Portugal,1,2006,Setubal,Rio Ave,,,,,,,,,,,1.9166666666666667,1.9166666666666667,0.8333333333333334,0.25,-0.34666666666666673,-0.9300000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.5384615384615385,0.28153846153846146,0.3584615384615384,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Portugal,1,2006,Pacos Ferreira,Naval,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.2307692307692308,-0.10307692307692319,0.05076923076923071,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.35846153846153833,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Portugal,1,2006,Benfica,Belenenses,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.9230769230769231,0.4353846153846153,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.9090909090909091,0.9090909090909091,1.0,1.4545454545454546,-0.1800000000000001,0.2745454545454545,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Portugal,1,2006,Academica,Est Amadora,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538456,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.2307692307692308,1.2307692307692308,0.7692307692307693,0.9230769230769231,-0.4107692307692309,-0.25692307692307703,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Portugal,1,2006,Leiria,Penafiel,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.3846153846153846,-0.026153846153846264,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.5,0.5,0.75,1.5833333333333333,-0.4300000000000001,0.40333333333333327,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-28,Portugal,1,2006,Gil Vicente,Porto,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.2307692307692308,-0.33384615384615396,0.050769230769230705,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,2.1538461538461537,2.1538461538461537,1.6923076923076923,0.6923076923076923,0.5123076923076922,-0.4876923076923078,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-09,Portugal,1,2006,Penafiel,Belenenses,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.7692307692307693,1.5384615384615385,-0.4107692307692309,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-12,Portugal,1,2006,Setubal,Belenenses,,,,,,,,,,,2.0,2.0,0.8461538461538461,0.23076923076923078,-0.3338461538461539,-0.9492307692307693,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.2307692307692308,-0.10307692307692319,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,Portugal,1,2006,Naval,Sp Lisbon,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.46285714285714274,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.1428571428571428,0.10571428571428565,-0.03714285714285721,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Portugal,1,2006,Rio Ave,Gil Vicente,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.5,0.17714285714285705,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,1.0,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.03428571428571422,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Portugal,1,2006,Sp Braga,Academica,,,,,,,,,,,1.8571428571428572,1.8571428571428572,0.9285714285714286,0.5,-0.2514285714285715,-0.68,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Portugal,1,2006,Porto,Penafiel,,,,,,,,,,,2.2142857142857144,2.2142857142857144,1.6428571428571428,0.6428571428571429,0.4628571428571428,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.5,0.5,0.7142857142857143,1.6428571428571428,-0.4657142857142858,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Portugal,1,2006,Maritimo,Setubal,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.2142857142857142,-0.10857142857142865,0.03428571428571421,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0714285714285716,2.0714285714285716,0.8571428571428571,0.21428571428571427,-0.3228571428571429,-0.9657142857142859,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Portugal,1,2006,Est Amadora,Leiria,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.9285714285714286,-0.4657142857142858,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.3571428571428572,-0.03714285714285725,0.17714285714285707,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Portugal,1,2006,Benfica,Nacional,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5,0.8571428571428571,0.31999999999999995,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.142857142857143,2.142857142857143,1.2142857142857142,0.42857142857142855,0.03428571428571419,-0.7514285714285716,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Portugal,1,2006,Belenenses,Pacos Ferreira,,,,,,,,,,,1.0,1.0,1.0,1.2142857142857142,-0.1800000000000001,0.03428571428571423,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.5,1.5,1.2142857142857142,1.2142857142857142,0.034285714285714176,0.03428571428571423,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Portugal,1,2006,Boavista,Guimaraes,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.9285714285714286,0.24857142857142853,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.9285714285714286,0.9285714285714286,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142844,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-20,Portugal,1,2006,Sp Lisbon,Rio Ave,,,,,,,,,,,1.8,1.8,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333341,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4,0.15333333333333324,0.21999999999999992,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-21,Portugal,1,2006,Setubal,Benfica,,,,,,,,,,,1.9333333333333333,1.9333333333333333,0.8,0.26666666666666666,-0.38000000000000006,-0.9133333333333334,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.8666666666666667,1.8666666666666667,1.4666666666666666,0.8,0.28666666666666657,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-21,Portugal,1,2006,Leiria,Naval,,,,,,,,,,,1.2,1.2,1.2,1.3333333333333333,0.0199999999999999,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.4866666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-21,Portugal,1,2006,Pacos Ferreira,Maritimo,,,,,,,,,,,1.4,1.4,1.1333333333333333,1.2666666666666666,-0.04666666666666678,0.08666666666666661,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.2,1.2,1.0666666666666667,1.1333333333333333,-0.11333333333333341,-0.046666666666666745,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-21,Portugal,1,2006,Academica,Belenenses,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.15333333333333327,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.1333333333333333,-0.11333333333333344,-0.04666666666666673,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-21,Portugal,1,2006,Gil Vicente,Sp Braga,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.2,-0.4466666666666668,0.01999999999999994,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.9333333333333333,1.9333333333333333,1.0,0.4666666666666667,-0.1800000000000001,-0.7133333333333334,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-22,Portugal,1,2006,Boavista,Nacional,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4,0.9333333333333333,0.21999999999999995,-0.2466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,2.0,1.1333333333333333,0.4666666666666667,-0.046666666666666766,-0.7133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-22,Portugal,1,2006,Guimaraes,Porto,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.6,1.4,-0.5800000000000001,0.2199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.2666666666666666,2.2666666666666666,1.7333333333333334,0.6666666666666666,0.5533333333333332,-0.5133333333333334,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-22,Portugal,1,2006,Penafiel,Est Amadora,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.7333333333333333,1.7333333333333334,-0.4466666666666667,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.0,-0.4466666666666667,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-04,Portugal,1,2006,Belenenses,Benfica,,,,,,,,,,,1.25,1.25,1.0625,1.0625,-0.1175000000000001,-0.11750000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.9375,1.9375,1.4375,0.75,0.25749999999999995,-0.4300000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-04,Portugal,1,2006,Guimaraes,Sp Lisbon,,,,,,,,,,,0.875,0.875,0.5625,1.4375,-0.6175,0.2574999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.875,1.875,1.4375,1.0,0.25749999999999995,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-04,Portugal,1,2006,Naval,Pacos Ferreira,,,,,,,,,,,0.6875,0.6875,0.875,1.6875,-0.3050000000000001,0.5075,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.3125,1.3125,1.125,1.3125,-0.05500000000000011,0.13249999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-14,Portugal,1,2006,Belenenses,Sp Lisbon,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.1176470588235294,-0.1211764705882354,-0.062352941176470666,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.9411764705882353,1.9411764705882353,1.411764705882353,0.9411764705882353,0.23176470588235287,-0.2388235294117648,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
