date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-01-09,Scotland,3,2024,Falkirk,Cove Rangers,1.5,5.0,8.3,1.67,2.3,1.35,4.68,7.51,1.61,2.22,2.5789473684210527,2.736842105263158,2.3684210526315788,0.5789473684210527,3.3600000000000003,0.9594736842105264,3.0,3.0,3.0,0.0,3.9333333333333336,0.25333333333333335,1.736842105263158,1.736842105263158,1.894736842105263,1.2105263157894737,2.7910526315789475,2.0210526315789474,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,4.3566666666666665,2.6233333333333335,4.0,0.0,16.0,2.0,10.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0
2024-01-13,Scotland,3,2024,Montrose,Stirling,2.13,4.0,3.4,1.79,2.1,2.04,3.54,3.2,1.74,2.01,1.368421052631579,1.368421052631579,1.5263157894736843,1.5789473684210527,2.227894736842105,2.3000000000000003,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.9233333333333333,2.376666666666667,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.7777777777777777,1.51,2.631111111111111,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.2033333333333334,3.1133333333333337,0.0,1.0,9.0,9.0,3.0,3.0,8.0,2.0,2.0,1.0,0.0,1.0
2024-01-13,Scotland,3,2024,Kelty Hearts,Annan Athletic,1.97,4.06,3.75,1.64,2.38,1.88,3.78,3.47,1.6,2.24,1.2777777777777777,1.2222222222222223,1.4444444444444444,1.5,2.0094444444444446,2.4311111111111114,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4800000000000002,2.453333333333333,0.631578947368421,0.6842105263157895,1.2105263157894737,2.1578947368421053,1.8568421052631578,3.093157894736842,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.9166666666666672,3.8333333333333335,1.0,1.0,6.0,2.0,2.0,1.0,6.0,1.0,0.0,4.0,0.0,0.0
2024-01-13,Scotland,3,2024,Queen of Sth,Alloa,2.35,3.75,3.0,1.75,2.15,2.22,3.48,2.86,1.71,2.05,1.15,1.05,1.35,1.65,2.0885000000000002,2.4005,1.3333333333333333,0.6666666666666666,1.0,1.0,1.5,1.9666666666666668,1.3888888888888888,1.6111111111111112,1.3333333333333333,1.5,2.035,2.1294444444444443,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.033333333333333,1.683333333333333,1.0,1.0,10.0,6.0,5.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0
2024-01-13,Scotland,3,2024,Edinburgh City,Falkirk,76.0,19.5,1.06,1.18,5.5,37.35,13.28,1.03,1.15,4.97,0.47368421052631576,0.3684210526315789,1.3157894736842106,2.8421052631578947,1.9726315789473687,3.9321052631578945,0.0,0.0,1.6666666666666667,5.0,2.4899999999999993,6.176666666666667,2.6,2.75,2.45,0.55,3.4590000000000005,0.914,3.0,3.0,3.3333333333333335,0.0,4.303333333333334,0.1366666666666667,2.0,2.0,8.0,25.0,2.0,7.0,1.0,15.0,5.0,1.0,0.0,0.0
2024-01-13,Scotland,3,2024,Hamilton,Cove Rangers,1.6,4.4,5.5,1.72,2.23,1.55,4.07,5.16,1.66,2.13,2.1578947368421053,2.473684210526316,2.1578947368421053,0.6842105263157895,3.2315789473684213,1.2547368421052632,1.3333333333333333,2.0,2.3333333333333335,2.0,3.7300000000000004,2.58,1.65,1.65,1.8,1.35,2.654,2.1870000000000003,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.4633333333333332,3.2000000000000006,2.0,0.0,10.0,17.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0
2024-01-27,Scotland,3,2024,Alloa,Falkirk,7.5,4.8,1.42,1.62,2.3,6.67,4.55,1.38,1.59,2.24,1.368421052631579,1.5263157894736843,1.3157894736842106,1.4736842105263157,1.9931578947368422,2.1089473684210525,1.6666666666666667,2.0,2.0,1.3333333333333333,2.526666666666667,1.8266666666666664,2.5238095238095237,2.761904761904762,2.4285714285714284,0.6190476190476191,3.439047619047619,0.9895238095238096,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.2900000000000005,0.8666666666666667,0.0,5.0,4.0,22.0,2.0,11.0,3.0,7.0,1.0,2.0,0.0,0.0
2024-01-27,Scotland,3,2024,Annan Athletic,Edinburgh City,1.31,5.9,9.0,1.4,3.25,1.28,5.46,8.01,1.36,2.96,0.65,0.7,1.2,2.1,1.8305,3.0035,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.226666666666667,2.856666666666667,0.5,0.35,1.35,2.8,1.999,3.8875,0.3333333333333333,0.0,1.6666666666666667,3.3333333333333335,2.1199999999999997,4.28,3.0,0.0,16.0,6.0,9.0,4.0,6.0,5.0,0.0,3.0,0.0,0.0
2024-01-27,Scotland,3,2024,Cove Rangers,Queen of Sth,1.74,4.2,4.41,1.67,2.3,1.69,3.86,4.13,1.63,2.18,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.380952380952381,2.604761904761905,2.257142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.42,3.876666666666667,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.619047619047619,2.071904761904762,2.3452380952380953,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4400000000000002,1.816666666666667,0.0,2.0,4.0,6.0,2.0,4.0,4.0,6.0,1.0,2.0,0.0,0.0
2024-01-27,Scotland,3,2024,Hamilton,Montrose,1.3,5.75,12.0,1.54,2.63,1.27,5.31,8.59,1.48,2.53,2.2,2.5,2.15,0.65,3.253,1.2730000000000001,2.3333333333333335,3.0,2.6666666666666665,1.0,4.363333333333332,1.8399999999999999,1.3,1.3,1.45,1.55,2.1435,2.3065,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.3033333333333332,2.27,1.0,1.0,5.0,3.0,3.0,2.0,8.0,3.0,0.0,2.0,0.0,0.0
2024-01-27,Scotland,3,2024,Stirling,Kelty Hearts,2.43,3.45,2.88,1.95,1.91,2.32,3.33,2.78,1.86,1.86,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.6842105263157894,1.558421052631579,2.5210526315789474,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.4766666666666666,2.8466666666666676,1.263157894736842,1.2105263157894737,1.4210526315789473,1.4736842105263157,1.9721052631578946,2.3731578947368424,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.7700000000000002,2.3799999999999994,5.0,0.0,13.0,8.0,9.0,5.0,5.0,7.0,1.0,2.0,0.0,1.0
2024-02-03,Scotland,3,2024,Annan Athletic,Alloa,2.95,3.8,2.32,1.67,2.25,2.78,3.58,2.21,1.62,2.19,0.7619047619047619,0.8095238095238095,1.2857142857142858,2.0,1.9404761904761905,2.892857142857143,1.6666666666666667,1.3333333333333333,2.0,1.0,2.6999999999999997,2.2400000000000007,1.3,1.45,1.25,1.65,1.9095000000000002,2.3280000000000003,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.7166666666666668,3.1899999999999995,2.0,3.0,9.0,13.0,4.0,7.0,5.0,3.0,3.0,4.0,0.0,0.0
2024-02-03,Scotland,3,2024,Edinburgh City,Kelty Hearts,11.0,6.62,1.26,1.37,3.25,9.4,6.13,1.23,1.34,3.06,0.47619047619047616,0.3333333333333333,1.2857142857142858,2.8095238095238093,1.9361904761904765,3.8995238095238096,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5066666666666662,3.59,1.2,1.15,1.35,1.65,1.9620000000000002,2.5635000000000003,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,1.9000000000000004,3.3666666666666667,0.0,3.0,11.0,14.0,0.0,7.0,0.0,6.0,1.0,2.0,0.0,0.0
2024-02-03,Scotland,3,2024,Queen of Sth,Hamilton,6.07,4.4,1.52,1.68,2.2,5.63,4.18,1.49,1.65,2.15,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.5454545454545454,2.0977272727272727,2.2536363636363634,1.3333333333333333,2.0,1.0,0.6666666666666666,1.4766666666666666,1.0200000000000002,2.142857142857143,2.4285714285714284,2.0952380952380953,0.6666666666666666,3.1666666666666665,1.2776190476190477,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.77,1.8366666666666667,0.0,2.0,10.0,13.0,2.0,5.0,2.0,6.0,0.0,1.0,0.0,0.0
2024-02-03,Scotland,3,2024,Stirling,Cove Rangers,3.63,3.8,2.0,1.76,2.1,3.41,3.53,1.95,1.73,2.02,1.25,1.25,1.05,1.6,1.7894999999999999,2.4835000000000003,2.0,2.0,2.0,1.6666666666666667,2.973333333333333,2.7966666666666673,1.5,1.5,1.6363636363636365,1.4090909090909092,2.5013636363636365,2.2745454545454544,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,3.8800000000000003,2.0,2.0,13.0,9.0,7.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0
2024-02-06,Scotland,3,2024,Stirling,Montrose,2.38,3.35,3.1,2.05,1.85,2.28,3.22,2.93,1.98,1.77,1.2380952380952381,1.3333333333333333,1.0952380952380953,1.619047619047619,1.8438095238095238,2.486190476190476,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.8466666666666662,1.6166666666666674,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5238095238095237,2.1066666666666665,2.2652380952380953,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.2166666666666663,2.1666666666666665,0.0,2.0,4.0,11.0,1.0,5.0,1.0,3.0,2.0,2.0,0.0,0.0
2024-02-10,Scotland,3,2024,Montrose,Edinburgh City,1.16,9.0,20.0,1.33,3.4,1.12,7.79,15.73,1.31,3.28,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.4545454545454546,2.135,2.172727272727273,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5466666666666669,1.3666666666666665,0.45454545454545453,0.3181818181818182,1.2272727272727273,2.8181818181818183,1.8504545454545456,3.9040909090909093,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0766666666666664,3.7266666666666666,3.0,0.0,15.0,13.0,6.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0
2024-02-10,Scotland,3,2024,Kelty Hearts,Queen of Sth,2.55,3.6,2.8,1.79,2.1,2.39,3.4,2.66,1.74,2.0,1.2857142857142858,1.2380952380952381,1.4285714285714286,1.5714285714285714,2.059047619047619,2.4438095238095237,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.356666666666667,2.52,1.173913043478261,1.173913043478261,1.3043478260869565,1.565217391304348,2.017826086956522,2.2734782608695654,1.3333333333333333,2.0,1.0,1.0,1.5466666666666669,1.4266666666666667,0.0,0.0,4.0,9.0,1.0,4.0,8.0,6.0,3.0,2.0,0.0,0.0
2024-02-10,Scotland,3,2024,Alloa,Stirling,2.35,3.5,3.2,1.84,2.05,2.21,3.37,2.93,1.77,1.97,1.380952380952381,1.5238095238095237,1.3333333333333333,1.6666666666666667,2.0123809523809526,2.344761904761905,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.876666666666667,3.6366666666666667,1.1818181818181819,1.2727272727272727,1.0454545454545454,1.6363636363636365,1.7704545454545455,2.4972727272727275,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.1133333333333333,2.3466666666666676,1.0,0.0,8.0,6.0,1.0,0.0,8.0,7.0,1.0,3.0,0.0,0.0
2024-02-10,Scotland,3,2024,Hamilton,Annan Athletic,1.25,6.3,13.0,1.5,2.58,1.22,5.81,10.51,1.49,2.51,2.1818181818181817,2.4545454545454546,2.090909090909091,0.6363636363636364,3.1459090909090914,1.2313636363636364,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.603333333333333,1.0833333333333333,0.7272727272727273,0.7727272727272727,1.3181818181818181,2.0454545454545454,1.9740909090909091,2.946363636363636,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7166666666666663,2.016666666666667,2.0,3.0,19.0,8.0,7.0,4.0,9.0,6.0,4.0,3.0,0.0,0.0
2024-02-13,Scotland,3,2024,Alloa,Annan Athletic,1.96,3.92,3.64,1.6,2.45,1.91,3.7,3.41,1.56,2.33,1.4545454545454546,1.5909090909090908,1.3181818181818181,1.5909090909090908,1.977727272727273,2.248181818181818,2.0,2.0,1.3333333333333333,2.3333333333333335,1.8800000000000001,3.1299999999999994,0.8260869565217391,0.8695652173913043,1.391304347826087,2.0434782608695654,2.048695652173913,2.9543478260869565,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5033333333333334,2.6266666666666674,2.0,1.0,11.0,11.0,7.0,9.0,5.0,6.0,3.0,2.0,0.0,0.0
2024-02-13,Scotland,3,2024,Kelty Hearts,Edinburgh City,1.17,10.0,20.12,1.42,2.96,1.11,7.91,16.08,1.39,2.81,1.2727272727272727,1.1818181818181819,1.3636363636363635,1.5,1.9813636363636364,2.361818181818182,1.3333333333333333,1.0,1.0,1.6666666666666667,2.0400000000000005,2.2899999999999996,0.43478260869565216,0.30434782608695654,1.173913043478261,2.8260869565217392,1.7830434782608695,3.9017391304347826,0.0,0.0,0.0,3.0,0.34333333333333305,3.9966666666666666,3.0,2.0,15.0,14.0,5.0,4.0,6.0,2.0,2.0,4.0,0.0,0.0
2024-02-17,Scotland,3,2024,Alloa,Cove Rangers,2.52,3.75,2.88,1.68,2.25,2.35,3.54,2.61,1.63,2.18,1.5217391304347827,1.6521739130434783,1.3478260869565217,1.565217391304348,2.023913043478261,2.247826086956522,3.0,3.0,2.0,1.0,2.7866666666666666,1.7133333333333336,1.4782608695652173,1.434782608695652,1.6521739130434783,1.434782608695652,2.5030434782608695,2.3030434782608693,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4966666666666668,3.0766666666666667,4.0,1.0,7.0,8.0,4.0,1.0,8.0,6.0,0.0,1.0,1.0,0.0
2024-02-17,Scotland,3,2024,Annan Athletic,Stirling,2.91,3.65,2.4,1.73,2.25,2.71,3.44,2.31,1.68,2.1,0.7916666666666666,0.8333333333333334,1.375,2.0416666666666665,2.0566666666666666,2.9579166666666663,1.0,1.0,2.0,2.3333333333333335,2.8699999999999997,3.413333333333334,1.1304347826086956,1.2173913043478262,1.0,1.608695652173913,1.7030434782608697,2.44304347826087,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1266666666666667,2.1733333333333342,2.0,1.0,12.0,5.0,5.0,3.0,8.0,5.0,1.0,0.0,0.0,0.0
2024-02-17,Scotland,3,2024,Edinburgh City,Queen of Sth,13.0,7.1,1.25,1.5,2.88,9.86,6.31,1.21,1.45,2.62,0.4166666666666667,0.2916666666666667,1.2083333333333333,2.8333333333333335,1.82125,3.8958333333333335,0.0,0.0,0.6666666666666666,3.0,1.0166666666666664,3.8699999999999997,1.1666666666666667,1.25,1.25,1.5,1.960416666666667,2.1933333333333334,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.18,1.1300000000000001,1.0,1.0,6.0,12.0,3.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0
2024-02-17,Scotland,3,2024,Falkirk,Hamilton,1.88,3.77,4.61,1.88,2.0,1.75,3.58,4.15,1.82,1.92,2.5454545454545454,2.772727272727273,2.5454545454545454,0.5909090909090909,3.577727272727273,0.9590909090909091,2.3333333333333335,3.0,3.6666666666666665,0.6666666666666666,4.956666666666666,0.9566666666666667,2.0869565217391304,2.347826086956522,2.0869565217391304,0.7391304347826086,3.145217391304348,1.3382608695652174,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.426666666666667,1.7733333333333334,3.0,2.0,13.0,13.0,7.0,7.0,2.0,10.0,0.0,3.0,0.0,0.0
2024-02-17,Scotland,3,2024,Montrose,Kelty Hearts,2.2,3.6,3.25,1.76,2.15,2.09,3.47,3.08,1.71,2.05,1.434782608695652,1.434782608695652,1.5217391304347827,1.391304347826087,2.2095652173913045,2.091304347826087,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6500000000000004,0.6566666666666667,1.3478260869565217,1.2608695652173914,1.434782608695652,1.5217391304347827,2.0586956521739133,2.376521739130435,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7033333333333336,1.1300000000000001,4.0,2.0,13.0,11.0,5.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0
2024-02-20,Scotland,3,2024,Falkirk,Montrose,1.21,7.0,15.0,1.5,2.7,1.18,6.3,11.79,1.46,2.59,2.5652173913043477,2.782608695652174,2.5652173913043477,0.6521739130434783,3.5900000000000003,1.0517391304347827,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.463333333333334,1.97,1.5,1.5,1.625,1.4166666666666667,2.3141666666666665,2.1108333333333333,3.0,3.0,3.0,0.6666666666666666,3.766666666666667,1.03,3.0,0.0,16.0,5.0,8.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0
2024-02-24,Scotland,3,2024,Cove Rangers,Annan Athletic,1.65,4.7,5.0,1.62,2.45,1.6,4.12,4.49,1.56,2.31,1.4166666666666667,1.375,1.625,1.5416666666666667,2.4499999999999997,2.43875,0.3333333333333333,0.0,1.0,2.6666666666666665,1.366666666666667,3.7100000000000004,0.88,0.92,1.4,2.0,2.0836,2.8960000000000004,2.0,2.0,2.0,1.6666666666666667,2.8866666666666667,2.526666666666667,2.0,1.0,10.0,6.0,4.0,3.0,3.0,9.0,1.0,2.0,0.0,0.0
2024-02-24,Scotland,3,2024,Hamilton,Alloa,1.39,5.03,8.5,1.65,2.32,1.35,4.73,7.41,1.61,2.22,2.0,2.25,2.0833333333333335,0.8333333333333334,3.142916666666667,1.4433333333333334,1.0,1.0,2.0,2.0,2.9766666666666666,2.6033333333333335,1.5833333333333333,1.7083333333333333,1.4583333333333333,1.5416666666666667,2.17125,2.205416666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2833333333333337,1.2300000000000002,1.0,2.0,18.0,13.0,9.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0
2024-02-24,Scotland,3,2024,Kelty Hearts,Falkirk,8.54,5.5,1.36,1.6,2.48,7.79,4.98,1.32,1.55,2.34,1.2916666666666667,1.2083333333333333,1.4583333333333333,1.625,2.0795833333333333,2.4741666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0,2.223333333333333,2.686666666666667,2.5833333333333335,2.7916666666666665,2.5833333333333335,0.625,3.611666666666667,1.0166666666666668,3.0,3.0,3.6666666666666665,0.6666666666666666,4.82,1.2066666666666666,0.0,1.0,4.0,12.0,2.0,7.0,5.0,16.0,3.0,2.0,1.0,0.0
2024-02-24,Scotland,3,2024,Queen of Sth,Montrose,2.08,3.8,3.3,1.74,2.2,2.01,3.63,3.14,1.67,2.12,1.16,1.24,1.24,1.48,1.9487999999999999,2.1656,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.8566666666666665,1.5200000000000002,1.44,1.44,1.56,1.48,2.23,2.1908000000000003,2.0,2.0,2.3333333333333335,1.6666666666666667,2.926666666666667,2.3233333333333337,2.0,3.0,6.0,9.0,2.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2024-02-24,Scotland,3,2024,Stirling,Edinburgh City,1.15,9.0,23.0,1.39,3.25,1.12,8.0,16.42,1.36,2.97,1.0833333333333333,1.1666666666666667,1.0,1.625,1.6908333333333332,2.455,0.0,0.0,0.3333333333333333,1.6666666666666667,0.62,2.2366666666666672,0.44,0.32,1.2,2.76,1.8084,3.8068,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5,3.0933333333333337,4.0,0.0,18.0,4.0,12.0,1.0,8.0,3.0,1.0,1.0,0.0,1.0
2024-02-27,Scotland,3,2024,Stirling,Hamilton,6.0,4.4,1.55,1.71,2.21,5.51,4.19,1.5,1.67,2.13,1.16,1.24,1.12,1.56,1.8459999999999999,2.4048000000000003,1.0,1.0,1.6666666666666667,1.0,2.4,1.7266666666666672,1.92,2.16,2.04,0.88,3.1036,1.4928,0.0,0.0,1.6666666666666667,2.6666666666666665,2.7933333333333334,3.41,0.0,0.0,7.0,13.0,4.0,3.0,4.0,8.0,2.0,2.0,0.0,0.0
2024-03-02,Scotland,3,2024,Kelty Hearts,Hamilton,5.8,4.4,1.57,1.68,2.21,5.32,4.05,1.52,1.66,2.14,1.24,1.16,1.4,1.6,2.0540000000000003,2.4592,1.0,1.0,1.6666666666666667,2.3333333333333335,2.586666666666667,3.1733333333333333,1.8846153846153846,2.1153846153846154,1.9615384615384615,0.8461538461538461,3.005,1.4592307692307693,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9299999999999997,2.3866666666666667,0.0,5.0,6.0,13.0,3.0,8.0,4.0,6.0,1.0,0.0,0.0,0.0
2024-03-02,Scotland,3,2024,Montrose,Alloa,2.32,3.6,3.2,1.87,2.0,2.18,3.41,2.98,1.81,1.93,1.5,1.5,1.6153846153846154,1.5,2.2819230769230767,2.1957692307692307,2.0,2.0,2.3333333333333335,2.3333333333333335,2.8366666666666664,2.9966666666666666,1.64,1.76,1.48,1.52,2.1916,2.2036000000000002,3.0,3.0,2.6666666666666665,1.0,3.7600000000000002,1.876666666666667,4.0,3.0,14.0,13.0,7.0,7.0,2.0,5.0,1.0,2.0,0.0,1.0
2024-03-02,Scotland,3,2024,Edinburgh City,Cove Rangers,8.63,6.0,1.32,1.45,3.0,7.96,5.45,1.29,1.39,2.83,0.4230769230769231,0.3076923076923077,1.1538461538461537,2.8076923076923075,1.7850000000000001,3.8746153846153844,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.8,3.6666666666666665,1.48,1.44,1.64,1.52,2.4544,2.4032,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.11,3.3466666666666676,0.0,2.0,14.0,13.0,7.0,10.0,4.0,5.0,1.0,2.0,0.0,0.0
2024-03-02,Scotland,3,2024,Falkirk,Annan Athletic,1.15,9.0,18.0,1.34,3.4,1.12,7.77,14.54,1.32,3.21,2.6,2.8,2.52,0.6,3.5512,1.0336,3.0,3.0,2.3333333333333335,0.6666666666666666,3.356666666666667,1.58,0.8461538461538461,0.8846153846153846,1.3846153846153846,2.0,2.063076923076923,2.883076923076923,1.0,1.0,1.3333333333333333,1.6666666666666667,2.173333333333334,2.336666666666667,1.0,1.0,19.0,5.0,6.0,3.0,13.0,1.0,1.0,2.0,0.0,0.0
2024-03-02,Scotland,3,2024,Queen of Sth,Stirling,2.36,3.6,3.2,1.83,2.1,2.19,3.39,2.97,1.76,2.0,1.1153846153846154,1.1923076923076923,1.2692307692307692,1.5384615384615385,1.963076923076923,2.2199999999999998,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.543333333333333,1.8099999999999998,1.1538461538461537,1.2307692307692308,1.0769230769230769,1.5,1.798846153846154,2.333076923076923,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5333333333333337,1.4900000000000009,2.0,2.0,7.0,6.0,3.0,4.0,7.0,7.0,4.0,4.0,0.0,0.0
2024-03-05,Scotland,3,2024,Cove Rangers,Falkirk,6.76,4.73,1.47,1.58,2.45,6.15,4.47,1.43,1.55,2.34,1.5384615384615385,1.5,1.6538461538461537,1.4615384615384615,2.4888461538461537,2.3465384615384615,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3800000000000003,2.68,2.5384615384615383,2.8076923076923075,2.4615384615384617,0.6153846153846154,3.487692307692308,1.0503846153846155,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.703333333333333,1.04,0.0,1.0,2.0,13.0,1.0,6.0,1.0,10.0,2.0,2.0,0.0,0.0
2024-03-09,Scotland,3,2024,Alloa,Kelty Hearts,1.93,3.9,3.94,1.57,2.5,1.83,3.75,3.67,1.54,2.37,1.5769230769230769,1.7307692307692308,1.5384615384615385,1.6153846153846154,2.2992307692307694,2.3076923076923075,2.0,2.3333333333333335,3.0,2.0,4.41,2.766666666666666,1.1923076923076923,1.1153846153846154,1.3461538461538463,1.7307692307692308,1.9923076923076921,2.5961538461538463,0.0,0.0,0.6666666666666666,3.3333333333333335,1.4833333333333334,4.28,3.0,0.0,17.0,5.0,9.0,1.0,9.0,2.0,0.0,2.0,0.0,0.0
2024-03-09,Scotland,3,2024,Annan Athletic,Queen of Sth,2.9,3.9,2.37,1.55,2.62,2.73,3.68,2.24,1.51,2.45,0.8518518518518519,0.8518518518518519,1.3703703703703705,1.962962962962963,2.041111111111111,2.8466666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.916666666666667,1.956666666666667,1.1111111111111112,1.1851851851851851,1.2962962962962963,1.5555555555555556,1.9877777777777779,2.2396296296296296,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.2066666666666666,2.61,2.0,1.0,10.0,9.0,6.0,5.0,10.0,5.0,0.0,2.0,0.0,0.0
2024-03-09,Scotland,3,2024,Cove Rangers,Montrose,1.98,4.0,3.6,1.62,2.45,1.91,3.78,3.35,1.57,2.3,1.4814814814814814,1.4444444444444444,1.5925925925925926,1.4444444444444444,2.4051851851851853,2.330740740740741,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0466666666666664,1.4666666666666668,1.5555555555555556,1.4814814814814814,1.7037037037037037,1.5555555555555556,2.379259259259259,2.299259259259259,2.0,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.9,3.806666666666666,1.0,4.0,9.0,10.0,2.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0
2024-03-09,Scotland,3,2024,Hamilton,Edinburgh City,1.05,19.87,56.0,1.23,4.5,1.03,13.86,32.08,1.21,4.17,1.9259259259259258,2.1481481481481484,2.074074074074074,0.8148148148148148,3.1166666666666667,1.421851851851852,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.9066666666666663,1.25,0.4074074074074074,0.2962962962962963,1.1111111111111112,2.7777777777777777,1.7533333333333334,3.8551851851851855,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.2099999999999997,3.53,1.0,0.0,10.0,9.0,4.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0
