date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-10-23,Germany,2,2006,Unterhaching,Ahlen,,,,,,,,,,,1.0,1.0,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.5454545454545454,0.5454545454545454,0.9090909090909091,1.8181818181818181,-0.270909090909091,0.6381818181818182,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-28,Germany,2,2006,Ahlen,Saarbrucken,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.5833333333333334,0.5833333333333334,0.75,2.5833333333333335,-0.4300000000000001,1.4033333333333333,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-28,Germany,2,2006,Bochum,Paderborn,,,,,,,,,,,2.0,2.0,1.6363636363636365,0.7272727272727273,0.4563636363636363,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.25,0.4033333333333333,0.06999999999999994,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-28,Germany,2,2006,Braunschweig,Siegen,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.0909090909090908,-0.08909090909090919,-0.08909090909090919,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.5833333333333333,1.5833333333333333,1.5833333333333333,0.9166666666666666,0.4033333333333333,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Germany,2,2006,Freiburg,Cottbus,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.2727272727272727,1.0909090909090908,0.09272727272727263,-0.08909090909090912,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.9090909090909092,1.9090909090909092,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Germany,2,2006,Greuther Furth,Karlsruhe,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.9166666666666667,1.4166666666666667,0.7366666666666667,0.23666666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.0,2.0,1.3,0.8,0.11999999999999991,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Germany,2,2006,Hansa Rostock,Unterhaching,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.1818181818181819,0.09272727272727267,0.0018181818181817314,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.1666666666666667,1.1666666666666667,1.5,1.4166666666666667,0.31999999999999995,0.2366666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Germany,2,2006,Offenbach,Burghausen,,,,,,,,,,,1.0,1.0,1.0909090909090908,2.0,-0.08909090909090916,0.82,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.4545454545454546,0.09272727272727269,0.27454545454545465,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-31,Germany,2,2006,Munich 1860,Aachen,,,,,,,,,,,1.6,1.6,1.5,1.4,0.31999999999999995,0.21999999999999997,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.4545454545454546,1.4545454545454546,1.9090909090909092,1.5454545454545454,0.729090909090909,0.3654545454545454,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Germany,2,2006,Paderborn,Ahlen,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.050769230769230705,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.6923076923076923,0.6923076923076923,1.0,1.7692307692307692,-0.1800000000000001,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Germany,2,2006,Offenbach,Freiburg,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,2.0833333333333335,-0.09666666666666673,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.8333333333333333,1.8333333333333333,1.5,1.0833333333333333,0.3199999999999999,-0.09666666666666669,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Germany,2,2006,Siegen,Cottbus,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.256923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.75,1.75,1.75,1.25,0.57,0.06999999999999995,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Germany,2,2006,Braunschweig,Greuther Furth,,,,,,,,,,,1.5,1.5,1.0833333333333333,1.0,-0.09666666666666675,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,2.0,2.0,1.3846153846153846,0.8200000000000001,0.2046153846153846,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Germany,2,2006,Erzgebirge Aue,Karlsruhe,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0,0.7692307692307693,-0.18000000000000005,-0.41076923076923083,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.8181818181818181,1.8181818181818181,1.2727272727272727,1.0,0.09272727272727264,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Germany,2,2006,Burghausen,Siegen,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.4166666666666667,0.2366666666666666,0.23666666666666672,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.3571428571428572,1.3571428571428572,1.5,1.1428571428571428,0.31999999999999995,-0.03714285714285718,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Germany,2,2006,Cottbus,Offenbach,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.9230769230769231,1.3076923076923077,0.7430769230769231,0.12769230769230763,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.0769230769230769,1.0769230769230769,1.1538461538461537,2.0,-0.02615384615384622,0.8200000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Germany,2,2006,Karlsruhe,Bochum,,,,,,,,,,,1.75,1.75,1.1666666666666667,0.9166666666666666,-0.01333333333333342,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.75,0.4033333333333333,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Germany,2,2006,Saarbrucken,Munich 1860,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.7692307692307693,2.6153846153846154,-0.41076923076923083,1.4353846153846155,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727269,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Germany,2,2006,Unterhaching,Braunschweig,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.5384615384615385,1.6153846153846154,0.3584615384615384,0.43538461538461537,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.9230769230769231,0.05076923076923068,-0.25692307692307703,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-18,Germany,2,2006,Braunschweig,Burghausen,,,,,,,,,,,1.5,1.5,1.1428571428571428,0.9285714285714286,-0.03714285714285724,-0.2514285714285715,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230774,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-18,Germany,2,2006,Paderborn,Siegen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5,1.1428571428571428,0.31999999999999995,-0.037142857142857214,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.2666666666666666,1.2666666666666666,1.4,1.1333333333333333,0.21999999999999992,-0.046666666666666703,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-18,Germany,2,2006,Bochum,Aachen,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.0,0.43538461538461537,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.4166666666666667,1.4166666666666667,1.75,1.4166666666666667,0.57,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-18,Germany,2,2006,Offenbach,Karlsruhe,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.9285714285714286,0.03428571428571422,0.7485714285714286,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.8461538461538463,1.8461538461538463,1.3846153846153846,1.0,0.20461538461538456,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Germany,2,2006,Dresden,Unterhaching,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.6923076923076923,-0.10307692307692314,0.5123076923076922,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.2142857142857142,1.2142857142857142,1.5,1.5,0.31999999999999995,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Germany,2,2006,Freiburg,Ahlen,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.026153846153846194,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857144,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Germany,2,2006,Greuther Furth,Saarbrucken,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.5,0.6771428571428572,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.4285714285714284,-0.4657142857142858,1.2485714285714287,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Germany,2,2006,Munich 1860,Erzgebirge Aue,,,,,,,,,,,1.5,1.5,1.25,1.1666666666666667,0.06999999999999995,-0.013333333333333383,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.4285714285714286,1.4285714285714286,0.9285714285714286,0.7142857142857143,-0.25142857142857145,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-21,Germany,2,2006,Hansa Rostock,Cottbus,,,,,,,,,,,1.5,1.5,1.5,1.25,0.32,0.06999999999999991,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.3571428571428572,0.6771428571428572,0.1771428571428571,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,Germany,2,2006,Erzgebirge Aue,Braunschweig,,,,,,,,,,,1.4,1.4,0.9333333333333333,0.7333333333333333,-0.2466666666666667,-0.4466666666666667,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4,1.4,1.1333333333333333,1.0,-0.04666666666666676,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,Germany,2,2006,Burghausen,Bochum,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428577,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.2142857142857142,0.3914285714285714,0.03428571428571422,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333335,1.8200000000000003,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Germany,2,2006,Unterhaching,Offenbach,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6,1.5333333333333334,0.41999999999999993,0.35333333333333333,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.1333333333333333,1.1333333333333333,1.2,2.0,0.019999999999999938,0.8200000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Germany,2,2006,Karlsruhe,Munich 1860,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5,1.0,0.3199999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.1538461538461537,0.05076923076923072,-0.0261538461538462,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Germany,2,2006,Aachen,Paderborn,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.9230769230769231,1.3846153846153846,0.7430769230769231,0.2046153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.0666666666666667,0.48666666666666664,-0.11333333333333341,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-28,Germany,2,2006,Cottbus,Greuther Furth,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.08666666666666661,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.8,1.8,1.7333333333333334,1.4,0.5533333333333333,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,Germany,2,2006,Aachen,Karlsruhe,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.9285714285714286,1.3571428571428572,0.7485714285714286,0.1771428571428571,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.8,1.8,1.4666666666666666,1.0666666666666667,0.28666666666666657,-0.11333333333333344,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,Germany,2,2006,Dresden,Freiburg,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.7857142857142858,-0.0371428571428572,0.6057142857142858,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.0714285714285714,0.39142857142857135,-0.10857142857142862,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,Germany,2,2006,Munich 1860,Hansa Rostock,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.03714285714285719,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.1538461538461537,0.2046153846153846,-0.026153846153846246,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-09,Germany,2,2006,Bochum,Hansa Rostock,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.1333333333333333,0.5533333333333333,-0.04666666666666674,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3571428571428572,0.1771428571428571,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-12,Germany,2,2006,Freiburg,Aachen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666672,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.7333333333333334,1.7333333333333334,1.9333333333333333,1.3333333333333333,0.7533333333333334,0.1533333333333333,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-14,Germany,2,2006,Saarbrucken,Dresden,,,,,,,,,,,0.6,0.6,0.6666666666666666,2.2666666666666666,-0.5133333333333334,1.0866666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,0.8666666666666667,0.8666666666666667,1.2,1.6666666666666667,0.019999999999999945,0.4866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-14,Germany,2,2006,Ahlen,Hansa Rostock,,,,,,,,,,,0.6,0.6,0.8666666666666667,1.8,-0.3133333333333334,0.62,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.3333333333333333,0.08666666666666664,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,Germany,2,2006,Munich 1860,Cottbus,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.1333333333333333,0.2866666666666667,-0.04666666666666671,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.5625,1.5625,1.6875,1.3125,0.5075,0.13249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,Germany,2,2006,Bochum,Unterhaching,,,,,,,,,,,1.8125,1.8125,1.6875,1.0625,0.5075000000000001,-0.11750000000000008,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.4375,1.4375,1.625,1.4375,0.44499999999999995,0.25749999999999995,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,Germany,2,2006,Greuther Furth,Freiburg,,,,,,,,,,,1.875,1.875,1.75,1.375,0.57,0.19499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.5625,1.5625,1.375,1.1875,0.1949999999999999,0.007499999999999951,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Germany,2,2006,Aachen,Burghausen,,,,,,,,,,,1.8125,1.8125,1.9375,1.25,0.7575000000000001,0.06999999999999997,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.28666666666666674,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Germany,2,2006,Braunschweig,Saarbrucken,,,,,,,,,,,1.5,1.5,1.1875,0.9375,0.0074999999999999095,-0.2425000000000001,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000008,0.75,0.75,0.9375,2.1875,-0.24250000000000008,1.0075,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
