date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-10-11,Germany,2,2015,Munich 1860,Fortuna Dusseldorf,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454545,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.6,1.6,1.9,1.4,0.72,0.21999999999999992,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,Germany,2,2015,Nurnberg,RB Leipzig,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.0133333333333334,0.3199999999999999,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.4166666666666667,1.4166666666666667,1.1666666666666667,0.75,-0.01333333333333342,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,Germany,2,2015,Bochum,Darmstadt,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.9090909090909092,1.8181818181818181,0.729090909090909,0.6381818181818182,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.2633333333333334,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,Germany,2,2015,Heidenheim,Kaiserslautern,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.9166666666666667,1.1666666666666667,0.7366666666666667,-0.01333333333333342,2.0,2.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000013,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.5472727272727271,0.0018181818181817113,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Germany,2,2015,Braunschweig,Greuther Furth,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.026153846153846225,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.2,1.2,0.9,1.1,-0.28000000000000014,-0.08000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Germany,2,2015,Union Berlin,Sandhausen,,,,,,,,,,,1.0,1.0,1.0,1.7272727272727273,-0.18000000000000008,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.4545454545454546,1.4545454545454546,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Germany,2,2015,Frankfurt FSV,Ingolstadt,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.8181818181818181,0.09272727272727264,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.15333333333333324,2.8200000000000003,2.0,2.0,1.6,0.8,0.41999999999999993,-0.3800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Germany,2,2015,Erzgebirge Aue,Munich 1860,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.75,-0.5133333333333334,0.57,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,1.0,1.1666666666666667,1.4166666666666667,-0.01333333333333342,0.23666666666666658,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Germany,2,2015,Karlsruhe,Aalen,,,,,,,,,,,1.7,1.7,1.4,0.9,0.21999999999999992,-0.28000000000000014,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,1.0909090909090908,1.0909090909090908,0.8181818181818182,0.9090909090909091,-0.3618181818181819,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-20,Germany,2,2015,Fortuna Dusseldorf,St Pauli,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.2727272727272727,0.6381818181818182,0.09272727272727264,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.9166666666666667,0.15333333333333324,0.7366666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,Germany,2,2015,Greuther Furth,Frankfurt FSV,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.1818181818181819,-0.18000000000000013,0.0018181818181817592,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,1.1666666666666667,1.75,-0.01333333333333342,0.57,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,Germany,2,2015,RB Leipzig,Bochum,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,0.7692307692307693,-0.10307692307692316,-0.41076923076923083,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.75,0.6533333333333333,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,Germany,2,2015,Aalen,Union Berlin,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.75,0.8333333333333334,-0.4300000000000001,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Germany,2,2015,Kaiserslautern,Fortuna Dusseldorf,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333433,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.75,1.1666666666666667,0.57,-0.01333333333333342,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Germany,2,2015,St Pauli,Karlsruhe,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.8461538461538463,0.050769230769230664,0.666153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.8181818181818182,0.09272727272727263,-0.3618181818181819,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Germany,2,2015,Ingolstadt,Heidenheim,,,,,,,,,,,2.090909090909091,2.090909090909091,1.5454545454545454,0.7272727272727273,0.3654545454545454,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.1538461538461537,0.6661538461538462,-0.026153846153846236,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Germany,2,2015,Munich 1860,Braunschweig,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6153846153846154,-0.026153846153846236,0.4353846153846153,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.2142857142857142,0.17714285714285705,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Germany,2,2015,Sandhausen,Erzgebirge Aue,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.6923076923076923,-0.256923076923077,0.5123076923076924,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-27,Germany,2,2015,Darmstadt,Nurnberg,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,0.9230769230769231,0.12769230769230766,-0.256923076923077,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.3846153846153846,-0.02615384615384622,0.20461538461538453,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-31,Germany,2,2015,Union Berlin,Greuther Furth,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.6153846153846154,0.050769230769230685,0.4353846153846153,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.5,-0.09666666666666678,0.32,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-31,Germany,2,2015,Karlsruhe,Sandhausen,,,,,,,,,,,1.75,1.75,1.5,0.75,0.3199999999999999,-0.43000000000000016,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.3076923076923077,1.3076923076923077,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538453,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-31,Germany,2,2015,Fortuna Dusseldorf,Ingolstadt,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.1538461538461537,0.5123076923076922,-0.026153846153846236,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.1666666666666665,2.1666666666666665,1.5,0.6666666666666666,0.31999999999999995,-0.5133333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-08,Germany,2,2015,Greuther Furth,Nurnberg,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.3846153846153846,-0.10307692307692316,0.2046153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.5,-0.10857142857142864,0.3199999999999999,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-21,Germany,2,2015,Bochum,Aalen,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.6923076923076923,1.7692307692307692,0.5123076923076924,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,1.0,0.7692307692307693,0.9230769230769231,-0.4107692307692309,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-21,Germany,2,2015,Heidenheim,Sandhausen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.03714285714285722,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.0,1.3571428571428572,-0.18000000000000008,0.17714285714285707,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-21,Germany,2,2015,Kaiserslautern,Darmstadt,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.026153846153846246,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.32285714285714295,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Germany,2,2015,Frankfurt FSV,Braunschweig,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.7692307692307692,0.28153846153846146,0.5892307692307692,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.5333333333333334,1.5333333333333334,1.4,1.2,0.21999999999999992,0.019999999999999938,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Germany,2,2015,Union Berlin,Munich 1860,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5714285714285714,-0.037142857142857234,0.3914285714285714,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.6428571428571428,-0.03714285714285722,0.4628571428571428,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Germany,2,2015,RB Leipzig,St Pauli,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.7142857142857143,-0.037142857142857234,-0.4657142857142858,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.9285714285714286,0.9285714285714286,1.1428571428571428,2.0,-0.037142857142857255,0.82,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Germany,2,2015,Nurnberg,Ingolstadt,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.7333333333333334,-0.11333333333333338,0.5533333333333332,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.076923076923077,2.076923076923077,1.3846153846153846,0.6153846153846154,0.20461538461538456,-0.5646153846153847,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Germany,2,2015,Karlsruhe,Erzgebirge Aue,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,0.7692307692307693,0.28153846153846146,-0.4107692307692309,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-24,Germany,2,2015,Fortuna Dusseldorf,Greuther Furth,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0714285714285714,0.3914285714285714,-0.10857142857142867,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.1771428571428571,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,Germany,2,2015,Darmstadt,Karlsruhe,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8,0.1533333333333333,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.7857142857142858,1.7857142857142858,1.4285714285714286,0.7142857142857143,0.2485714285714285,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,Germany,2,2015,Erzgebirge Aue,Union Berlin,,,,,,,,,,,0.8,0.8,0.8666666666666667,1.6,-0.3133333333333334,0.42,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.7333333333333334,-0.04666666666666675,0.5533333333333333,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,Germany,2,2015,Greuther Furth,Heidenheim,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.4666666666666666,0.28666666666666657,0.2866666666666667,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.5333333333333334,1.5333333333333334,1.8,1.0666666666666667,0.6199999999999999,-0.11333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Germany,2,2015,Aalen,Fortuna Dusseldorf,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285721,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2,0.4866666666666666,0.0199999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Germany,2,2015,Ingolstadt,Bochum,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.3571428571428572,0.7142857142857143,0.17714285714285707,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3571428571428572,1.3571428571428572,1.8571428571428572,1.6428571428571428,0.6771428571428572,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Germany,2,2015,St Pauli,Kaiserslautern,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.1333333333333333,2.1333333333333333,-0.04666666666666677,0.9533333333333333,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.5714285714285714,1.5714285714285714,1.5,1.0714285714285714,0.3199999999999999,-0.10857142857142867,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Germany,2,2015,Sandhausen,RB Leipzig,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5333333333333334,1.5333333333333334,1.3333333333333333,0.7333333333333333,0.15333333333333327,-0.4466666666666667,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Germany,2,2015,Munich 1860,Frankfurt FSV,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6,0.15333333333333327,0.41999999999999993,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.8571428571428572,0.17714285714285707,0.677142857142857,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-09,Germany,2,2015,Bochum,Karlsruhe,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.7333333333333334,1.7333333333333334,0.5533333333333333,0.5533333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-09,Germany,2,2015,Ingolstadt,Aalen,,,,,,,,,,,2.0,2.0,1.4666666666666666,0.6666666666666666,0.28666666666666657,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0666666666666667,1.0666666666666667,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333341,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-09,Germany,2,2015,Kaiserslautern,Frankfurt FSV,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6,1.0666666666666667,0.41999999999999993,-0.11333333333333342,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2,1.2,1.4,1.7333333333333334,0.21999999999999992,0.5533333333333332,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-12,Germany,2,2015,Erzgebirge Aue,Heidenheim,,,,,,,,,,,0.75,0.75,0.875,1.625,-0.30500000000000005,0.445,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.5,1.5,1.6875,1.0,0.5075,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-12,Germany,2,2015,Greuther Furth,RB Leipzig,,,,,,,,,,,1.3125,1.3125,1.375,1.375,0.19499999999999992,0.19499999999999995,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.5,1.5,1.25,0.6875,0.06999999999999992,-0.49250000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
