date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-12-09,France,2,1999,Caen,Ajaccio,,,,,,,,,,,1.55,1.55,1.3,1.0,0.11999999999999995,-0.1800000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.5,1.5,1.45,1.25,0.26999999999999996,0.0699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,France,2,1999,Cannes,St Etienne,,,,,,,,,,,1.5,1.5,1.0,0.8,-0.18000000000000008,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.05,2.05,1.5,0.65,0.31999999999999995,-0.53,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,France,2,1999,Guingamp,Amiens,,,,,,,,,,,1.25,1.25,0.85,1.05,-0.33000000000000007,-0.13000000000000006,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.8,0.8,0.8,1.35,-0.3800000000000001,0.16999999999999996,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,France,2,1999,Le Mans,Nice,,,,,,,,,,,1.05,1.05,1.4,1.25,0.22000000000000003,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.85,0.85,0.65,1.2,-0.5300000000000001,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,France,2,1999,Nimes,Laval,,,,,,,,,,,1.25,1.25,1.35,1.3,0.16999999999999993,0.11999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.45,1.45,1.05,0.85,-0.13000000000000006,-0.33000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,France,2,1999,Niort,Gueugnon,,,,,,,,,,,1.15,1.15,1.05,1.05,-0.13000000000000006,-0.13000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.7,1.7,1.05,0.75,-0.13000000000000006,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,France,2,1999,Sedan,Chateauroux,,,,,,,,,,,1.45,1.45,1.5,0.9,0.31999999999999995,-0.2800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.35,1.35,1.1,1.0,-0.08000000000000007,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,France,2,1999,Troyes,Red Star 93,,,,,,,,,,,1.95,1.95,1.5,0.9,0.31999999999999995,-0.28,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.95,0.95,1.25,1.9,0.06999999999999997,0.72,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,France,2,1999,Beauvais,Lille,,,,,,,,,,,0.95,0.95,1.25,2.0,0.06999999999999992,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.8200000000000002,1.65,1.65,1.3,1.05,0.11999999999999991,-0.1300000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,2,1999,St Etienne,Troyes,,,,,,,,,,,2.0,2.0,1.4285714285714286,0.6190476190476191,0.24857142857142847,-0.560952380952381,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,2.0,1.5714285714285714,0.9047619047619048,0.39142857142857135,-0.2752380952380953,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,2,1999,Amiens,Chateauroux,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.380952380952381,-0.32285714285714295,0.2009523809523809,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000027,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.0,-0.08476190476190483,-0.18000000000000002,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,2,1999,Red Star 93,Le Mans,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.2380952380952381,1.9523809523809523,0.058095238095238054,0.7723809523809523,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,1.1428571428571428,1.1428571428571428,1.380952380952381,1.1904761904761905,0.200952380952381,0.010476190476190412,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,2,1999,Valence,Guingamp,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8571428571428571,1.8095238095238095,-0.32285714285714295,0.6295238095238096,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.2380952380952381,1.2380952380952381,0.9047619047619048,1.0952380952380953,-0.27523809523809534,-0.08476190476190483,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,2,1999,Nimes,Cannes,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.2857142857142858,0.10571428571428564,0.10571428571428566,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.4761904761904763,1.4761904761904763,0.9523809523809523,0.7619047619047619,-0.22761904761904767,-0.41809523809523813,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,2,1999,Ajaccio,Sedan,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.4285714285714286,1.2380952380952381,0.24857142857142855,0.058095238095238,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.4761904761904763,0.9047619047619048,0.2961904761904761,-0.27523809523809534,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,2,1999,Lille,Wasquehal,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2380952380952381,1.0476190476190477,0.058095238095238,-0.13238095238095246,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.2380952380952381,1.2380952380952381,0.7619047619047619,0.8571428571428571,-0.41809523809523813,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,2,1999,Laval,Niort,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.0476190476190477,0.8095238095238095,-0.13238095238095243,-0.3704761904761905,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.0476190476190477,-0.03714285714285721,-0.13238095238095246,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,2,1999,Gueugnon,Beauvais,,,,,,,,,,,1.619047619047619,1.619047619047619,1.0476190476190477,0.8571428571428571,-0.13238095238095243,-0.32285714285714295,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.9047619047619047,0.05809523809523801,0.7247619047619047,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,2,1999,Nice,Caen,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.6190476190476191,1.1904761904761905,-0.5609523809523811,0.010476190476190392,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333334,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,2,1999,Wasquehal,Ajaccio,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.7727272727272727,0.8636363636363636,-0.4072727272727273,-0.31636363636363646,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727263,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,2,1999,Troyes,Nimes,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.5,0.8636363636363636,0.3199999999999999,-0.3163636363636364,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.2727272727272727,0.22909090909090904,0.09272727272727269,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,2,1999,Sedan,Amiens,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.5,0.9545454545454546,0.31999999999999995,-0.22545454545454555,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.3181818181818181,-0.22545454545454557,0.13818181818181816,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,2,1999,Niort,St Etienne,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.0454545454545454,-0.0436363636363637,-0.13454545454545463,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.9545454545454546,1.9545454545454546,1.3636363636363635,0.5909090909090909,0.18363636363636351,-0.5890909090909092,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,2,1999,Le Mans,Gueugnon,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.1818181818181819,0.1381818181818182,0.0018181818181817555,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.6818181818181819,1.6818181818181819,1.0454545454545454,0.8181818181818182,-0.1345454545454546,-0.36181818181818187,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,2,1999,Chateauroux,Laval,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.0909090909090908,-0.13454545454545463,-0.08909090909090914,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.5,1.5,1.0454545454545454,0.8181818181818182,-0.13454545454545458,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,2,1999,Cannes,Lille,,,,,,,,,,,1.4090909090909092,1.4090909090909092,0.9545454545454546,0.9090909090909091,-0.22545454545454555,-0.270909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.5454545454545454,1.5454545454545454,1.2272727272727273,1.0454545454545454,0.04727272727272718,-0.13454545454545463,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,2,1999,Caen,Valence,,,,,,,,,,,1.5,1.5,1.2272727272727273,0.9545454545454546,0.04727272727272722,-0.22545454545454555,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727274,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,2,1999,Beauvais,Red Star 93,,,,,,,,,,,1.0,1.0,1.1818181818181819,1.8636363636363635,0.001818181818181729,0.6836363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,1.2272727272727273,1.8636363636363635,0.04727272727272724,0.6836363636363636,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,2,1999,Guingamp,Nice,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.0436363636363637,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.8181818181818182,0.8181818181818182,0.5909090909090909,1.1363636363636365,-0.5890909090909092,-0.04363636363636372,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,2,1999,Nice,Valence,,,,,,,,,,,0.782608695652174,0.782608695652174,0.5652173913043478,1.173913043478261,-0.6147826086956524,-0.006086956521739218,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,1.0,0.9130434782608695,1.6956521739130435,-0.26695652173913054,0.5156521739130435,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,2,1999,St Etienne,Ajaccio,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.3043478260869565,0.6086956521739131,0.12434782608695642,-0.5713043478260871,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087,0.21130434782608692,0.21130434782608684,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,2,1999,Red Star 93,Sedan,,,,,,,,,,,1.0,1.0,1.2173913043478262,1.826086956521739,0.037391304347826046,0.6460869565217391,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333307,1.4782608695652173,1.4782608695652173,1.4782608695652173,0.9130434782608695,0.29826086956521736,-0.26695652173913054,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,2,1999,Nimes,Guingamp,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.2608695652173914,0.16782608695652168,0.08086956521739126,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.2608695652173914,1.2608695652173914,0.9130434782608695,1.0869565217391304,-0.2669565217391305,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,2,1999,Troyes,Caen,,,,,,,,,,,2.0,2.0,1.4782608695652173,0.8260869565217391,0.2982608695652173,-0.3539130434782609,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.4782608695652173,1.4782608695652173,1.2173913043478262,0.9565217391304348,0.03739130434782604,-0.22347826086956532,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,2,1999,Lille,Amiens,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.173913043478261,1.0434782608695652,-0.006086956521739223,-0.13652173913043486,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.3043478260869565,-0.26695652173913054,0.12434782608695648,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000027,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,2,1999,Gueugnon,Chateauroux,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.0869565217391304,0.8695652173913043,-0.09304347826086963,-0.3104347826086958,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,1.3478260869565217,1.3478260869565217,1.0434782608695652,1.0434782608695652,-0.13652173913043483,-0.13652173913043483,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,2,1999,Cannes,Wasquehal,,,,,,,,,,,1.4782608695652173,1.4782608695652173,0.9565217391304348,0.8695652173913043,-0.2234782608695653,-0.3104347826086958,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.3043478260869565,1.3043478260869565,0.9130434782608695,0.8260869565217391,-0.2669565217391305,-0.35391304347826097,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,2,1999,Beauvais,Niort,,,,,,,,,,,1.0,1.0,1.173913043478261,1.826086956521739,-0.006086956521739217,0.6460869565217391,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.0,-0.049565217391304414,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,2,1999,Le Mans,Laval,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.3478260869565217,1.2173913043478262,0.16782608695652176,0.037391304347826025,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000008,1.434782608695652,1.434782608695652,1.0,0.8260869565217391,-0.18000000000000002,-0.35391304347826097,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,2,1999,St Etienne,Cannes,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.5416666666666667,1.5416666666666667,1.0416666666666667,0.9166666666666666,-0.1383333333333334,-0.2633333333333334,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,2,1999,Red Star 93,Troyes,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.2916666666666667,1.8333333333333333,0.11166666666666662,0.6533333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000027,1.9166666666666667,1.9166666666666667,1.4166666666666667,0.8333333333333334,0.23666666666666658,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,2,1999,Lille,Beauvais,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.125,1.0416666666666667,-0.0550000000000001,-0.1383333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.25,1.8333333333333333,0.06999999999999991,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,2,1999,Nice,Le Mans,,,,,,,,,,,0.875,0.875,0.625,1.125,-0.5550000000000002,-0.055000000000000084,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,1.0833333333333333,1.0833333333333333,1.2916666666666667,1.1666666666666667,0.11166666666666669,-0.0133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,2,1999,Amiens,Guingamp,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999995,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,1.25,1.25,0.875,1.0416666666666667,-0.3050000000000001,-0.1383333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,2,1999,Ajaccio,Caen,,,,,,,,,,,1.375,1.375,1.4166666666666667,1.4166666666666667,0.23666666666666666,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.5416666666666667,1.5416666666666667,1.2083333333333333,0.9166666666666666,0.028333333333333283,-0.2633333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,2,1999,Chateauroux,Sedan,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0416666666666667,1.0833333333333333,-0.1383333333333334,-0.09666666666666672,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
