date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-01-28,England,3,2025,Mansfield,Crawley Town,1.53,4.5,6.15,1.73,2.2,1.5,4.34,5.84,1.68,2.15,1.48,1.44,1.36,1.24,2.008,1.9247999999999998,1.0,1.0,1.6666666666666667,2.0,2.186666666666667,2.5766666666666667,0.84,0.84,1.0,1.84,1.6408,2.552,0.3333333333333333,1.0,0.3333333333333333,2.0,0.9233333333333333,2.73,0.0,1.0,12.0,18.0,3.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
2025-01-28,England,3,2025,Charlton,Bristol Rvs,1.55,4.25,6.43,1.93,2.0,1.52,4.12,5.94,1.84,1.95,1.5384615384615385,1.5769230769230769,1.2307692307692308,1.0,1.8953846153846154,1.5815384615384613,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2899999999999996,2.4933333333333336,1.0769230769230769,0.9615384615384616,0.9615384615384616,1.5769230769230769,1.556923076923077,2.4719230769230767,2.0,1.0,1.3333333333333333,1.0,1.97,2.17,2.0,0.0,20.0,5.0,10.0,1.0,9.0,5.0,1.0,1.0,0.0,0.0
2025-01-28,England,3,2025,Huddersfield,Birmingham,3.1,3.35,2.5,2.35,1.68,2.98,3.18,2.4,2.24,1.62,1.8461538461538463,2.1538461538461537,1.5,0.8461538461538461,2.3234615384615385,1.4057692307692307,1.3333333333333333,2.0,1.0,1.0,1.5266666666666666,1.5300000000000002,2.28,2.12,1.72,0.72,2.4019999999999997,1.2812000000000001,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1566666666666667,1.24,0.0,1.0,7.0,9.0,1.0,2.0,6.0,6.0,2.0,2.0,0.0,0.0
2025-01-28,England,3,2025,Exeter,Leyton Orient,3.5,3.35,2.31,2.29,1.7,3.29,3.23,2.22,2.18,1.66,1.1851851851851851,1.2592592592592593,1.1111111111111112,1.3333333333333333,1.732962962962963,1.9985185185185186,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5,2.3000000000000003,1.5769230769230769,1.6153846153846154,1.3076923076923077,0.8461538461538461,1.9761538461538461,1.316923076923077,2.3333333333333335,2.0,1.0,0.0,1.6700000000000002,0.37333333333333335,2.0,6.0,7.0,13.0,4.0,9.0,3.0,4.0,0.0,4.0,0.0,0.0
2025-01-28,England,3,2025,Burton,Reading,2.46,3.45,2.93,2.01,1.93,2.4,3.37,2.83,1.92,1.86,0.7777777777777778,0.7037037037037037,1.0,1.5555555555555556,1.6288888888888888,2.2707407407407407,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.01,1.8866666666666667,1.5769230769230769,1.4230769230769231,1.5384615384615385,1.4615384615384615,2.231153846153846,2.295,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6433333333333331,2.7533333333333334,3.0,2.0,12.0,16.0,6.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0
2025-01-28,England,3,2025,Bolton,Northampton,1.41,4.8,9.0,1.79,2.16,1.39,4.6,7.64,1.73,2.07,1.5185185185185186,1.6296296296296295,1.4814814814814814,1.5185185185185186,2.1803703703703703,2.314074074074074,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.153333333333333,1.7466666666666668,1.0,0.9259259259259259,0.8888888888888888,1.4814814814814814,1.5181481481481482,2.1340740740740745,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6900000000000004,0.7566666666666667,3.0,1.0,13.0,9.0,6.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0
2025-01-28,England,3,2025,Lincoln,Blackpool,2.5,3.34,3.0,2.14,1.79,2.43,3.23,2.9,2.06,1.74,1.4074074074074074,1.5185185185185186,1.2592592592592593,1.1481481481481481,1.9674074074074073,1.7974074074074073,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.5599999999999996,0.8466666666666667,1.3076923076923077,1.3461538461538463,1.4230769230769231,1.4615384615384615,2.0796153846153844,2.1507692307692308,1.6666666666666667,1.0,2.0,1.3333333333333333,2.653333333333333,2.3133333333333335,0.0,2.0,17.0,10.0,5.0,6.0,5.0,3.0,0.0,3.0,0.0,0.0
2025-02-01,England,3,2025,Wigan,Lincoln,2.74,3.02,2.97,2.81,1.46,2.65,2.91,2.87,2.69,1.43,1.2222222222222223,1.2222222222222223,0.9629629629629629,1.0,1.5340740740740741,1.6829629629629628,1.0,1.0,1.0,1.0,1.3566666666666671,1.6233333333333337,1.3571428571428572,1.4642857142857142,1.2142857142857142,1.1785714285714286,1.9203571428571427,1.8367857142857142,2.0,2.0,2.0,1.0,2.5999999999999996,1.6166666666666665,1.0,1.0,10.0,9.0,2.0,4.0,4.0,6.0,5.0,2.0,0.0,0.0
2025-02-01,England,3,2025,Shrewsbury,Mansfield,3.3,3.4,2.27,2.12,1.77,3.21,3.25,2.21,2.04,1.74,0.7407407407407407,0.7407407407407407,0.9629629629629629,1.7407407407407407,1.46,2.4392592592592592,1.0,1.0,0.6666666666666666,1.0,1.0533333333333335,1.506666666666667,1.4230769230769231,1.3846153846153846,1.3076923076923077,1.2307692307692308,1.9492307692307693,1.9230769230769231,0.0,0.0,1.0,2.0,1.4766666666666666,2.69,2.0,1.0,8.0,21.0,5.0,6.0,7.0,7.0,1.0,1.0,1.0,0.0
2025-02-01,England,3,2025,Reading,Bolton,3.5,3.8,2.1,1.7,2.18,3.37,3.65,2.0,1.69,2.12,1.5185185185185186,1.3703703703703705,1.5555555555555556,1.5185185185185186,2.2507407407407407,2.35,0.0,0.0,1.0,2.6666666666666665,1.4733333333333334,3.75,1.5714285714285714,1.6785714285714286,1.5357142857142858,1.5,2.2385714285714284,2.280357142857143,2.0,2.0,1.6666666666666667,1.0,2.53,1.4233333333333331,1.0,0.0,10.0,11.0,2.0,4.0,2.0,4.0,1.0,3.0,0.0,0.0
2025-02-01,England,3,2025,Northampton,Huddersfield,4.75,3.82,1.8,1.95,1.95,4.57,3.67,1.72,1.88,1.89,0.9642857142857143,0.8928571428571429,0.8928571428571429,1.5357142857142858,1.512857142857143,2.1939285714285712,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7133333333333335,1.9166666666666667,1.7777777777777777,2.074074074074074,1.4444444444444444,0.8518518518518519,2.247777777777778,1.4055555555555554,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1900000000000002,1.8500000000000003,3.0,2.0,11.0,14.0,6.0,6.0,4.0,6.0,1.0,2.0,0.0,0.0
2025-02-01,England,3,2025,Leyton Orient,Stockport,2.65,3.22,2.82,2.33,1.64,2.6,3.11,2.74,2.25,1.61,1.6296296296296295,1.6666666666666667,1.4814814814814814,0.8888888888888888,2.174074074074074,1.3611111111111112,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.53,1.1533333333333333,1.6785714285714286,1.9642857142857142,1.5357142857142858,1.0,2.3460714285714284,1.4446428571428573,3.0,3.0,2.0,0.3333333333333333,2.8833333333333333,0.596666666666667,0.0,1.0,8.0,10.0,0.0,5.0,4.0,6.0,1.0,2.0,0.0,0.0
2025-02-01,England,3,2025,Stevenage,Exeter,1.67,3.85,6.0,2.21,1.69,1.64,3.66,5.4,2.16,1.66,1.4230769230769231,1.4615384615384615,0.8846153846153846,0.9230769230769231,1.5034615384615386,1.6253846153846152,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7433333333333336,2.236666666666667,1.1428571428571428,1.2142857142857142,1.1428571428571428,1.5,1.7607142857142857,2.1885714285714286,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.95,4.23,4.0,1.0,15.0,6.0,8.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0
2025-02-01,England,3,2025,Cambridge,Wycombe,4.33,3.72,1.91,1.98,1.92,4.08,3.53,1.84,1.9,1.86,0.7777777777777778,0.9629629629629629,1.037037037037037,1.8148148148148149,1.6900000000000002,2.546666666666667,1.3333333333333333,1.0,2.0,2.0,2.4366666666666665,2.7133333333333334,2.0714285714285716,2.25,1.9285714285714286,1.0357142857142858,2.6485714285714286,1.662857142857143,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0933333333333333,1.3833333333333335,1.0,1.0,14.0,10.0,4.0,3.0,5.0,2.0,3.0,0.0,0.0,1.0
2025-02-01,England,3,2025,Blackpool,Charlton,2.45,3.25,3.13,2.23,1.68,2.37,3.14,3.02,2.15,1.66,1.3703703703703705,1.4074074074074074,1.4444444444444444,1.4074074074074074,2.11,2.0951851851851853,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1133333333333333,1.7833333333333334,1.5925925925925926,1.6296296296296295,1.2592592592592593,0.9629629629629629,1.948888888888889,1.5311111111111113,3.0,3.0,1.6666666666666667,0.3333333333333333,2.516666666666666,0.8666666666666668,2.0,2.0,15.0,13.0,5.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2025-02-01,England,3,2025,Birmingham,Rotherham,1.57,4.2,6.75,2.03,1.83,1.53,4.04,5.94,1.98,1.79,2.3076923076923075,2.1538461538461537,1.6923076923076923,0.6923076923076923,2.3634615384615385,1.2426923076923078,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3666666666666671,1.1266666666666667,1.3703703703703705,1.5555555555555556,1.1851851851851851,1.1481481481481481,1.8314814814814815,1.8644444444444446,2.0,2.0,2.6666666666666665,2.3333333333333335,3.453333333333333,3.0066666666666664,2.0,1.0,23.0,7.0,8.0,2.0,8.0,3.0,2.0,3.0,0.0,0.0
2025-02-01,England,3,2025,Barnsley,Burton,1.63,4.33,5.5,1.73,2.16,1.58,4.1,5.1,1.7,2.09,1.5,1.6785714285714286,1.4642857142857142,1.3928571428571428,2.2664285714285715,2.1042857142857145,0.0,0.0,0.6666666666666666,2.0,1.6400000000000003,3.0400000000000005,0.8571428571428571,0.7857142857142857,1.0714285714285714,1.5714285714285714,1.7057142857142857,2.288214285714286,3.0,3.0,3.0,1.6666666666666667,3.813333333333333,2.22,0.0,0.0,19.0,4.0,10.0,1.0,6.0,4.0,1.0,2.0,0.0,0.0
2025-02-01,England,3,2025,Crawley Town,Wrexham,4.2,3.7,1.91,1.93,1.93,3.97,3.55,1.86,1.89,1.87,0.9230769230769231,0.9230769230769231,1.0,1.7692307692307692,1.65,2.4723076923076923,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2633333333333334,1.5066666666666666,1.8571428571428572,1.8214285714285714,1.4642857142857142,0.8571428571428571,2.0764285714285715,1.4525000000000001,0.3333333333333333,1.0,1.3333333333333333,2.0,2.043333333333333,2.4666666666666663,1.0,2.0,16.0,8.0,1.0,4.0,7.0,6.0,1.0,1.0,0.0,0.0
2025-02-02,England,3,2025,Bristol Rvs,Peterboro,3.15,3.6,2.38,1.76,2.17,3.0,3.4,2.25,1.72,2.06,1.037037037037037,0.9259259259259259,0.9259259259259259,1.5925925925925926,1.5074074074074075,2.504074074074074,1.0,1.0,1.0,1.6666666666666667,1.5566666666666666,2.623333333333333,1.0714285714285714,1.1785714285714286,1.5714285714285714,1.8571428571428572,2.3242857142857143,2.5467857142857144,1.3333333333333333,1.3333333333333333,1.0,2.0,1.5133333333333334,2.503333333333333,3.0,1.0,13.0,19.0,6.0,7.0,8.0,6.0,2.0,3.0,0.0,0.0
2025-02-07,England,3,2025,Mansfield,Northampton,1.83,3.7,5.0,2.11,1.87,1.78,3.55,4.42,1.99,1.8,1.3703703703703705,1.3333333333333333,1.2962962962962963,1.2592592592592593,1.9451851851851854,1.9896296296296296,0.0,0.0,1.0,2.0,1.6033333333333335,3.0700000000000003,1.0344827586206897,0.9655172413793104,0.9655172413793104,1.5517241379310345,1.5920689655172415,2.2175862068965517,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8033333333333337,2.4000000000000004,0.0,1.0,20.0,10.0,5.0,5.0,4.0,3.0,3.0,2.0,0.0,0.0
2025-02-08,England,3,2025,Stockport,Barnsley,1.89,3.74,4.13,1.88,1.98,1.84,3.58,3.98,1.84,1.92,1.7241379310344827,2.0,1.5172413793103448,0.9655172413793104,2.325862068965517,1.3979310344827587,3.0,3.0,1.3333333333333333,0.0,1.9900000000000002,0.2000000000000003,1.4827586206896552,1.7241379310344827,1.4137931034482758,1.3448275862068966,2.233448275862069,2.0406896551724136,0.3333333333333333,1.0,0.3333333333333333,1.0,1.336666666666667,1.8233333333333335,2.0,1.0,10.0,12.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0
2025-02-08,England,3,2025,Rotherham,Shrewsbury,1.69,3.8,5.5,2.17,1.78,1.66,3.66,5.11,2.08,1.7,1.3214285714285714,1.5,1.1785714285714286,1.1785714285714286,1.8167857142857142,1.9100000000000001,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2266666666666666,3.1666666666666665,0.8214285714285714,0.8214285714285714,1.0,1.7142857142857142,1.5407142857142857,2.417857142857143,1.0,1.0,0.6666666666666666,1.0,1.4333333333333333,1.6600000000000004,1.0,2.0,8.0,4.0,2.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0
2025-02-08,England,3,2025,Lincoln,Cambridge,1.8,3.62,5.0,2.15,1.76,1.75,3.51,4.61,2.09,1.69,1.3448275862068966,1.4482758620689655,1.206896551724138,1.1724137931034482,1.9106896551724137,1.8262068965517242,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.6699999999999995,1.9466666666666665,0.7857142857142857,0.9285714285714286,1.0357142857142858,1.7857142857142858,1.6896428571428572,2.540714285714286,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.216666666666667,2.6133333333333333,1.0,1.0,13.0,8.0,2.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0
2025-02-08,England,3,2025,Burton,Blackpool,3.5,3.48,2.17,1.96,1.92,3.29,3.39,2.11,1.92,1.85,0.8620689655172413,0.7586206896551724,1.0344827586206897,1.5172413793103448,1.655862068965517,2.25448275862069,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.013333333333333,2.1199999999999997,1.3571428571428572,1.4642857142857142,1.4642857142857142,1.4285714285714286,2.1332142857142857,2.1067857142857145,2.3333333333333335,3.0,2.3333333333333335,1.0,3.19,1.5899999999999999,1.0,1.0,11.0,16.0,5.0,3.0,2.0,7.0,2.0,0.0,0.0,0.0
2025-02-08,England,3,2025,Charlton,Stevenage,2.15,3.22,3.8,2.63,1.53,2.09,3.1,3.68,2.47,1.5,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,1.9657142857142857,1.575,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.453333333333333,1.066666666666667,1.4814814814814814,1.5185185185185186,1.0,0.9259259259259259,1.6385185185185185,1.6188888888888888,3.0,3.0,2.6666666666666665,1.0,3.606666666666667,1.5,2.0,0.0,15.0,3.0,5.0,0.0,10.0,1.0,1.0,2.0,0.0,0.0
2025-02-08,England,3,2025,Bolton,Crawley Town,1.44,5.25,7.0,1.54,2.65,1.4,4.9,6.45,1.51,2.43,1.5172413793103448,1.6206896551724137,1.4827586206896552,1.4827586206896552,2.18448275862069,2.246896551724138,2.0,2.0,1.3333333333333333,0.6666666666666666,2.033333333333333,0.9900000000000001,0.8888888888888888,0.8888888888888888,1.0,1.7777777777777777,1.634814814814815,2.476666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.09,1.9133333333333329,4.0,3.0,17.0,11.0,5.0,4.0,4.0,5.0,1.0,3.0,0.0,1.0
2025-02-08,England,3,2025,Huddersfield,Reading,1.5,4.5,7.0,1.75,2.14,1.47,4.35,6.16,1.72,2.06,1.7142857142857142,2.0,1.4642857142857142,0.9285714285714286,2.2703571428571427,1.4914285714285713,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1500000000000001,2.276666666666667,1.5714285714285714,1.4285714285714286,1.5357142857142858,1.4642857142857142,2.217142857142857,2.29,1.0,1.0,1.0,1.6666666666666667,1.4833333333333332,2.4933333333333336,0.0,0.0,16.0,10.0,5.0,1.0,6.0,0.0,2.0,3.0,0.0,0.0
2025-02-11,England,3,2025,Crawley Town,Stevenage,3.3,3.44,2.3,2.29,1.83,3.13,3.28,2.25,2.1,1.71,0.8571428571428571,0.8928571428571429,1.0714285714285714,1.8571428571428572,1.7435714285714285,2.5557142857142856,1.0,1.3333333333333333,1.6666666666666667,2.0,2.6,2.586666666666666,1.4285714285714286,1.4642857142857142,0.9642857142857143,0.9642857142857143,1.5839285714285716,1.6592857142857143,2.0,2.0,2.3333333333333335,1.6666666666666667,2.97,2.3366666666666664,3.0,1.0,20.0,8.0,7.0,4.0,2.0,8.0,1.0,4.0,0.0,0.0
2025-02-11,England,3,2025,Reading,Shrewsbury,2.19,3.45,3.73,2.21,1.85,2.12,3.24,3.47,2.12,1.69,1.5517241379310345,1.3793103448275863,1.4827586206896552,1.4137931034482758,2.15,2.2372413793103445,1.3333333333333333,1.0,1.0,1.0,1.4466666666666665,1.736666666666667,0.896551724137931,0.896551724137931,1.0344827586206897,1.6896551724137931,1.5693103448275862,2.3817241379310348,2.0,2.0,1.3333333333333333,1.0,2.15,1.583333333333334,1.0,1.0,8.0,13.0,2.0,4.0,1.0,7.0,1.0,1.0,0.0,0.0
2025-02-11,England,3,2025,Leyton Orient,Mansfield,1.92,3.78,4.38,2.24,1.85,1.82,3.56,4.18,2.02,1.77,1.5714285714285714,1.6071428571428572,1.4285714285714286,0.8928571428571429,2.099642857142857,1.3753571428571427,2.0,2.0,2.6666666666666665,1.0,3.4800000000000004,1.55,1.3214285714285714,1.2857142857142858,1.25,1.25,1.9039285714285714,1.980357142857143,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0366666666666668,2.443333333333334,3.0,0.0,10.0,7.0,7.0,4.0,5.0,3.0,2.0,6.0,0.0,0.0
2025-02-11,England,3,2025,Charlton,Peterboro,1.69,4.33,5.0,1.88,2.38,1.63,4.14,4.67,1.6,2.29,1.6206896551724137,1.6206896551724137,1.3103448275862069,0.9655172413793104,1.992758620689655,1.5244827586206897,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8366666666666664,1.0300000000000002,1.0344827586206897,1.1379310344827587,1.5517241379310345,1.896551724137931,2.3148275862068965,2.5934482758620687,1.0,1.0,1.0,2.6666666666666665,1.71,3.2566666666666664,2.0,1.0,19.0,5.0,8.0,3.0,8.0,0.0,3.0,2.0,0.0,1.0
2025-02-11,England,3,2025,Blackpool,Rotherham,2.25,3.44,3.5,2.16,1.82,2.13,3.33,3.33,2.03,1.75,1.3448275862068966,1.4137931034482758,1.4482758620689655,1.4137931034482758,2.1089655172413795,2.093448275862069,1.6666666666666667,2.0,1.6666666666666667,1.0,2.3633333333333333,1.5966666666666667,1.2758620689655173,1.4482758620689655,1.1724137931034482,1.206896551724138,1.8013793103448277,1.9258620689655173,1.0,1.0,1.3333333333333333,1.6666666666666667,1.92,2.2900000000000005,0.0,0.0,17.0,17.0,3.0,8.0,4.0,9.0,1.0,2.0,0.0,0.0
2025-02-11,England,3,2025,Bristol Rvs,Stockport,5.69,3.95,1.67,2.02,1.94,5.24,3.81,1.62,1.93,1.84,1.1071428571428572,1.0,1.0,1.5714285714285714,1.592857142857143,2.4878571428571425,1.0,1.0,1.0,1.6666666666666667,1.5533333333333335,2.5666666666666664,1.7666666666666666,2.033333333333333,1.5333333333333334,0.9666666666666667,2.3316666666666666,1.4056666666666666,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9333333333333336,0.6933333333333337,1.0,1.0,6.0,10.0,2.0,5.0,2.0,7.0,2.0,2.0,0.0,0.0
2025-02-11,England,3,2025,Birmingham,Cambridge,1.3,5.95,12.0,1.78,2.15,1.27,5.43,10.08,1.71,2.09,2.3333333333333335,2.185185185185185,1.7037037037037037,0.7037037037037037,2.3922222222222222,1.2492592592592595,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.903333333333334,1.2133333333333336,0.7931034482758621,0.896551724137931,1.0344827586206897,1.7586206896551724,1.6851724137931035,2.5386206896551724,0.6666666666666666,0.0,1.0,1.3333333333333333,1.5333333333333334,2.61,4.0,0.0,24.0,2.0,12.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0
2025-02-15,England,3,2025,Wigan,Stockport,4.2,3.4,2.01,2.6,1.53,3.93,3.24,1.95,2.47,1.51,1.2142857142857142,1.2142857142857142,0.9642857142857143,1.0,1.5339285714285715,1.6814285714285713,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.3300000000000003,1.2833333333333337,1.7419354838709677,2.064516129032258,1.5161290322580645,0.967741935483871,2.313548387096774,1.4041935483870969,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0100000000000002,1.026666666666667,0.0,2.0,11.0,11.0,6.0,6.0,8.0,10.0,1.0,2.0,0.0,0.0
2025-02-15,England,3,2025,Stevenage,Peterboro,2.0,3.64,3.95,2.02,1.94,1.93,3.49,3.69,1.88,1.88,1.3793103448275863,1.4137931034482758,0.9655172413793104,1.0344827586206897,1.59,1.7368965517241381,1.0,1.0,1.6666666666666667,2.0,2.3400000000000003,2.703333333333333,1.0,1.1,1.5333333333333334,1.9,2.319666666666667,2.613333333333333,1.0,1.0,1.0,1.6666666666666667,2.06,2.4133333333333336,1.0,1.0,12.0,9.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0
2025-02-15,England,3,2025,Shrewsbury,Bolton,4.0,3.62,1.99,1.98,1.97,3.7,3.5,1.92,1.9,1.86,0.9,0.9666666666666667,1.0333333333333334,1.6666666666666667,1.5703333333333334,2.345666666666667,2.3333333333333335,3.0,1.6666666666666667,1.0,2.563333333333333,1.5033333333333339,1.5666666666666667,1.6,1.5666666666666667,1.5333333333333334,2.268,2.3280000000000003,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0566666666666666,2.4533333333333336,2.0,3.0,15.0,11.0,3.0,6.0,5.0,3.0,2.0,3.0,0.0,0.0
2025-02-15,England,3,2025,Reading,Rotherham,2.97,3.5,2.5,1.93,1.95,2.86,3.36,2.33,1.87,1.89,1.5333333333333334,1.3333333333333333,1.4666666666666666,1.4,2.1216666666666666,2.216,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.9599999999999996,1.0100000000000005,1.2666666666666666,1.5,1.1333333333333333,1.1666666666666667,1.7796666666666667,1.8766666666666667,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3133333333333335,1.9866666666666666,2.0,1.0,21.0,10.0,8.0,4.0,8.0,5.0,1.0,3.0,0.0,0.0
2025-02-15,England,3,2025,Northampton,Wrexham,3.9,3.6,2.04,2.28,1.65,3.7,3.36,1.99,2.21,1.63,1.1,1.0333333333333334,0.9666666666666667,1.5,1.5966666666666667,2.1700000000000004,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3033333333333337,2.4933333333333336,1.896551724137931,1.8620689655172413,1.4827586206896552,0.8620689655172413,2.0941379310344828,1.4451724137931037,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4466666666666668,2.02,0.0,2.0,5.0,14.0,0.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0
2025-02-15,England,3,2025,Leyton Orient,Lincoln,1.91,3.6,4.7,2.33,1.62,1.83,3.35,4.35,2.26,1.6,1.6206896551724137,1.6551724137931034,1.4827586206896552,0.8620689655172413,2.1648275862068966,1.3558620689655172,2.0,2.0,3.0,1.0,3.8000000000000003,1.6933333333333334,1.3333333333333333,1.5,1.2,1.1666666666666667,1.9296666666666666,1.8173333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.59,1.9966666666666668,3.0,2.0,15.0,9.0,4.0,6.0,7.0,2.0,0.0,2.0,0.0,0.0
2025-02-15,England,3,2025,Cambridge,Exeter,2.1,3.52,3.69,2.03,1.86,2.06,3.31,3.51,1.98,1.79,0.7666666666666667,0.8666666666666667,1.0,1.8333333333333333,1.635,2.6406666666666667,0.6666666666666666,0.0,0.6666666666666666,2.0,1.14,3.486666666666667,1.103448275862069,1.1724137931034482,1.1379310344827587,1.5862068965517242,1.75,2.290689655172414,0.0,0.0,1.3333333333333333,4.333333333333333,1.8866666666666667,5.46,0.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,1.0,4.0,0.0,0.0
2025-02-15,England,3,2025,Bristol Rvs,Burton,2.45,3.4,3.01,2.1,1.78,2.36,3.26,2.91,2.01,1.75,1.103448275862069,0.9655172413793104,1.0,1.5517241379310345,1.5848275862068966,2.4631034482758625,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8266666666666669,2.3866666666666663,0.8666666666666667,0.8333333333333334,1.0333333333333334,1.5,1.6580000000000001,2.227,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9200000000000006,1.8333333333333333,3.0,1.0,9.0,11.0,4.0,3.0,4.0,9.0,2.0,2.0,0.0,0.0
2025-02-15,England,3,2025,Blackpool,Mansfield,2.0,3.68,3.93,1.9,1.97,1.95,3.42,3.73,1.84,1.91,1.3333333333333333,1.3666666666666667,1.4,1.3666666666666667,2.0536666666666665,2.062,1.0,1.0,1.0,1.0,1.5466666666666662,1.7633333333333334,1.2758620689655173,1.2413793103448276,1.206896551724138,1.3103448275862069,1.866206896551724,2.049655172413793,0.0,0.0,0.3333333333333333,2.0,1.1466666666666667,3.146666666666667,3.0,3.0,12.0,20.0,4.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0
2025-02-15,England,3,2025,Birmingham,Charlton,1.62,4.0,6.4,2.15,1.72,1.59,3.8,5.5,2.09,1.7,2.357142857142857,2.2142857142857144,1.7857142857142858,0.6785714285714286,2.5067857142857144,1.2110714285714288,3.0,3.0,2.3333333333333335,0.3333333333333333,3.380000000000001,0.6266666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9666666666666667,2.0326666666666666,1.5556666666666668,2.3333333333333335,2.0,2.0,1.0,2.786666666666667,1.776666666666667,1.0,0.0,9.0,8.0,2.0,1.0,6.0,1.0,5.0,4.0,0.0,0.0
2025-02-15,England,3,2025,Barnsley,Huddersfield,2.8,3.5,2.92,1.93,2.4,2.36,3.38,2.82,1.86,1.91,1.4333333333333333,1.6666666666666667,1.4,1.3666666666666667,2.2133333333333334,2.056,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.8,1.9833333333333336,1.6896551724137931,2.0344827586206895,1.4137931034482758,0.896551724137931,2.2182758620689653,1.4493103448275861,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3066666666666666,1.8266666666666669,1.0,2.0,10.0,18.0,4.0,7.0,2.0,5.0,3.0,2.0,0.0,0.0
