date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-03,France,1,2019,Nice,Amiens,,,,,,,,,,,1.2727272727272727,1.0909090909090908,0.7272727272727273,1.2727272727272727,1.3054545454545456,1.9527272727272729,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.11,1.1833333333333333,0.9090909090909091,0.6363636363636364,1.0909090909090908,1.8181818181818181,1.6945454545454546,2.726363636363636,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2333333333333334,3.0533333333333332,1.0,0.0,7.0,13.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0
2018-11-03,France,1,2019,Reims,Monaco,,,,,,,,,,,1.2727272727272727,1.1818181818181819,0.6363636363636364,0.9090909090909091,1.1636363636363638,1.5645454545454547,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5033333333333332,1.1266666666666667,0.6363636363636364,0.6363636363636364,1.0909090909090908,1.5454545454545454,1.8509090909090908,2.174545454545455,0.3333333333333333,1.0,1.3333333333333333,2.0,2.6933333333333334,2.6166666666666667,1.0,0.0,8.0,5.0,4.0,1.0,2.0,4.0,0.0,3.0,1.0,1.0
2018-11-04,France,1,2019,St Etienne,Angers,,,,,,,,,,,1.5454545454545454,1.8181818181818181,1.1818181818181819,1.2727272727272727,1.9072727272727272,1.9781818181818183,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4766666666666666,2.4133333333333336,1.0909090909090908,1.3636363636363635,1.1818181818181819,1.3636363636363635,2.0063636363636363,2.022727272727273,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.42,2.44,4.0,3.0,18.0,10.0,9.0,6.0,9.0,5.0,1.0,1.0,0.0,0.0
2018-11-04,France,1,2019,Montpellier,Marseille,,,,,,,,,,,2.0,2.3636363636363638,1.5454545454545454,0.6363636363636364,2.43,1.1918181818181819,2.3333333333333335,3.0,2.0,0.3333333333333333,3.1566666666666663,1.1466666666666667,1.7272727272727273,1.7272727272727273,2.0,1.6363636363636365,2.867272727272727,2.1936363636363634,2.0,2.0,1.0,0.6666666666666666,1.5466666666666669,1.28,3.0,0.0,14.0,11.0,6.0,2.0,2.0,6.0,0.0,3.0,0.0,0.0
2018-11-04,France,1,2019,Nantes,Guingamp,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.5454545454545454,2.0136363636363637,2.3927272727272726,2.0,2.0,2.0,1.3333333333333333,2.78,2.1199999999999997,0.6363636363636364,0.5454545454545454,0.6363636363636364,1.7272727272727273,1.3445454545454547,2.648181818181818,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3733333333333337,1.5866666666666667,5.0,0.0,19.0,4.0,10.0,0.0,8.0,5.0,0.0,2.0,0.0,0.0
2018-11-09,France,1,2019,Lille,Strasbourg,,,,,,,,,,,2.0833333333333335,2.5,1.75,0.8333333333333334,2.5749999999999997,1.5083333333333335,2.0,2.0,1.3333333333333333,1.0,1.8233333333333335,1.6933333333333334,1.4166666666666667,1.1666666666666667,1.6666666666666667,1.3333333333333333,2.2958333333333334,2.2825,1.6666666666666667,1.0,1.3333333333333333,1.0,1.96,1.9066666666666665,0.0,0.0,22.0,4.0,8.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0
2018-11-10,France,1,2019,Angers,Montpellier,,,,,,,,,,,1.0,1.25,1.3333333333333333,1.5833333333333333,2.1575,2.2891666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.75,3.266666666666667,2.0833333333333335,2.4166666666666665,1.6666666666666667,0.5833333333333334,2.5391666666666666,1.1300000000000001,3.0,3.0,2.6666666666666665,0.0,3.473333333333333,0.54,1.0,0.0,10.0,10.0,3.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2018-11-10,France,1,2019,Guingamp,Lyon,,,,,,,,,,,0.5833333333333334,0.5,0.5833333333333334,2.0,1.245,2.950833333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666669,2.75,1.75,1.75,1.5833333333333333,1.1666666666666667,2.611666666666667,2.245,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.3033333333333332,1.6666666666666667,2.0,4.0,9.0,19.0,2.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0
2018-11-10,France,1,2019,Nimes,Nice,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.5,1.5833333333333333,2.3275,2.3825,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.493333333333333,1.823333333333333,1.4166666666666667,1.25,0.75,1.1666666666666667,1.3250000000000002,1.8633333333333335,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1700000000000002,1.0366666666666668,0.0,1.0,8.0,13.0,3.0,8.0,4.0,6.0,4.0,5.0,2.0,0.0
2018-11-10,France,1,2019,St Etienne,Reims,,,,,,,,,,,1.6666666666666667,1.9166666666666667,1.4166666666666667,1.4166666666666667,2.1833333333333336,2.131666666666667,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.7733333333333334,2.4499999999999997,1.4166666666666667,1.3333333333333333,0.6666666666666666,0.8333333333333334,1.2750000000000001,1.5433333333333332,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.236666666666667,1.3166666666666669,2.0,0.0,14.0,14.0,5.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0
2018-11-10,France,1,2019,Toulouse,Amiens,,,,,,,,,,,1.1666666666666667,1.4166666666666667,0.9166666666666666,1.6666666666666667,1.594166666666667,2.4625,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.7566666666666668,3.596666666666667,0.8333333333333334,0.5833333333333334,1.0,1.75,1.6266666666666667,2.6275,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0933333333333335,3.440000000000001,0.0,1.0,23.0,7.0,6.0,2.0,7.0,3.0,3.0,1.0,0.0,0.0
2018-11-11,France,1,2019,Rennes,Nantes,,,,,,,,,,,1.25,1.25,1.25,1.5,1.9900000000000002,2.1641666666666666,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9633333333333336,1.7400000000000002,1.25,1.25,1.5833333333333333,1.4166666666666667,2.3691666666666666,2.2058333333333335,3.0,3.0,3.6666666666666665,0.3333333333333333,4.756666666666667,0.86,1.0,1.0,14.0,7.0,4.0,3.0,8.0,4.0,4.0,3.0,0.0,0.0
2018-11-11,France,1,2019,Monaco,Paris SG,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0,1.5,1.8058333333333334,2.2016666666666667,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.2933333333333334,2.5966666666666662,3.0,3.0,3.4166666666666665,0.5833333333333334,4.538333333333333,1.335,3.0,3.0,3.0,0.3333333333333333,3.8699999999999997,0.723333333333333,0.0,4.0,15.0,14.0,2.0,9.0,6.0,9.0,0.0,0.0,0.0,0.0
2018-11-11,France,1,2019,Marseille,Dijon,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.8333333333333333,1.75,2.665833333333333,2.3225,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7266666666666667,2.356666666666667,0.9166666666666666,0.8333333333333334,1.0,1.75,1.6925000000000001,2.5175,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.8500000000000003,3.34,2.0,0.0,16.0,9.0,3.0,3.0,10.0,4.0,0.0,2.0,0.0,0.0
2018-11-11,France,1,2019,Bordeaux,Caen,,,,,,,,,,,1.25,1.1666666666666667,1.1666666666666667,1.25,1.9158333333333335,1.95,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9966666666666667,1.7833333333333332,0.9166666666666666,1.1666666666666667,0.9166666666666666,1.3333333333333333,1.6233333333333333,2.2433333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6533333333333334,1.7233333333333334,0.0,0.0,16.0,9.0,6.0,1.0,3.0,6.0,4.0,3.0,0.0,0.0
2018-11-23,France,1,2019,Lyon,St Etienne,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.2307692307692308,2.781538461538461,2.253076923076923,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.0033333333333325,2.1533333333333338,1.7692307692307692,2.0,1.4615384615384615,1.3076923076923077,2.230769230769231,2.003846153846154,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2699999999999996,2.0433333333333334,1.0,0.0,13.0,16.0,1.0,3.0,6.0,8.0,1.0,2.0,1.0,0.0
2018-11-24,France,1,2019,Caen,Monaco,,,,,,,,,,,0.9230769230769231,1.0769230769230769,0.8461538461538461,1.2307692307692308,1.5238461538461539,2.143846153846154,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6733333333333333,1.9533333333333334,0.5384615384615384,0.5384615384615384,0.9230769230769231,1.6923076923076923,1.69,2.43,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4566666666666668,3.4066666666666663,0.0,1.0,9.0,10.0,1.0,4.0,7.0,4.0,2.0,3.0,0.0,0.0
2018-11-24,France,1,2019,Dijon,Bordeaux,,,,,,,,,,,0.8461538461538461,0.7692307692307693,0.9230769230769231,1.7692307692307692,1.600769230769231,2.513076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.3366666666666667,3.3233333333333337,1.2307692307692308,1.3076923076923077,1.0769230769230769,1.1538461538461537,1.8415384615384616,1.8253846153846154,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1333333333333335,1.0266666666666666,0.0,0.0,14.0,11.0,4.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0
2018-11-24,France,1,2019,Nantes,Angers,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.3846153846153846,2.306153846153846,2.1715384615384616,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.516666666666667,1.34,1.1538461538461537,1.3846153846153846,1.3076923076923077,1.4615384615384615,2.103846153846154,2.1507692307692308,1.0,1.3333333333333333,1.6666666666666667,2.0,2.643333333333333,2.853333333333333,1.0,1.0,24.0,7.0,8.0,1.0,8.0,2.0,2.0,3.0,0.0,0.0
2018-11-24,France,1,2019,Paris SG,Toulouse,,,,,,,,,,,3.0,3.0,3.4615384615384617,0.5384615384615384,4.586923076923076,1.2553846153846153,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5733333333333337,0.7266666666666662,1.0769230769230769,1.3076923076923077,0.8461538461538461,1.6153846153846154,1.5438461538461539,2.374615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9633333333333335,2.28,1.0,0.0,9.0,11.0,2.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0
2018-11-24,France,1,2019,Reims,Guingamp,,,,,,,,,,,1.3076923076923077,1.2307692307692308,0.6153846153846154,0.9230769230769231,1.213076923076923,1.6400000000000001,2.0,2.0,1.0,0.6666666666666666,1.8166666666666667,1.6566666666666665,0.5384615384615384,0.46153846153846156,0.6923076923076923,2.1538461538461537,1.3300000000000003,3.0946153846153845,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.3633333333333335,4.266666666666667,2.0,1.0,10.0,6.0,3.0,4.0,5.0,2.0,1.0,4.0,0.0,0.0
2018-11-24,France,1,2019,Strasbourg,Nimes,,,,,,,,,,,1.3846153846153846,1.0769230769230769,1.5384615384615385,1.2307692307692308,2.1361538461538463,2.186153846153846,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.12,1.3133333333333335,1.0769230769230769,1.4615384615384615,1.3846153846153846,1.5384615384615385,2.3484615384615384,2.373846153846154,1.3333333333333333,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.063333333333333,1.6733333333333331,0.0,1.0,12.0,14.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,0.0
2018-11-25,France,1,2019,Montpellier,Rennes,,,,,,,,,,,1.9230769230769231,2.230769230769231,1.5384615384615385,0.6153846153846154,2.3815384615384616,1.1553846153846155,2.0,2.0,2.0,0.3333333333333333,2.77,0.8466666666666667,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.9723076923076923,2.1169230769230767,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.986666666666667,1.82,2.0,2.0,15.0,16.0,4.0,7.0,2.0,5.0,3.0,1.0,0.0,0.0
2018-11-25,France,1,2019,Amiens,Marseille,,,,,,,,,,,1.0,0.7692307692307693,1.0,1.6153846153846154,1.603076923076923,2.4976923076923074,1.0,1.0,0.6666666666666666,1.0,1.4366666666666668,1.7333333333333336,1.6923076923076923,1.6923076923076923,1.8461538461538463,1.6153846153846154,2.6500000000000004,2.1823076923076923,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1333333333333333,2.3366666666666664,1.0,3.0,9.0,21.0,3.0,9.0,5.0,8.0,2.0,2.0,0.0,0.0
2018-11-25,France,1,2019,Nice,Lille,,,,,,,,,,,1.5384615384615385,1.1538461538461537,0.7692307692307693,1.0769230769230769,1.3976923076923078,1.9200000000000002,3.0,2.0,1.0,0.0,1.7400000000000002,1.49,2.0,2.5384615384615383,1.6153846153846154,0.7692307692307693,2.456153846153846,1.4092307692307693,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.33,1.0866666666666667,2.0,0.0,11.0,9.0,4.0,2.0,4.0,12.0,1.0,4.0,0.0,0.0
2018-11-30,France,1,2019,St Etienne,Nantes,,,,,,,,,,,1.6428571428571428,1.8571428571428572,1.3571428571428572,1.2857142857142858,2.11,2.02,2.0,2.0,2.0,1.3333333333333333,2.8533333333333335,2.1733333333333333,1.2142857142857142,1.3571428571428572,1.5,1.3571428571428572,2.2942857142857145,2.1085714285714285,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.323333333333334,1.0666666666666667,3.0,0.0,16.0,7.0,4.0,1.0,8.0,1.0,1.0,2.0,0.0,0.0
2018-12-01,France,1,2019,Angers,Caen,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.045714285714286,2.15,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.19,2.6166666666666667,0.8571428571428571,1.0,0.7857142857142857,1.2142857142857142,1.4357142857142857,2.1100000000000003,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6833333333333335,1.986666666666667,1.0,1.0,11.0,8.0,4.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2018-12-01,France,1,2019,Guingamp,Nice,,,,,,,,,,,0.5,0.42857142857142855,0.7142857142857143,2.142857142857143,1.3564285714285715,3.049285714285714,0.0,0.0,1.0,3.6666666666666665,1.4000000000000001,4.52,1.6428571428571428,1.2857142857142858,0.8571428571428571,1.0,1.4814285714285715,1.8228571428571432,3.0,2.0,1.3333333333333333,0.0,2.1266666666666665,1.3466666666666667,0.0,0.0,12.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
2018-12-01,France,1,2019,Lille,Lyon,,,,,,,,,,,1.8571428571428572,2.357142857142857,1.5,0.8571428571428571,2.3207142857142857,1.4921428571428572,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9933333333333332,1.8566666666666667,1.9285714285714286,1.9285714285714286,1.7142857142857142,1.1428571428571428,2.742142857142857,2.130714285714286,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7966666666666664,1.4500000000000002,2.0,2.0,13.0,18.0,6.0,5.0,4.0,6.0,2.0,1.0,0.0,0.0
2018-12-01,France,1,2019,Monaco,Montpellier,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.5714285714285714,1.6885714285714286,2.277142857142857,1.0,1.0,0.3333333333333333,1.6666666666666667,1.0933333333333335,2.653333333333333,1.8571428571428572,2.0714285714285716,1.5714285714285714,0.7142857142857143,2.400714285714286,1.282857142857143,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2933333333333334,1.6166666666666665,1.0,2.0,13.0,15.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0
2018-12-01,France,1,2019,Nimes,Amiens,,,,,,,,,,,1.2142857142857142,1.4285714285714286,1.3571428571428572,1.4285714285714286,2.287142857142857,2.325714285714286,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.9466666666666668,1.6433333333333329,0.9285714285714286,0.7142857142857143,1.0,1.7142857142857142,1.5964285714285715,2.623571428571428,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2366666666666668,2.2466666666666666,3.0,0.0,13.0,9.0,7.0,2.0,5.0,2.0,1.0,4.0,0.0,0.0
2018-12-02,France,1,2019,Bordeaux,Paris SG,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.0714285714285714,1.717857142857143,1.7407142857142859,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.84,0.77,3.0,3.0,3.2857142857142856,0.5,4.352857142857142,1.195714285714286,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0866666666666673,0.703333333333333,2.0,2.0,18.0,9.0,4.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2018-12-02,France,1,2019,Marseille,Reims,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.9285714285714286,1.5714285714285714,2.765,2.1342857142857143,2.0,2.0,1.6666666666666667,1.3333333333333333,2.39,1.9166666666666667,1.4285714285714286,1.3571428571428572,0.7142857142857143,0.9285714285714286,1.3021428571428573,1.6442857142857144,2.0,2.0,1.0,1.0,1.8099999999999998,1.9366666666666668,0.0,0.0,16.0,12.0,5.0,4.0,13.0,1.0,2.0,1.0,0.0,0.0
2018-12-02,France,1,2019,Rennes,Strasbourg,,,,,,,,,,,1.2142857142857142,1.3571428571428572,1.2857142857142858,1.5,2.0414285714285714,2.1550000000000002,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.68,1.876666666666667,1.2857142857142858,1.0714285714285714,1.4285714285714286,1.2142857142857142,2.105,2.1364285714285716,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.12,1.28,1.0,4.0,12.0,14.0,2.0,8.0,10.0,3.0,3.0,1.0,0.0,0.0
2018-12-02,France,1,2019,Toulouse,Dijon,,,,,,,,,,,1.0,1.2142857142857142,0.7857142857142857,1.5714285714285714,1.4635714285714287,2.2985714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8933333333333335,1.3566666666666667,0.8571428571428571,0.9285714285714286,0.8571428571428571,1.6428571428571428,1.532142857142857,2.3414285714285716,0.3333333333333333,1.0,0.0,2.0,0.6999999999999998,2.4400000000000004,2.0,2.0,12.0,14.0,3.0,5.0,2.0,5.0,1.0,3.0,1.0,0.0
2018-12-04,France,1,2019,Nice,Angers,,,,,,,,,,,1.6,1.2666666666666666,0.8,0.9333333333333333,1.3946666666666667,1.7233333333333334,2.3333333333333335,1.3333333333333333,1.0,0.0,1.6733333333333331,1.1633333333333333,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.4,2.0153333333333334,2.1053333333333333,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4466666666666665,1.37,0.0,0.0,16.0,8.0,5.0,2.0,7.0,2.0,3.0,1.0,0.0,1.0
2018-12-04,France,1,2019,Montpellier,Lille,,,,,,,,,,,1.9333333333333333,2.1333333333333333,1.6,0.7333333333333333,2.4,1.2826666666666668,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.843333333333333,1.8933333333333333,1.8,2.2666666666666666,1.5333333333333334,0.9333333333333333,2.356666666666667,1.5733333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4833333333333334,1.8333333333333333,0.0,1.0,16.0,13.0,4.0,6.0,8.0,8.0,2.0,2.0,0.0,0.0
2018-12-04,France,1,2019,Amiens,Monaco,,,,,,,,,,,0.8666666666666667,0.6666666666666666,0.9333333333333333,1.8,1.5206666666666668,2.7113333333333336,1.0,1.0,0.6666666666666666,2.0,1.096666666666667,3.046666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,1.6,1.6613333333333336,2.284666666666667,1.0,1.0,0.6666666666666666,2.0,1.0833333333333333,2.6166666666666663,0.0,2.0,15.0,6.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,0.0
2018-12-05,France,1,2019,Bordeaux,St Etienne,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.1333333333333333,1.7746666666666668,1.7833333333333334,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.21,1.116666666666667,1.7333333333333334,1.9333333333333333,1.4666666666666666,1.2,2.21,1.9006666666666667,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3166666666666664,0.9766666666666666,3.0,2.0,13.0,14.0,5.0,4.0,3.0,7.0,2.0,3.0,0.0,0.0
2018-12-05,France,1,2019,Caen,Nimes,,,,,,,,,,,0.8666666666666667,1.0,0.8,1.2,1.4386666666666665,2.0753333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7000000000000002,1.4033333333333335,1.3333333333333333,1.5333333333333334,1.4666666666666666,1.3333333333333333,2.3973333333333335,2.2013333333333334,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.676666666666667,1.4766666666666663,1.0,2.0,11.0,23.0,3.0,7.0,0.0,6.0,1.0,3.0,0.0,0.0
2018-12-05,France,1,2019,Dijon,Guingamp,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.6666666666666667,1.6166666666666667,2.414,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3133333333333332,2.0,0.5333333333333333,0.4666666666666667,0.6666666666666666,2.0,1.288,2.8579999999999997,0.3333333333333333,0.3333333333333333,1.0,2.0,1.46,2.486666666666667,2.0,1.0,9.0,21.0,3.0,9.0,2.0,9.0,6.0,1.0,1.0,0.0
2018-12-05,France,1,2019,Lyon,Rennes,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.7333333333333334,1.2,2.74,2.179333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2533333333333334,1.916666666666667,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.6666666666666667,2.0046666666666666,2.3473333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0633333333333335,3.08,0.0,2.0,15.0,10.0,8.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0
2018-12-05,France,1,2019,Nantes,Marseille,,,,,,,,,,,1.1333333333333333,1.2666666666666666,1.4,1.4666666666666666,2.1566666666666667,2.208666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3066666666666669,2.22,1.7333333333333334,1.8666666666666667,1.8,1.4666666666666666,2.636,2.028,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5166666666666666,0.8500000000000001,3.0,2.0,11.0,8.0,4.0,3.0,8.0,7.0,0.0,1.0,0.0,0.0
2018-12-05,France,1,2019,Reims,Toulouse,,,,,,,,,,,1.4,1.2666666666666666,0.6666666666666666,0.8666666666666667,1.2513333333333334,1.59,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1566666666666665,1.7766666666666666,1.0,1.3333333333333333,0.8666666666666667,1.6,1.5946666666666667,2.3320000000000003,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5966666666666667,1.8099999999999998,0.0,1.0,22.0,7.0,7.0,3.0,10.0,3.0,3.0,6.0,0.0,1.0
2018-12-05,France,1,2019,Strasbourg,Paris SG,,,,,,,,,,,1.4,1.2,1.6,1.2,2.3006666666666664,2.0933333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.32,1.336666666666667,2.8666666666666667,2.8666666666666667,3.2,0.6,4.221333333333333,1.2873333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.953333333333333,1.0966666666666665,1.0,1.0,4.0,20.0,2.0,5.0,3.0,11.0,2.0,3.0,0.0,0.0
2018-12-08,France,1,2019,Guingamp,Amiens,,,,,,,,,,,0.5,0.4375,0.6875,2.0,1.3462500000000002,2.909375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4166666666666667,2.106666666666667,0.8125,0.625,0.875,1.8125,1.5125,2.7075,0.0,0.0,0.3333333333333333,2.6666666666666665,1.12,3.616666666666667,1.0,2.0,16.0,11.0,2.0,3.0,12.0,0.0,1.0,4.0,1.0,0.0
2018-12-08,France,1,2019,Rennes,Dijon,,,,,,,,,,,1.25,1.375,1.3125,1.5625,2.020625,2.266875,1.3333333333333333,2.0,1.6666666666666667,2.0,2.23,2.9166666666666665,1.0,1.0,1.0,1.625,1.745625,2.401875,1.6666666666666667,2.0,1.3333333333333333,1.0,2.373333333333333,1.9200000000000002,2.0,0.0,21.0,7.0,10.0,3.0,8.0,4.0,1.0,2.0,0.0,0.0
2018-12-09,France,1,2019,Strasbourg,Caen,,,,,,,,,,,1.375,1.125,1.5625,1.1875,2.2425,2.0787500000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.703333333333333,1.6133333333333333,0.8125,0.9375,0.8125,1.25,1.4368750000000001,2.13625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0600000000000003,2.1033333333333335,2.0,2.0,10.0,5.0,4.0,3.0,8.0,4.0,1.0,1.0,0.0,0.0
2018-12-09,France,1,2019,Lille,Reims,,,,,,,,,,,1.875,2.3125,1.5,0.875,2.328125,1.51625,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7733333333333334,1.9799999999999998,1.3125,1.1875,0.625,0.875,1.24125,1.65875,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.363333333333333,1.74,1.0,1.0,12.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,0.0,0.0
2018-12-15,France,1,2019,Reims,Strasbourg,,,,,,,,,,,1.2941176470588236,1.1764705882352942,0.6470588235294118,0.8823529411764706,1.2594117647058825,1.6470588235294117,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.06,1.66,1.3529411764705883,1.1176470588235294,1.588235294117647,1.2352941176470589,2.2641176470588236,2.1005882352941176,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.0066666666666664,1.9333333333333333,2.0,1.0,12.0,5.0,5.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
