date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-01-13,England,4,2024,Colchester,Bradford,3.8,3.75,2.04,1.91,1.96,3.6,3.57,1.96,1.84,1.89,0.8888888888888888,0.9629629629629629,1.3703703703703705,2.0,2.2822222222222224,2.9551851851851856,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.64,3.796666666666667,1.3076923076923077,1.5384615384615385,1.2692307692307692,1.3461538461538463,1.9865384615384616,1.908076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3500000000000003,2.16,1.0,1.0,6.0,22.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0
2024-01-13,England,4,2024,Accrington,Gillingham,2.4,3.5,3.1,2.02,1.86,2.32,3.35,2.94,1.94,1.81,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.3846153846153846,2.420769230769231,2.0184615384615383,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4966666666666666,1.6833333333333336,1.52,1.32,0.84,1.2,1.4976000000000003,1.9644,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4933333333333334,1.513333333333333,1.0,2.0,14.0,11.0,5.0,3.0,5.0,7.0,2.0,2.0,0.0,0.0
2024-01-13,England,4,2024,Forest Green,Harrogate,2.21,3.6,3.5,1.91,1.95,2.11,3.48,3.26,1.84,1.9,0.72,0.64,1.04,1.84,1.9472,2.7296000000000005,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.41,2.7533333333333334,1.4230769230769231,1.3846153846153846,1.2307692307692308,1.3461538461538463,1.791923076923077,2.1053846153846156,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2033333333333336,2.3366666666666664,0.0,2.0,4.0,17.0,1.0,5.0,3.0,8.0,2.0,2.0,1.0,0.0
2024-01-20,England,4,2024,Newport County,Wrexham,3.98,3.9,1.93,1.73,2.25,3.74,3.73,1.88,1.67,2.11,1.2592592592592593,1.2592592592592593,1.4444444444444444,1.6666666666666667,2.054074074074074,2.4503703703703703,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2700000000000002,2.0,2.3076923076923075,2.076923076923077,1.3846153846153846,3.101923076923077,2.0015384615384617,2.0,2.0,2.3333333333333335,1.3333333333333333,3.223333333333333,1.97,1.0,0.0,16.0,4.0,5.0,1.0,5.0,2.0,6.0,3.0,0.0,1.0
2024-01-20,England,4,2024,Barrow,Crewe,1.9,3.8,4.47,1.93,1.93,1.82,3.62,4.13,1.86,1.88,1.8148148148148149,2.0,1.4814814814814814,0.9629629629629629,2.122592592592593,1.6644444444444446,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8466666666666667,2.693333333333333,1.7407407407407407,1.6666666666666667,1.8518518518518519,1.4814814814814814,2.554814814814815,2.3692592592592594,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8900000000000003,0.9433333333333334,1.0,3.0,13.0,13.0,5.0,6.0,5.0,0.0,1.0,6.0,0.0,0.0
2024-01-20,England,4,2024,Gillingham,Forest Green,1.83,3.81,4.8,2.0,1.88,1.77,3.59,4.4,1.93,1.81,1.5769230769230769,1.3846153846153846,0.8846153846153846,1.1923076923076923,1.5373076923076923,1.9561538461538461,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0766666666666667,1.2233333333333336,0.6923076923076923,0.6153846153846154,1.0,1.8461538461538463,1.9203846153846154,2.731538461538462,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.1166666666666667,2.7433333333333336,1.0,1.0,13.0,11.0,3.0,5.0,6.0,0.0,4.0,2.0,0.0,0.0
2024-01-20,England,4,2024,Milton Keynes Dons,Morecambe,1.5,4.82,6.5,1.62,2.42,1.48,4.47,5.9,1.57,2.3,1.68,1.76,1.64,1.28,2.4128,1.9648,2.0,2.0,1.3333333333333333,1.3333333333333333,2.186666666666667,2.19,1.36,1.52,1.52,1.68,2.3328,2.4032,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,1.613333333333333,3.376666666666667,1.0,2.0,22.0,7.0,6.0,3.0,8.0,6.0,2.0,3.0,0.0,0.0
2024-01-23,England,4,2024,Milton Keynes Dons,AFC Wimbledon,2.21,3.6,3.4,1.9,2.0,2.12,3.45,3.24,1.82,1.92,1.6153846153846154,1.6923076923076923,1.6153846153846154,1.3076923076923077,2.393076923076923,1.988076923076923,1.0,1.0,1.0,2.0,1.7633333333333336,2.5866666666666664,1.5,1.6153846153846154,1.5769230769230769,1.1538461538461537,2.4596153846153848,1.8673076923076921,1.3333333333333333,1.3333333333333333,2.0,2.0,2.883333333333334,2.9500000000000006,3.0,1.0,18.0,8.0,12.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0
2024-01-23,England,4,2024,Bradford,Salford,1.7,4.25,5.5,1.86,2.05,1.63,3.91,4.94,1.77,1.97,1.2962962962962963,1.5185185185185186,1.2592592592592593,1.3333333333333333,1.9662962962962964,1.8885185185185185,0.3333333333333333,0.3333333333333333,1.0,2.0,1.736666666666667,2.5366666666666666,1.0,1.0740740740740742,1.2962962962962963,1.7777777777777777,2.161111111111111,2.542962962962963,1.3333333333333333,2.0,1.0,1.6666666666666667,2.4,2.553333333333334,1.0,1.0,7.0,12.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0
2024-01-23,England,4,2024,Mansfield,Sutton,1.36,6.0,10.0,1.65,2.32,1.32,5.23,8.33,1.59,2.27,1.9230769230769231,2.1153846153846154,1.7307692307692308,0.8076923076923077,2.6511538461538464,1.435,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5366666666666664,1.2033333333333338,0.7307692307692307,0.8461538461538461,1.1538461538461537,2.076923076923077,1.7165384615384616,2.7976923076923077,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.843333333333333,1.87,1.0,1.0,17.0,2.0,2.0,1.0,13.0,8.0,2.0,1.0,0.0,0.0
2024-01-27,England,4,2024,Notts County,Barrow,2.16,3.9,3.4,1.75,2.16,2.09,3.65,3.13,1.71,2.07,1.5925925925925926,1.5555555555555556,2.2222222222222223,1.9259259259259258,3.0651851851851855,2.7466666666666666,1.3333333333333333,1.3333333333333333,4.0,3.0,5.046666666666667,3.8466666666666662,1.75,1.9285714285714286,1.4642857142857142,1.0357142857142858,2.1075,1.7485714285714287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8933333333333333,2.273333333333333,1.0,1.0,9.0,11.0,1.0,3.0,6.0,8.0,1.0,4.0,0.0,0.0
2024-01-27,England,4,2024,AFC Wimbledon,Mansfield,3.2,3.52,2.4,1.98,1.94,2.95,3.36,2.3,1.87,1.88,1.4444444444444444,1.5555555555555556,1.5555555555555556,1.2222222222222223,2.491481481481481,1.9655555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7366666666666672,2.94,1.8888888888888888,2.074074074074074,1.7037037037037037,0.8148148148148148,2.6074074074074076,1.4281481481481482,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.17,1.4333333333333336,2.0,1.0,19.0,5.0,5.0,1.0,6.0,2.0,4.0,4.0,0.0,2.0
2024-01-27,England,4,2024,Crewe,Salford,2.04,3.76,3.7,1.69,2.25,1.98,3.65,3.41,1.64,2.18,1.7857142857142858,1.7142857142857142,1.8928571428571428,1.4642857142857142,2.607142857142857,2.345357142857143,3.0,3.0,2.0,0.6666666666666666,2.77,1.29,1.0,1.0714285714285714,1.2857142857142858,1.75,2.139642857142857,2.5060714285714285,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.676666666666667,1.733333333333334,2.0,3.0,11.0,18.0,3.0,6.0,2.0,5.0,1.0,4.0,0.0,0.0
2024-01-27,England,4,2024,Doncaster,Stockport,4.6,3.65,1.88,2.08,1.8,4.22,3.52,1.81,2.0,1.76,1.037037037037037,1.0,1.1481481481481481,1.7407407407407407,1.8244444444444443,2.57,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9933333333333334,1.7933333333333337,2.0,2.074074074074074,2.074074074074074,1.0,2.792962962962963,1.6322222222222222,1.3333333333333333,1.3333333333333333,1.0,1.0,1.553333333333334,1.4400000000000002,1.0,5.0,7.0,14.0,1.0,7.0,2.0,10.0,2.0,1.0,0.0,0.0
2024-01-27,England,4,2024,Forest Green,Accrington,2.55,3.61,2.81,1.76,2.13,2.42,3.47,2.69,1.73,2.04,0.7037037037037037,0.6296296296296297,1.0,1.8148148148148149,1.9122222222222223,2.6903703703703705,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.15,2.7266666666666666,1.4074074074074074,1.4074074074074074,1.5185185185185186,1.4074074074074074,2.395925925925926,2.0374074074074073,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.47,1.6466666666666672,0.0,1.0,12.0,9.0,2.0,4.0,6.0,1.0,1.0,5.0,0.0,0.0
2024-01-27,England,4,2024,Grimsby,Tranmere,2.34,3.6,3.3,1.86,2.06,2.18,3.46,3.09,1.78,1.97,1.037037037037037,1.2962962962962963,1.4814814814814814,1.8148148148148149,2.161851851851852,2.5925925925925926,1.3333333333333333,1.3333333333333333,3.0,3.6666666666666665,3.813333333333333,4.5,1.1785714285714286,1.2142857142857142,1.5357142857142858,1.5,2.3835714285714285,2.369642857142857,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1633333333333336,2.356666666666667,1.0,2.0,12.0,5.0,3.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2024-01-27,England,4,2024,Milton Keynes Dons,Gillingham,2.0,3.54,4.0,2.05,1.83,1.97,3.4,3.7,1.98,1.78,1.6666666666666667,1.7407407407407407,1.6666666666666667,1.2962962962962963,2.471851851851852,2.0374074074074073,2.0,2.0,2.0,1.3333333333333333,3.066666666666667,2.4,1.5555555555555556,1.3703703703703705,0.8888888888888888,1.1851851851851851,1.5403703703703704,1.9466666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.066666666666667,1.326666666666667,2.0,1.0,11.0,14.0,7.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0
2024-01-27,England,4,2024,Morecambe,Colchester,2.3,3.61,3.2,1.8,2.1,2.2,3.49,3.03,1.75,2.01,1.4230769230769231,1.5769230769230769,1.5384615384615385,1.6538461538461537,2.3419230769230768,2.383846153846154,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3499999999999996,2.0333333333333337,0.8928571428571429,0.9642857142857143,1.3571428571428572,1.9642857142857142,2.25,2.9010714285714285,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5833333333333333,2.0233333333333334,0.0,1.0,8.0,16.0,1.0,3.0,3.0,9.0,3.0,2.0,0.0,0.0
2024-01-27,England,4,2024,Swindon,Bradford,3.35,3.8,2.18,1.81,2.1,3.23,3.54,2.08,1.75,2.0,1.2142857142857142,1.0357142857142858,1.7857142857142858,1.9285714285714286,2.509642857142857,2.942142857142857,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0733333333333333,3.0033333333333334,1.2857142857142858,1.5,1.25,1.3214285714285714,1.95,1.8767857142857145,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.02,2.596666666666667,2.0,0.0,5.0,11.0,2.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0
2024-01-27,England,4,2024,Walsall,Sutton,1.83,3.78,4.45,1.93,1.95,1.81,3.6,4.17,1.87,1.87,1.3846153846153846,1.5384615384615385,1.5384615384615385,1.5,2.308076923076923,2.213846153846154,2.0,2.0,3.3333333333333335,1.6666666666666667,4.1866666666666665,2.33,0.7407407407407407,0.8518518518518519,1.1481481481481481,2.037037037037037,1.6992592592592592,2.748518518518518,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.7966666666666669,1.8099999999999998,1.0,1.0,10.0,10.0,5.0,2.0,4.0,4.0,5.0,3.0,0.0,0.0
2024-01-30,England,4,2024,Sutton,Harrogate,2.56,3.6,2.75,1.87,2.09,2.51,3.45,2.63,1.78,1.98,0.75,0.8214285714285714,1.1428571428571428,2.0,1.6896428571428572,2.7178571428571425,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.7533333333333332,2.0033333333333334,1.4814814814814814,1.4444444444444444,1.2592592592592593,1.2962962962962963,1.8285185185185187,2.073703703703704,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0100000000000002,1.873333333333333,1.0,2.0,18.0,10.0,3.0,3.0,10.0,4.0,1.0,3.0,0.0,0.0
2024-02-03,England,4,2024,Salford,Wrexham,4.2,3.95,1.95,1.65,2.45,3.63,3.72,1.91,1.59,2.27,1.0689655172413792,1.1379310344827587,1.3448275862068966,1.7586206896551724,2.2027586206896554,2.503448275862069,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.7399999999999998,1.3766666666666671,1.9259259259259258,2.2222222222222223,2.0,1.3703703703703705,3.0348148148148146,1.9996296296296296,2.0,2.0,2.0,0.6666666666666666,3.09,1.2433333333333334,3.0,1.0,18.0,6.0,9.0,1.0,9.0,3.0,4.0,3.0,0.0,0.0
2024-02-03,England,4,2024,Tranmere,Crewe,2.2,3.84,3.13,1.62,2.38,2.15,3.69,3.0,1.59,2.27,1.2413793103448276,1.2758620689655173,1.5517241379310345,1.4827586206896552,2.382758620689655,2.3386206896551727,1.0,1.0,1.0,1.3333333333333333,1.296666666666667,1.8600000000000003,1.7241379310344827,1.6551724137931034,1.896551724137931,1.5172413793103448,2.6010344827586205,2.4013793103448275,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0766666666666667,2.42,0.0,0.0,9.0,10.0,0.0,1.0,7.0,6.0,1.0,4.0,0.0,0.0
2024-02-03,England,4,2024,Newport County,Swindon,2.01,3.81,3.63,1.68,2.25,1.98,3.69,3.42,1.64,2.19,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.6071428571428572,2.050357142857143,2.4089285714285715,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5066666666666668,1.1733333333333336,1.2758620689655173,1.103448275862069,1.793103448275862,1.8620689655172413,2.5048275862068965,2.8579310344827586,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.18,2.04,2.0,1.0,11.0,16.0,4.0,3.0,3.0,7.0,2.0,4.0,0.0,0.0
2024-02-03,England,4,2024,Sutton,Doncaster,2.55,3.5,3.0,1.93,2.0,2.43,3.39,2.76,1.84,1.92,0.7241379310344828,0.7931034482758621,1.1379310344827587,2.0,1.683448275862069,2.7120689655172416,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3966666666666667,1.97,1.0,0.9642857142857143,1.1428571428571428,1.8571428571428572,1.8035714285714286,2.692142857142857,0.0,0.0,0.6666666666666666,3.0,1.1133333333333335,3.586666666666666,1.0,1.0,14.0,9.0,5.0,1.0,1.0,4.0,2.0,3.0,0.0,0.0
2024-02-03,England,4,2024,Stockport,Harrogate,1.37,5.25,9.5,1.73,2.25,1.34,4.94,8.3,1.67,2.13,2.0357142857142856,2.107142857142857,2.1785714285714284,1.0,2.9071428571428575,1.6182142857142858,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4666666666666672,1.7599999999999998,1.5357142857142858,1.5,1.2857142857142858,1.2857142857142858,1.8542857142857143,2.0535714285714284,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9466666666666668,1.3966666666666667,1.0,1.0,20.0,4.0,5.0,2.0,8.0,1.0,3.0,1.0,0.0,0.0
2024-02-03,England,4,2024,Mansfield,Notts County,1.86,4.1,4.15,1.59,2.55,1.79,3.92,3.92,1.53,2.44,1.8214285714285714,2.107142857142857,1.6785714285714286,0.8571428571428571,2.6335714285714285,1.4792857142857143,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.09,1.8833333333333337,1.5714285714285714,1.5,2.1785714285714284,1.8928571428571428,2.999642857142857,2.707142857142857,0.6666666666666666,0.3333333333333333,2.6666666666666665,3.3333333333333335,3.48,4.273333333333333,1.0,0.0,13.0,13.0,7.0,1.0,3.0,8.0,4.0,0.0,0.0,0.0
2024-02-03,England,4,2024,Bradford,AFC Wimbledon,2.51,3.5,3.0,2.2,1.8,2.38,3.3,2.89,2.06,1.72,1.2413793103448276,1.4482758620689655,1.206896551724138,1.3448275862068966,1.9000000000000001,1.893793103448276,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1500000000000004,1.7700000000000005,1.5,1.5,1.5714285714285714,1.2142857142857142,2.504642857142857,2.014642857142857,1.0,0.0,1.0,2.0,2.133333333333334,3.52,0.0,0.0,11.0,6.0,3.0,1.0,4.0,3.0,3.0,4.0,0.0,0.0
2024-02-03,England,4,2024,Crawley Town,Morecambe,2.11,3.77,3.4,1.73,2.3,2.05,3.63,3.27,1.69,2.11,1.4444444444444444,1.3333333333333333,1.5925925925925926,1.6666666666666667,2.3744444444444444,2.640740740740741,2.0,2.0,2.3333333333333335,1.3333333333333333,2.809999999999999,2.6166666666666667,1.3703703703703705,1.5185185185185186,1.4814814814814814,1.6296296296296295,2.266296296296296,2.352962962962963,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4699999999999998,1.636666666666667,1.0,2.0,7.0,11.0,3.0,7.0,2.0,3.0,2.0,2.0,0.0,0.0
2024-02-03,England,4,2024,Colchester,Forest Green,2.29,3.73,3.1,1.74,2.19,2.21,3.56,2.97,1.68,2.11,0.9655172413793104,1.0344827586206897,1.3448275862068966,1.896551724137931,2.225862068965517,2.8113793103448277,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9233333333333336,1.4400000000000002,0.6785714285714286,0.6071428571428571,0.9642857142857143,1.7857142857142858,1.8564285714285715,2.6564285714285716,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0999999999999999,2.0466666666666664,3.0,3.0,20.0,11.0,5.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2024-02-03,England,4,2024,Barrow,Milton Keynes Dons,2.44,3.5,3.12,2.11,1.87,2.32,3.31,2.97,1.97,1.79,1.7241379310344827,1.9655172413793103,1.4482758620689655,1.0344827586206897,2.0913793103448275,1.730689655172414,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,1.9966666666666668,2.61,1.7142857142857142,1.7857142857142858,1.6785714285714286,1.2857142857142858,2.488571428571429,2.0275000000000003,2.0,2.0,2.0,1.3333333333333333,3.1200000000000006,2.5499999999999994,1.0,0.0,15.0,8.0,6.0,4.0,6.0,8.0,3.0,2.0,0.0,0.0
2024-02-03,England,4,2024,Accrington,Grimsby,2.1,3.8,3.52,1.69,2.24,2.02,3.67,3.32,1.66,2.15,1.4642857142857142,1.4642857142857142,1.5,1.3571428571428572,2.3725,1.977142857142857,2.0,2.0,1.6666666666666667,0.6666666666666666,2.486666666666667,1.2033333333333336,1.0,1.25,1.4642857142857142,1.8214285714285714,2.1371428571428575,2.584285714285714,0.3333333333333333,0.3333333333333333,2.3333333333333335,4.333333333333333,3.046666666666667,5.19,0.0,0.0,5.0,16.0,3.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0
2024-02-03,England,4,2024,Gillingham,Walsall,2.1,3.5,4.04,2.19,1.72,2.01,3.34,3.69,2.1,1.69,1.5,1.3214285714285714,0.8928571428571429,1.2142857142857142,1.5482142857142858,1.9821428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.97,2.1300000000000003,1.3703703703703705,1.5925925925925926,1.5185185185185186,1.4814814814814814,2.2925925925925927,2.184814814814815,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.44,2.2433333333333336,1.0,1.0,14.0,18.0,3.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0
2024-02-09,England,4,2024,Notts County,Gillingham,2.23,3.8,3.25,1.73,2.21,2.17,3.59,3.07,1.68,2.14,1.5172413793103448,1.4482758620689655,2.103448275862069,1.8620689655172413,2.903103448275862,2.6851724137931035,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.56,3.31,1.4827586206896552,1.3103448275862069,0.896551724137931,1.206896551724138,1.5486206896551726,1.9655172413793103,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6466666666666672,2.046666666666667,1.0,3.0,11.0,11.0,4.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2024-02-10,England,4,2024,Walsall,Newport County,2.02,3.7,3.8,1.93,2.0,1.95,3.54,3.64,1.83,1.92,1.3571428571428572,1.5714285714285714,1.5,1.4642857142857142,2.2642857142857147,2.1625,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6199999999999999,2.28,1.3793103448275863,1.3793103448275863,1.4482758620689655,1.5862068965517242,2.069655172413793,2.382068965517241,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9400000000000002,1.1966666666666665,0.0,3.0,15.0,10.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0
2024-02-10,England,4,2024,Swindon,Salford,2.96,3.75,2.38,1.69,2.3,2.82,3.6,2.29,1.64,2.18,1.2333333333333334,1.0666666666666667,1.7666666666666666,1.8666666666666667,2.4756666666666667,2.8496666666666663,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8633333333333335,1.9633333333333332,1.1333333333333333,1.2,1.4,1.7333333333333334,2.275,2.463333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3000000000000003,1.7466666666666673,1.0,1.0,25.0,13.0,7.0,4.0,10.0,7.0,3.0,0.0,0.0,0.0
2024-02-10,England,4,2024,Morecambe,Sutton,2.33,3.6,3.3,2.02,1.9,2.22,3.36,3.12,1.94,1.82,1.4285714285714286,1.5714285714285714,1.5,1.6071428571428572,2.2914285714285714,2.3217857142857143,2.0,2.0,1.3333333333333333,1.0,1.9466666666666663,1.6433333333333338,0.7333333333333333,0.8666666666666667,1.1333333333333333,1.9666666666666666,1.6843333333333335,2.6653333333333333,0.6666666666666666,1.0,1.0,1.3333333333333333,1.55,1.9166666666666667,1.0,0.0,13.0,14.0,4.0,3.0,6.0,1.0,4.0,4.0,0.0,0.0
2024-02-10,England,4,2024,Milton Keynes Dons,Accrington,1.85,4.0,4.33,1.75,2.15,1.79,3.81,4.02,1.7,2.08,1.6551724137931034,1.7241379310344827,1.6206896551724137,1.2758620689655173,2.4255172413793105,2.024137931034483,2.0,2.0,1.6666666666666667,1.0,2.706666666666667,2.3366666666666664,1.4482758620689655,1.4482758620689655,1.4482758620689655,1.3103448275862069,2.306896551724138,1.926206896551724,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.32,1.126666666666667,2.0,1.0,13.0,7.0,7.0,1.0,5.0,3.0,1.0,6.0,0.0,0.0
2024-02-10,England,4,2024,Harrogate,Colchester,2.2,3.62,3.33,1.83,2.06,2.13,3.49,3.2,1.77,1.99,1.5172413793103448,1.4482758620689655,1.2758620689655173,1.2758620689655173,1.8351724137931034,2.0458620689655174,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.21,1.5300000000000002,0.9666666666666667,1.0333333333333334,1.4,1.9333333333333333,2.275,2.8329999999999997,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.21,1.7333333333333336,1.0,0.0,11.0,25.0,6.0,5.0,7.0,9.0,1.0,3.0,0.0,0.0
2024-02-10,England,4,2024,Wrexham,Bradford,1.83,3.86,4.6,1.98,1.91,1.78,3.63,4.29,1.91,1.84,1.8571428571428572,2.142857142857143,1.9642857142857142,1.4285714285714286,2.972857142857143,2.084285714285714,1.0,1.0,1.0,1.3333333333333333,1.763333333333333,2.18,1.2333333333333334,1.4333333333333333,1.1666666666666667,1.3,1.855,1.8423333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8533333333333335,1.426666666666667,0.0,1.0,17.0,10.0,5.0,8.0,11.0,3.0,0.0,3.0,0.0,0.0
2024-02-10,England,4,2024,Forest Green,Mansfield,5.0,4.0,1.8,1.81,2.1,4.34,3.78,1.74,1.74,2.01,0.6896551724137931,0.6206896551724138,1.0344827586206897,1.8275862068965518,1.9117241379310346,2.6924137931034484,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8366666666666667,2.353333333333333,1.8620689655172413,2.1379310344827585,1.6551724137931034,0.8275862068965517,2.6141379310344828,1.4351724137931037,1.3333333333333333,2.3333333333333335,1.0,1.0,2.293333333333333,1.4366666666666672,0.0,4.0,19.0,13.0,5.0,8.0,10.0,7.0,2.0,0.0,0.0,0.0
2024-02-10,England,4,2024,Doncaster,Tranmere,2.44,3.5,3.0,1.97,1.96,2.33,3.38,2.91,1.9,1.85,1.0,0.9310344827586207,1.1379310344827587,1.8275862068965518,1.7865517241379312,2.6582758620689657,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0733333333333335,2.9866666666666664,1.2333333333333334,1.2333333333333334,1.5,1.4333333333333333,2.3073333333333332,2.2733333333333334,1.3333333333333333,1.0,1.0,1.0,1.2633333333333339,1.5433333333333332,2.0,1.0,4.0,11.0,3.0,3.0,2.0,10.0,1.0,3.0,0.0,0.0
2024-02-10,England,4,2024,Crewe,Crawley Town,2.05,3.92,3.51,1.62,2.38,2.0,3.73,3.31,1.58,2.28,1.7,1.7,1.8333333333333333,1.4666666666666666,2.527,2.3253333333333335,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.276666666666667,1.93,1.3928571428571428,1.2857142857142858,1.5714285714285714,1.6785714285714286,2.3425000000000002,2.6525,1.0,1.0,1.6666666666666667,1.6666666666666667,2.173333333333333,2.9233333333333333,1.0,0.0,10.0,8.0,1.0,2.0,7.0,5.0,4.0,2.0,0.0,0.0
2024-02-10,England,4,2024,AFC Wimbledon,Barrow,2.22,3.4,3.75,2.19,1.75,2.09,3.3,3.46,2.06,1.71,1.4827586206896552,1.4827586206896552,1.5172413793103448,1.1724137931034482,2.430344827586207,1.9641379310344829,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,2.176666666666667,2.803333333333334,1.7666666666666666,2.0,1.4333333333333333,1.0,2.086,1.695,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7566666666666668,1.9699999999999995,2.0,0.0,10.0,10.0,3.0,3.0,7.0,6.0,3.0,2.0,0.0,1.0
