date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-11-22,Turkey,1,2020,Galatasaray,Buyuksehyr,2.68,3.4,3.09,2.11,1.85,2.52,3.25,2.76,2.04,1.78,1.7272727272727273,1.3636363636363635,1.1818181818181819,0.8181818181818182,2.1999999999999997,1.99,2.0,2.0,1.3333333333333333,0.3333333333333333,1.93,0.9233333333333333,1.7272727272727273,1.9090909090909092,1.6363636363636365,1.1818181818181819,2.57,1.8463636363636362,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9633333333333336,1.7899999999999998,0.0,1.0,8.0,7.0,3.0,2.0,11.0,5.0,3.0,3.0,0.0,0.0
2019-11-23,Turkey,1,2020,Ankaragucu,Trabzonspor,3.87,3.95,2.06,1.68,2.34,3.51,3.68,1.97,1.63,2.26,0.8181818181818182,0.9090909090909091,0.7272727272727273,1.5454545454545454,1.4854545454545454,2.459090909090909,0.0,0.0,0.6666666666666666,2.0,1.4266666666666667,2.926666666666667,1.7272727272727273,1.9090909090909092,1.8181818181818181,1.1818181818181819,2.659090909090909,2.1290909090909094,1.3333333333333333,2.0,1.0,1.0,2.11,1.9633333333333336,0.0,3.0,12.0,21.0,1.0,10.0,5.0,5.0,5.0,2.0,1.0,0.0
2019-11-23,Turkey,1,2020,Denizlispor,Rizespor,2.25,3.5,3.44,2.12,1.82,2.17,3.34,3.25,2.05,1.76,1.0,1.1818181818181819,0.8181818181818182,1.1818181818181819,1.4663636363636365,2.020909090909091,1.0,1.0,0.6666666666666666,1.0,1.1500000000000001,1.9600000000000002,1.2727272727272727,1.1818181818181819,1.0,1.6363636363636365,1.6781818181818182,2.478181818181818,2.0,2.0,1.0,0.6666666666666666,2.0399999999999996,1.576666666666667,2.0,0.0,12.0,5.0,3.0,0.0,7.0,5.0,3.0,2.0,0.0,0.0
2019-11-23,Turkey,1,2020,Konyaspor,Besiktas,2.99,3.52,2.58,2.08,1.91,2.82,3.31,2.43,2.0,1.8,1.1818181818181819,0.9090909090909091,1.0909090909090908,1.4545454545454546,1.8754545454545453,2.6754545454545453,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.3133333333333335,3.606666666666667,1.6363636363636365,1.7272727272727273,1.2727272727272727,1.1818181818181819,2.208181818181818,2.0354545454545456,3.0,3.0,1.3333333333333333,0.3333333333333333,2.276666666666667,0.8533333333333332,0.0,1.0,7.0,9.0,1.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0
2019-11-24,Turkey,1,2020,Alanyaspor,Goztep,1.73,4.02,5.75,2.06,1.89,1.63,3.82,5.17,1.99,1.81,1.7272727272727273,2.090909090909091,1.7272727272727273,1.0909090909090908,2.6999999999999997,1.7836363636363637,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2,1.426666666666667,1.1818181818181819,1.2727272727272727,0.9090909090909091,1.0909090909090908,1.779090909090909,1.8436363636363637,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9100000000000001,2.8433333333333333,0.0,1.0,14.0,7.0,7.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0
2019-11-24,Turkey,1,2020,Kasimpasa,Genclerbirligi,2.42,3.84,3.2,1.65,2.41,2.21,3.66,2.93,1.6,2.3,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.6363636363636365,2.389090909090909,2.6981818181818182,1.3333333333333333,1.0,2.6666666666666665,2.0,3.9766666666666666,3.573333333333333,0.9090909090909091,1.0,1.3636363636363635,1.4545454545454546,2.549090909090909,2.2390909090909092,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.79,1.7566666666666668,1.0,2.0,10.0,18.0,4.0,3.0,6.0,7.0,1.0,1.0,0.0,0.0
2019-11-24,Turkey,1,2020,Kayserispor,Sivasspor,4.02,3.84,2.0,1.82,2.17,3.76,3.6,1.91,1.75,2.06,0.6363636363636364,1.2727272727272727,0.9090909090909091,1.9090909090909092,2.018181818181818,2.9209090909090905,1.0,1.0,0.6666666666666666,2.0,0.9966666666666665,2.9066666666666663,1.9090909090909092,1.8181818181818181,1.8181818181818181,1.0,2.7545454545454544,1.8200000000000003,3.0,3.0,2.0,0.3333333333333333,2.9466666666666668,1.0966666666666667,1.0,4.0,9.0,19.0,6.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0
2019-11-24,Turkey,1,2020,Yeni Malatyaspor,Fenerbahce,2.73,3.72,2.64,1.72,2.31,2.6,3.53,2.49,1.67,2.17,1.6363636363636365,1.8181818181818181,2.272727272727273,1.1818181818181819,3.3454545454545452,2.190909090909091,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.78,2.0,1.8181818181818181,2.0,1.9090909090909092,1.0909090909090908,2.848181818181818,1.6927272727272729,2.0,2.0,2.6666666666666665,1.3333333333333333,4.046666666666667,2.0933333333333337,0.0,0.0,13.0,19.0,6.0,5.0,4.0,3.0,3.0,4.0,0.0,0.0
2019-11-25,Turkey,1,2020,Antalyaspor,Gaziantep,2.1,3.77,3.79,2.0,2.01,2.01,3.52,3.5,1.88,1.92,1.0,1.3636363636363635,1.0,1.8181818181818181,1.7763636363636364,2.6363636363636362,0.0,0.0,0.6666666666666666,1.6666666666666667,1.47,2.63,1.3636363636363635,1.0909090909090908,1.4545454545454546,1.9090909090909092,2.300909090909091,3.1436363636363636,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5166666666666666,1.9166666666666667,1.0,1.0,22.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,0.0,0.0
2019-11-29,Turkey,1,2020,Genclerbirligi,Yeni Malatyaspor,2.3,3.66,3.46,1.85,2.09,2.18,3.4,3.18,1.79,2.01,1.0833333333333333,1.1666666666666667,1.4166666666666667,1.4166666666666667,2.5433333333333334,2.185,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3,1.446666666666667,1.5833333333333333,1.75,2.0833333333333335,1.0833333333333333,3.1425,2.0775,1.0,1.6666666666666667,1.0,1.0,2.44,2.14,3.0,3.0,16.0,11.0,8.0,7.0,10.0,2.0,2.0,2.0,0.0,0.0
2019-11-30,Turkey,1,2020,Rizespor,Konyaspor,2.36,3.31,3.64,2.38,1.67,2.27,3.13,3.25,2.28,1.62,1.1666666666666667,1.0833333333333333,0.9166666666666666,1.6666666666666667,1.5508333333333333,2.486666666666667,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0599999999999998,2.256666666666667,1.0833333333333333,0.8333333333333334,1.0,1.4166666666666667,1.745,2.5825,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.02,2.1166666666666667,3.0,1.0,9.0,13.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0
2019-11-30,Turkey,1,2020,Sivasspor,Kasimpasa,1.72,4.4,5.25,1.55,2.63,1.63,4.16,4.71,1.52,2.48,2.0,1.9166666666666667,2.0,1.0,2.926666666666667,1.8158333333333336,3.0,3.0,2.6666666666666665,0.3333333333333333,3.693333333333333,1.1866666666666668,1.0,1.0,1.4166666666666667,1.6666666666666667,2.3225000000000002,2.6799999999999997,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.7899999999999996,3.8633333333333333,2.0,0.0,16.0,16.0,9.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0
2019-11-30,Turkey,1,2020,Alanyaspor,Ankaragucu,1.35,5.76,10.5,1.65,2.44,1.3,5.41,9.08,1.58,2.33,1.5833333333333333,1.9166666666666667,1.5833333333333333,1.0833333333333333,2.5625,1.7441666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,1.0833333333333333,1.3300000000000003,0.75,0.8333333333333334,0.6666666666666666,1.6666666666666667,1.4800000000000002,2.6166666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.72,3.346666666666667,5.0,0.0,19.0,7.0,12.0,2.0,6.0,9.0,1.0,2.0,0.0,0.0
2019-11-30,Turkey,1,2020,Goztep,Fenerbahce,3.36,3.47,2.35,2.12,1.84,3.16,3.3,2.23,2.02,1.78,1.3333333333333333,1.4166666666666667,0.9166666666666666,1.0,1.74,1.7775,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8099999999999998,1.4766666666666663,1.75,1.9166666666666667,1.75,1.0,2.68,1.6275000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,2.3133333333333335,2.0,2.0,2.0,11.0,12.0,4.0,3.0,2.0,4.0,1.0,8.0,0.0,1.0
2019-12-01,Turkey,1,2020,Buyuksehyr,Antalyaspor,1.54,4.6,8.0,1.83,2.18,1.44,4.33,6.9,1.74,2.07,1.8333333333333333,2.0,1.5833333333333333,1.0833333333333333,2.4758333333333336,1.7441666666666666,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5333333333333332,0.98,1.0,1.5,1.0,1.75,1.7841666666666667,2.545,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5933333333333335,2.2833333333333337,2.0,0.0,12.0,14.0,4.0,5.0,7.0,2.0,1.0,3.0,0.0,0.0
2019-12-01,Turkey,1,2020,Gaziantep,Denizlispor,2.1,3.58,3.82,2.11,1.83,2.03,3.34,3.63,2.04,1.77,1.3333333333333333,1.0,1.4166666666666667,1.8333333333333333,2.2375000000000003,3.0375,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4966666666666668,2.0733333333333333,1.1666666666666667,1.3333333333333333,0.9166666666666666,1.0833333333333333,1.5591666666666668,1.865,1.0,1.0,0.6666666666666666,1.0,1.17,1.6933333333333336,1.0,2.0,18.0,5.0,3.0,2.0,5.0,2.0,3.0,5.0,0.0,0.0
2019-12-01,Turkey,1,2020,Trabzonspor,Galatasaray,2.48,3.68,3.11,1.79,2.2,2.27,3.45,2.95,1.73,2.08,1.8333333333333333,2.0,1.9166666666666667,1.0833333333333333,2.7999999999999994,2.07,2.0,2.0,1.3333333333333333,0.3333333333333333,2.5433333333333334,1.5266666666666666,1.5833333333333333,1.25,1.0833333333333333,0.8333333333333334,2.0683333333333334,1.9441666666666668,2.0,2.0,1.3333333333333333,0.3333333333333333,2.006666666666667,0.7333333333333334,1.0,1.0,10.0,9.0,5.0,3.0,5.0,9.0,4.0,3.0,0.0,0.0
2019-12-02,Turkey,1,2020,Besiktas,Kayserispor,1.31,6.35,12.58,1.54,2.66,1.25,5.8,10.49,1.5,2.52,1.75,1.8333333333333333,1.25,1.0833333333333333,2.1541666666666663,1.8916666666666666,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1266666666666665,0.8266666666666665,0.5833333333333334,1.1666666666666667,0.9166666666666666,2.0833333333333335,1.9974999999999998,3.079166666666666,1.0,1.0,1.0,2.0,1.45,2.8699999999999997,4.0,1.0,24.0,7.0,13.0,3.0,9.0,5.0,2.0,1.0,0.0,0.0
2019-12-06,Turkey,1,2020,Fenerbahce,Genclerbirligi,1.47,5.1,7.6,1.65,2.45,1.43,4.6,6.52,1.58,2.34,1.6923076923076923,2.0,1.7692307692307692,1.0769230769230769,2.766153846153846,1.6984615384615387,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.3033333333333332,2.4499999999999997,1.0769230769230769,1.1538461538461537,1.5384615384615385,1.5384615384615385,2.667692307692308,2.3215384615384616,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1999999999999997,2.31,5.0,2.0,24.0,14.0,13.0,6.0,4.0,4.0,3.0,4.0,0.0,0.0
2019-12-07,Turkey,1,2020,Galatasaray,Alanyaspor,2.01,3.8,4.2,2.03,1.91,1.92,3.53,3.82,1.95,1.85,1.5384615384615385,1.2307692307692308,1.0769230769230769,0.8461538461538461,2.0323076923076924,1.936923076923077,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5633333333333332,1.17,1.6923076923076923,2.0,1.8461538461538463,1.0,2.869230769230769,1.643076923076923,1.0,1.0,1.6666666666666667,0.6666666666666666,3.1133333333333333,1.406666666666667,1.0,0.0,7.0,21.0,4.0,5.0,6.0,13.0,2.0,4.0,0.0,0.0
2019-12-07,Turkey,1,2020,Yeni Malatyaspor,Sivasspor,2.31,3.84,3.07,1.75,2.34,2.22,3.59,2.95,1.63,2.24,1.5384615384615385,1.6923076923076923,2.1538461538461537,1.2307692307692308,3.2053846153846157,2.2376923076923076,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4833333333333334,2.5633333333333335,2.076923076923077,2.0,2.0,0.9230769230769231,2.946923076923077,1.7284615384615387,3.0,3.0,2.6666666666666665,0.3333333333333333,3.78,1.2766666666666666,1.0,3.0,14.0,13.0,2.0,7.0,3.0,4.0,2.0,4.0,0.0,0.0
2019-12-07,Turkey,1,2020,Ankaragucu,Goztep,3.85,3.52,2.2,2.2,1.81,3.62,3.33,2.04,2.11,1.71,0.6923076923076923,0.7692307692307693,0.6153846153846154,1.9230769230769231,1.3992307692307693,2.9192307692307695,0.0,0.0,0.3333333333333333,3.3333333333333335,1.236666666666667,4.62,1.3076923076923077,1.3076923076923077,1.0,1.0769230769230769,1.8023076923076924,1.933076923076923,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1866666666666665,2.476666666666666,1.0,3.0,11.0,15.0,4.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0
2019-12-08,Turkey,1,2020,Denizlispor,Buyuksehyr,3.86,3.52,2.12,2.19,1.8,3.63,3.26,2.06,2.11,1.71,1.3076923076923077,1.4615384615384615,1.0,1.0769230769230769,1.6323076923076925,1.8415384615384613,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8699999999999999,1.236666666666667,1.9230769230769231,2.076923076923077,1.6153846153846154,1.0,2.4853846153846155,1.669230769230769,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3333333333333335,1.0833333333333333,1.0,1.0,8.0,18.0,2.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0
2019-12-08,Turkey,1,2020,Kasimpasa,Besiktas,3.82,4.05,1.94,1.56,2.6,3.65,3.89,1.86,1.52,2.47,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.6923076923076923,2.1961538461538463,2.7192307692307693,0.0,0.0,1.0,2.3333333333333335,2.0533333333333332,3.65,1.8461538461538463,1.9230769230769231,1.4615384615384615,1.0769230769230769,2.4307692307692306,1.8584615384615384,3.0,3.0,2.0,0.3333333333333333,3.103333333333333,0.7633333333333333,2.0,3.0,9.0,13.0,5.0,7.0,5.0,9.0,3.0,5.0,1.0,0.0
2019-12-08,Turkey,1,2020,Konyaspor,Gaziantep,2.16,3.5,3.88,2.25,1.75,2.07,3.24,3.63,2.15,1.68,1.0,0.7692307692307693,1.0,1.5384615384615385,1.7076923076923076,2.666923076923077,0.0,0.0,0.3333333333333333,2.0,0.9833333333333334,2.856666666666667,1.2307692307692308,0.9230769230769231,1.3846153846153846,1.8461538461538463,2.1853846153846153,2.996923076923077,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1066666666666667,2.2833333333333337,0.0,0.0,16.0,13.0,5.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0
2019-12-08,Turkey,1,2020,Antalyaspor,Trabzonspor,2.73,3.72,2.77,1.78,2.2,2.63,3.47,2.5,1.72,2.1,0.9230769230769231,1.3846153846153846,0.9230769230769231,1.7692307692307692,1.7061538461538461,2.5492307692307694,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3,2.2099999999999995,1.7692307692307692,1.9230769230769231,1.8461538461538463,1.0769230769230769,2.7269230769230766,2.033846153846154,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.893333333333333,1.586666666666667,1.0,3.0,24.0,11.0,8.0,5.0,11.0,4.0,2.0,2.0,0.0,0.0
2019-12-09,Turkey,1,2020,Kayserispor,Rizespor,3.07,3.68,2.52,1.88,2.06,2.92,3.45,2.29,1.81,1.98,0.5384615384615384,1.0769230769230769,0.9230769230769231,2.230769230769231,1.9561538461538461,3.2846153846153845,0.0,0.0,1.0,3.3333333333333335,1.5366666666666664,4.509999999999999,1.3076923076923077,1.2307692307692308,1.0769230769230769,1.6153846153846154,1.7146153846153847,2.3923076923076922,2.0,2.0,1.3333333333333333,1.0,2.1066666666666665,1.7000000000000002,1.0,0.0,17.0,19.0,7.0,7.0,3.0,11.0,2.0,3.0,0.0,0.0
2019-12-13,Turkey,1,2020,Alanyaspor,Antalyaspor,1.6,4.35,6.4,1.75,2.25,1.53,4.17,5.68,1.71,2.14,1.5714285714285714,1.8571428571428572,1.7142857142857142,1.0,2.7307142857142854,1.6428571428571428,1.0,1.0,1.6666666666666667,0.6666666666666666,2.8433333333333333,1.1266666666666667,0.8571428571428571,1.2857142857142858,0.9285714285714286,1.8571428571428572,1.7392857142857143,2.634285714285714,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6033333333333335,2.6266666666666665,0.0,0.0,15.0,8.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0
2019-12-14,Turkey,1,2020,Rizespor,Kasimpasa,2.23,3.77,3.42,1.63,2.43,2.12,3.49,3.25,1.59,2.33,1.2142857142857142,1.1428571428571428,1.0,1.5714285714285714,1.6707142857142858,2.362142857142857,1.0,1.0,1.0,1.3333333333333333,1.6433333333333333,1.9366666666666668,0.8571428571428571,0.8571428571428571,1.3571428571428572,1.7857142857142858,2.310714285714286,2.823571428571429,0.0,0.0,1.0,2.3333333333333335,2.023333333333333,3.2833333333333328,0.0,3.0,16.0,9.0,4.0,4.0,7.0,5.0,5.0,6.0,1.0,0.0
2019-12-14,Turkey,1,2020,Galatasaray,Ankaragucu,1.31,5.75,12.25,1.67,2.39,1.27,5.38,10.55,1.61,2.27,1.6428571428571428,1.3571428571428572,1.0714285714285714,0.7857142857142857,2.0042857142857144,1.865,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2866666666666668,1.4066666666666665,0.6428571428571429,0.7142857142857143,0.6428571428571429,2.0,1.4135714285714285,2.9892857142857143,0.0,0.0,0.3333333333333333,3.6666666666666665,1.1500000000000001,4.933333333333334,2.0,2.0,14.0,7.0,5.0,3.0,12.0,3.0,2.0,5.0,0.0,1.0
2019-12-14,Turkey,1,2020,Genclerbirligi,Goztep,2.18,3.46,3.76,2.06,1.89,2.07,3.29,3.56,2.0,1.8,1.0,1.0714285714285714,1.5714285714285714,1.7857142857142858,2.6885714285714286,2.637857142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,3.1999999999999997,4.1000000000000005,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0714285714285714,1.952142857142857,1.9092857142857143,2.3333333333333335,2.0,2.0,1.0,2.5866666666666664,2.15,3.0,1.0,8.0,11.0,5.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0
2019-12-15,Turkey,1,2020,Sivasspor,Fenerbahce,2.75,3.74,2.6,1.7,2.32,2.63,3.46,2.5,1.65,2.21,2.142857142857143,2.0714285714285716,2.0714285714285716,0.9285714285714286,3.027857142857143,1.702857142857143,3.0,3.0,3.0,0.6666666666666666,4.03,1.2733333333333334,1.7857142857142858,2.0714285714285716,2.0,1.1428571428571428,3.0507142857142857,1.7885714285714287,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.793333333333333,2.14,3.0,1.0,14.0,9.0,3.0,4.0,5.0,7.0,4.0,3.0,0.0,2.0
2019-12-15,Turkey,1,2020,Besiktas,Yeni Malatyaspor,1.53,4.86,6.5,1.55,2.63,1.47,4.53,5.97,1.52,2.49,1.9285714285714286,2.0,1.5714285714285714,1.1428571428571428,2.5557142857142856,1.997142857142857,3.0,3.0,2.6666666666666665,1.0,3.8299999999999996,1.8566666666666667,1.4285714285714286,1.5714285714285714,2.0714285714285716,1.3571428571428572,3.0742857142857143,2.369285714285714,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.08,3.0233333333333334,0.0,2.0,12.0,4.0,1.0,3.0,4.0,0.0,6.0,3.0,1.0,0.0
2019-12-15,Turkey,1,2020,Gaziantep,Kayserispor,1.61,4.4,6.0,1.74,2.29,1.55,4.14,5.5,1.67,2.18,1.2142857142857142,0.8571428571428571,1.2857142857142858,1.7142857142857142,2.0557142857142856,2.837142857142857,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1566666666666665,1.7133333333333336,0.7142857142857143,1.2142857142857142,0.9285714285714286,2.0714285714285716,1.9571428571428573,3.1285714285714286,1.0,1.0,1.0,2.6666666666666665,1.7333333333333332,3.8899999999999992,3.0,0.0,14.0,5.0,6.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0
2019-12-16,Turkey,1,2020,Buyuksehyr,Konyaspor,1.54,4.35,7.55,2.05,1.91,1.46,4.15,6.85,1.97,1.81,1.8571428571428572,2.142857142857143,1.5714285714285714,1.0,2.427857142857143,1.6521428571428571,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9066666666666665,0.9399999999999998,1.0,0.9285714285714286,0.9285714285714286,1.4285714285714286,1.6400000000000001,2.5028571428571427,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.7766666666666667,1.87,1.0,1.0,19.0,6.0,6.0,2.0,9.0,0.0,0.0,3.0,0.0,0.0
2019-12-16,Turkey,1,2020,Trabzonspor,Denizlispor,1.66,4.4,5.5,1.67,2.35,1.6,4.13,5.04,1.62,2.24,1.8571428571428572,2.0,1.9285714285714286,1.0714285714285714,2.799285714285714,2.0435714285714286,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.313333333333333,1.7300000000000002,1.2857142857142858,1.3571428571428572,1.0,1.0714285714285714,1.617857142857143,1.83,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1733333333333333,1.1300000000000006,1.0,2.0,15.0,10.0,7.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2019-12-20,Turkey,1,2020,Antalyaspor,Ankaragucu,1.6,4.29,5.96,1.81,2.24,1.55,4.13,5.52,1.74,2.07,0.8666666666666667,1.2666666666666666,0.8666666666666667,1.7333333333333334,1.6433333333333335,2.4806666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.08,2.223333333333333,0.6666666666666666,0.8666666666666667,0.7333333333333333,2.0,1.562,2.978,0.3333333333333333,1.0,1.0,3.3333333333333335,1.89,4.423333333333334,2.0,2.0,14.0,6.0,3.0,3.0,6.0,0.0,2.0,3.0,0.0,0.0
2019-12-21,Turkey,1,2020,Goztep,Galatasaray,3.04,3.48,2.5,2.09,1.87,2.89,3.25,2.41,2.0,1.8,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2,1.9026666666666665,2.033333333333333,1.3333333333333333,1.0,2.0,2.0,2.5533333333333332,3.056666666666666,1.6,1.2666666666666666,1.1333333333333333,0.8666666666666667,2.058666666666667,1.9833333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.02,2.14,2.0,1.0,14.0,12.0,6.0,1.0,2.0,5.0,4.0,2.0,0.0,0.0
2019-12-21,Turkey,1,2020,Kasimpasa,Gaziantep,2.1,3.92,3.6,1.64,2.42,2.03,3.66,3.32,1.59,2.32,1.0,1.0,1.4666666666666666,1.6666666666666667,2.412,2.755333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,2.7699999999999996,3.0566666666666666,1.3333333333333333,1.0,1.4,1.6,2.178,2.6653333333333333,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9400000000000002,1.176666666666667,3.0,4.0,7.0,6.0,4.0,5.0,8.0,3.0,4.0,2.0,0.0,0.0
2019-12-21,Turkey,1,2020,Yeni Malatyaspor,Rizespor,1.71,4.36,4.87,1.64,2.42,1.64,4.13,4.66,1.6,2.3,1.5333333333333334,1.6666666666666667,2.066666666666667,1.2666666666666666,3.0366666666666666,2.308666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6133333333333333,3.233333333333334,1.1333333333333333,1.0666666666666667,0.9333333333333333,1.6666666666666667,1.6793333333333331,2.46,1.0,1.0,1.0,1.6666666666666667,2.193333333333333,2.3533333333333335,0.0,2.0,11.0,7.0,5.0,3.0,6.0,4.0,2.0,3.0,0.0,0.0
2019-12-22,Turkey,1,2020,Genclerbirligi,Sivasspor,2.61,3.82,2.64,1.65,2.43,2.52,3.6,2.53,1.59,2.32,1.1333333333333333,1.2,1.6666666666666667,1.7333333333333334,2.760666666666667,2.542666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,3.6300000000000003,3.973333333333334,2.2,2.0,2.1333333333333333,0.9333333333333333,3.066666666666667,1.836,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.626666666666667,1.9166666666666667,2.0,2.0,11.0,9.0,7.0,6.0,8.0,7.0,3.0,2.0,0.0,0.0
2019-12-22,Turkey,1,2020,Fenerbahce,Besiktas,2.14,3.9,3.5,1.65,2.43,2.07,3.6,3.26,1.59,2.31,1.6666666666666667,2.0,1.9333333333333333,1.2666666666666666,3.0940000000000003,1.9100000000000001,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.3333333333333335,4.75,3.0400000000000005,1.8,1.8666666666666667,1.4666666666666666,1.2,2.482666666666667,2.0313333333333334,2.0,2.0,2.3333333333333335,1.6666666666666667,3.7966666666666664,2.59,3.0,1.0,14.0,5.0,5.0,2.0,9.0,5.0,2.0,3.0,0.0,0.0
2019-12-22,Turkey,1,2020,Kayserispor,Buyuksehyr,9.0,5.37,1.4,1.7,2.3,7.81,4.98,1.35,1.65,2.21,0.6666666666666666,1.1333333333333333,0.8666666666666667,2.1333333333333333,1.844,3.179333333333333,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2299999999999998,3.5799999999999996,1.8,2.2,1.5333333333333334,1.0,2.3866666666666663,1.6346666666666667,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.03,1.1966666666666663,1.0,4.0,11.0,18.0,5.0,9.0,6.0,7.0,3.0,2.0,0.0,0.0
2019-12-23,Turkey,1,2020,Denizlispor,Alanyaspor,3.34,3.5,2.32,2.12,1.89,3.21,3.32,2.19,2.01,1.78,1.4,1.4666666666666666,1.0666666666666667,1.0666666666666667,1.6806666666666668,1.8339999999999999,2.3333333333333335,2.0,1.6666666666666667,1.0,2.1666666666666665,1.7100000000000006,1.5333333333333334,1.8,1.6,0.9333333333333333,2.570666666666667,1.5533333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.603333333333333,0.79,1.0,5.0,7.0,14.0,3.0,10.0,4.0,7.0,1.0,3.0,0.0,0.0
