date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-01-29,England,4,2011,Rotherham,Stockport,,,,,,,,,,,1.52,1.64,1.56,1.24,2.4072,2.0420000000000003,0.0,0.0,0.3333333333333333,2.0,1.0766666666666664,2.6999999999999997,0.9230769230769231,0.9615384615384616,1.0769230769230769,2.076923076923077,1.7484615384615385,2.8534615384615383,0.0,0.0,1.3333333333333333,3.0,2.02,3.6633333333333327,4.0,0.0,12.0,9.0,9.0,5.0,5.0,10.0,0.0,2.0,0.0,0.0
2011-02-04,England,4,2011,Shrewsbury,Macclesfield,,,,,,,,,,,1.5555555555555556,1.4074074074074074,1.4814814814814814,1.037037037037037,2.1999999999999997,1.7533333333333334,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.006666666666667,2.1333333333333333,1.125,1.1666666666666667,1.25,1.7083333333333333,1.84375,2.3970833333333332,0.3333333333333333,1.0,1.3333333333333333,3.0,1.9366666666666668,3.6366666666666667,4.0,1.0,19.0,11.0,12.0,6.0,12.0,2.0,2.0,0.0,0.0,0.0
2011-02-04,England,4,2011,Wycombe,Stockport,,,,,,,,,,,1.84,1.96,1.52,1.16,2.1544,1.7631999999999999,2.0,2.0,1.3333333333333333,1.6666666666666667,2.136666666666667,2.706666666666667,0.8888888888888888,0.9259259259259259,1.037037037037037,2.1481481481481484,1.7133333333333336,2.9377777777777774,0.0,0.0,1.0,3.6666666666666665,1.8799999999999997,4.543333333333333,2.0,0.0,14.0,7.0,5.0,4.0,4.0,5.0,0.0,3.0,0.0,0.0
2011-02-04,England,4,2011,Torquay,Lincoln,,,,,,,,,,,1.2916666666666667,1.4583333333333333,1.4583333333333333,1.25,2.1895833333333337,2.013333333333333,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6633333333333338,1.7333333333333334,1.36,1.36,1.12,1.44,1.7191999999999998,1.9880000000000002,3.0,3.0,2.3333333333333335,1.3333333333333333,3.0033333333333334,1.7233333333333334,2.0,0.0,16.0,3.0,7.0,1.0,7.0,4.0,2.0,4.0,0.0,0.0
2011-02-04,England,4,2011,Southend,Aldershot,,,,,,,,,,,1.56,1.52,1.36,1.08,2.1192,1.8772,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1700000000000004,1.4399999999999997,1.32,1.4,1.0,1.2,1.7620000000000002,1.8344,2.0,2.0,1.6666666666666667,1.3333333333333333,2.423333333333334,2.19,0.0,0.0,8.0,13.0,2.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0
2011-02-04,England,4,2011,Rotherham,Morecambe,,,,,,,,,,,1.5769230769230769,1.6923076923076923,1.6538461538461537,1.1923076923076923,2.511923076923077,1.9942307692307693,1.0,1.0,1.3333333333333333,1.3333333333333333,2.213333333333333,2.143333333333333,1.0416666666666667,0.9583333333333334,1.1666666666666667,1.5416666666666667,1.9758333333333333,2.4066666666666667,1.0,1.0,1.0,1.6666666666666667,1.5100000000000005,2.6666666666666665,0.0,1.0,14.0,11.0,5.0,6.0,9.0,5.0,0.0,1.0,0.0,0.0
2011-02-04,England,4,2011,Stevenage,Bradford,,,,,,,,,,,1.2916666666666667,1.6666666666666667,1.125,0.8333333333333334,1.9333333333333333,1.455,2.0,2.0,1.6666666666666667,0.3333333333333333,2.12,0.85,1.0769230769230769,1.0,0.9230769230769231,1.3076923076923077,1.626923076923077,2.248076923076923,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.676666666666667,2.8333333333333335,2.0,1.0,11.0,5.0,7.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2011-02-04,England,4,2011,Crewe,Cheltenham,,,,,,,,,,,1.4583333333333333,1.4583333333333333,2.0833333333333335,1.625,2.98375,2.660416666666667,2.0,2.0,2.0,1.6666666666666667,3.3966666666666665,2.5899999999999994,1.3703703703703705,1.1851851851851851,1.4074074074074074,1.4444444444444444,1.9796296296296296,2.214814814814815,1.3333333333333333,1.0,1.0,1.0,1.3933333333333333,1.9400000000000002,8.0,1.0,9.0,13.0,7.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0
2011-02-04,England,4,2011,Accrington,Northampton,,,,,,,,,,,1.2173913043478262,1.4782608695652173,1.391304347826087,1.5217391304347827,2.2926086956521736,2.3030434782608693,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0066666666666664,2.36,1.2,1.24,1.32,1.52,2.1296,2.2216,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8499999999999999,2.1933333333333334,3.0,1.0,13.0,7.0,8.0,3.0,7.0,8.0,2.0,4.0,0.0,0.0
2011-02-04,England,4,2011,Burton,Barnet,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.2727272727272727,2.058181818181818,2.114090909090909,1.3333333333333333,2.0,1.0,1.6666666666666667,1.5266666666666666,2.1999999999999997,0.8461538461538461,0.9230769230769231,1.0769230769230769,1.7692307692307692,1.6765384615384618,2.5346153846153845,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6366666666666664,1.4933333333333334,1.0,4.0,7.0,14.0,3.0,8.0,1.0,11.0,2.0,1.0,0.0,0.0
2011-02-04,England,4,2011,Gillingham,Hereford,,,,,,,,,,,1.4444444444444444,1.6296296296296295,1.3333333333333333,1.2962962962962963,2.1296296296296298,1.9448148148148148,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6500000000000001,1.6833333333333336,1.0416666666666667,1.125,1.25,1.75,2.1320833333333336,2.723333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5966666666666662,1.5333333333333334,0.0,0.0,6.0,7.0,1.0,1.0,4.0,3.0,4.0,4.0,0.0,0.0
2011-02-04,England,4,2011,Bury,Oxford,,,,,,,,,,,1.84,2.08,1.92,1.12,2.7439999999999998,1.8807999999999998,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9266666666666665,1.2833333333333334,1.2222222222222223,1.4444444444444444,1.1851851851851851,1.3333333333333333,2.102962962962963,2.0507407407407405,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5733333333333337,1.7666666666666666,3.0,0.0,7.0,2.0,5.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0
2011-02-04,England,4,2011,Chesterfield,Port Vale,,,,,,,,,,,2.0384615384615383,2.0,2.0384615384615383,1.0769230769230769,2.8826923076923077,1.771923076923077,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8133333333333332,1.5966666666666667,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.8461538461538461,1.8092307692307692,1.566923076923077,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5666666666666668,1.1533333333333333,2.0,0.0,10.0,7.0,5.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0
2011-02-15,England,4,2011,Aldershot,Lincoln,,,,,,,,,,,1.3076923076923077,1.4615384615384615,0.9615384615384616,1.1538461538461537,1.7349999999999999,1.7792307692307692,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.18,2.216666666666667,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.4615384615384615,1.6669230769230767,2.0273076923076925,2.0,2.0,1.0,1.0,1.5500000000000005,1.5833333333333333,2.0,2.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,1.0,0.0,0.0
2011-02-15,England,4,2011,Bury,Chesterfield,,,,,,,,,,,1.8846153846153846,2.1153846153846154,1.9615384615384615,1.0769230769230769,2.780384615384615,1.818076923076923,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6599999999999997,0.8833333333333333,2.074074074074074,2.037037037037037,2.037037037037037,1.037037037037037,2.874814814814815,1.712962962962963,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5933333333333333,1.2633333333333334,1.0,1.0,16.0,3.0,7.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0
2011-02-15,England,4,2011,Northampton,Morecambe,,,,,,,,,,,1.1538461538461537,1.1923076923076923,1.3076923076923077,1.5769230769230769,2.1107692307692307,2.295,1.0,1.0,1.0,1.6666666666666667,1.5200000000000002,2.43,1.12,1.04,1.16,1.48,1.9696,2.338,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2266666666666672,2.2066666666666666,3.0,3.0,7.0,10.0,4.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0
2011-02-15,England,4,2011,Southend,Wycombe,,,,,,,,,,,1.5384615384615385,1.4615384615384615,1.3076923076923077,1.0384615384615385,2.0530769230769232,1.8457692307692308,2.3333333333333335,2.0,2.0,0.3333333333333333,2.6733333333333333,1.0866666666666664,1.8846153846153846,2.0,1.5384615384615385,1.1153846153846154,2.173076923076923,1.7215384615384615,3.0,3.0,1.6666666666666667,0.3333333333333333,2.49,1.24,3.0,2.0,7.0,15.0,5.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0
2011-02-15,England,4,2011,Stevenage,Oxford,,,,,,,,,,,1.36,1.72,1.16,0.84,1.9736000000000002,1.4572,3.0,3.0,2.3333333333333335,0.3333333333333333,2.97,0.7366666666666667,1.1785714285714286,1.3928571428571428,1.1428571428571428,1.3928571428571428,2.036785714285714,2.1092857142857144,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.096666666666667,2.1,0.0,0.0,8.0,9.0,1.0,2.0,6.0,1.0,2.0,1.0,0.0,0.0
2011-02-15,England,4,2011,Torquay,Burton,,,,,,,,,,,1.36,1.52,1.48,1.2,2.2224,1.9472,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0766666666666667,1.4066666666666665,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.391304347826087,2.032608695652174,2.2447826086956524,1.0,1.0,1.3333333333333333,3.0,1.7133333333333332,3.7166666666666663,1.0,0.0,17.0,4.0,6.0,1.0,8.0,12.0,0.0,0.0,0.0,0.0
2011-02-15,England,4,2011,Rotherham,Accrington,,,,,,,,,,,1.5185185185185186,1.6296296296296295,1.5925925925925926,1.1851851851851851,2.4444444444444446,1.9877777777777779,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0499999999999994,2.043333333333333,1.2916666666666667,1.5416666666666667,1.4583333333333333,1.5,2.3691666666666666,2.2754166666666666,2.0,2.0,2.0,1.6666666666666667,2.81,2.283333333333333,2.0,0.0,8.0,15.0,3.0,7.0,7.0,9.0,2.0,2.0,0.0,0.0
2011-02-18,England,4,2011,Port Vale,Bradford,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.037037037037037,0.8888888888888888,1.748888888888889,1.6077777777777778,0.3333333333333333,0.3333333333333333,0.0,1.0,0.27666666666666667,1.5866666666666667,1.037037037037037,0.9629629629629629,0.9259259259259259,1.3333333333333333,1.6225925925925926,2.2737037037037036,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0733333333333337,3.216666666666667,2.0,1.0,10.0,8.0,6.0,4.0,6.0,3.0,3.0,2.0,0.0,0.0
2011-02-19,England,4,2011,Morecambe,Oxford,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.5384615384615385,2.042307692307692,2.3834615384615385,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3900000000000006,2.56,1.1724137931034482,1.3793103448275863,1.103448275862069,1.3448275862068966,1.976896551724138,2.046206896551724,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.8966666666666666,1.75,0.0,3.0,17.0,9.0,9.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0
2011-02-19,England,4,2011,Torquay,Southend,,,,,,,,,,,1.4230769230769231,1.5769230769230769,1.4615384615384615,1.1538461538461537,2.206153846153846,1.8815384615384616,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.986666666666667,0.5966666666666668,1.5925925925925926,1.5185185185185186,1.3703703703703705,1.0740740740740742,2.114074074074074,1.878888888888889,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2399999999999998,1.3766666666666667,1.0,1.0,12.0,11.0,7.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0
2011-02-19,England,4,2011,Stockport,Macclesfield,,,,,,,,,,,0.8571428571428571,0.8928571428571429,1.0,2.142857142857143,1.6764285714285716,2.927142857142857,0.0,0.0,1.0,3.3333333333333335,1.636666666666666,4.163333333333333,1.08,1.12,1.24,1.8,1.8396000000000001,2.5276,0.3333333333333333,1.0,1.0,3.0,1.676666666666667,3.936666666666666,1.0,4.0,9.0,12.0,5.0,8.0,6.0,8.0,2.0,3.0,0.0,0.0
2011-02-19,England,4,2011,Northampton,Aldershot,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.3703703703703705,1.6296296296296295,2.162962962962963,2.352962962962963,1.3333333333333333,1.0,2.0,2.3333333333333335,2.6166666666666667,3.223333333333334,1.2962962962962963,1.4444444444444444,1.0,1.1851851851851851,1.764814814814815,1.8048148148148146,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7033333333333338,1.8533333333333335,1.0,1.0,3.0,5.0,2.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0
2011-02-19,England,4,2011,Wycombe,Accrington,,,,,,,,,,,1.8148148148148149,1.9259259259259258,1.5555555555555556,1.1851851851851851,2.194074074074074,1.7948148148148149,2.0,2.0,1.6666666666666667,1.0,2.5000000000000004,1.8533333333333333,1.24,1.48,1.4,1.52,2.3156,2.2856,1.0,1.0,1.3333333333333333,2.0,2.3433333333333333,2.703333333333333,1.0,2.0,9.0,10.0,3.0,4.0,5.0,6.0,3.0,4.0,0.0,0.0
2011-02-19,England,4,2011,Lincoln,Chesterfield,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.4814814814814814,1.6966666666666668,2.0462962962962963,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4966666666666673,1.92,2.0357142857142856,2.0714285714285716,2.0,1.0357142857142858,2.854642857142857,1.7185714285714286,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.5666666666666664,1.53,0.0,2.0,9.0,14.0,5.0,8.0,9.0,1.0,1.0,3.0,0.0,0.0
2011-02-19,England,4,2011,Gillingham,Bury,,,,,,,,,,,1.4285714285714286,1.6071428571428572,1.2857142857142858,1.25,2.0664285714285713,1.887857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3733333333333333,1.4166666666666667,1.8518518518518519,2.037037037037037,1.9259259259259258,1.0740740740740742,2.7466666666666666,1.8362962962962963,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.576666666666666,1.0233333333333332,1.0,1.0,10.0,9.0,5.0,7.0,1.0,6.0,4.0,1.0,0.0,0.0
2011-02-19,England,4,2011,Crewe,Stevenage,,,,,,,,,,,1.52,1.52,2.32,1.6,3.2215999999999996,2.6204,2.0,2.0,4.0,1.6666666666666667,5.493333333333332,2.599999999999999,1.3461538461538463,1.6923076923076923,1.1153846153846154,0.8076923076923077,1.9084615384615384,1.412692307692308,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2433333333333336,0.7133333333333333,0.0,1.0,10.0,11.0,4.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0
2011-02-19,England,4,2011,Cheltenham,Barnet,,,,,,,,,,,1.3214285714285714,1.1428571428571428,1.3928571428571428,1.6785714285714286,1.9682142857142857,2.454642857142857,0.3333333333333333,0.0,1.0,3.6666666666666665,1.49,4.566666666666666,0.9259259259259259,1.0,1.1851851851851851,1.7407407407407407,1.8040740740740742,2.495185185185185,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9599999999999997,1.5100000000000005,1.0,1.0,7.0,16.0,5.0,10.0,5.0,10.0,0.0,1.0,0.0,0.0
2011-02-19,England,4,2011,Hereford,Burton,,,,,,,,,,,1.04,1.12,1.2,1.68,2.0608,2.6288,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.533333333333333,1.0866666666666667,1.1666666666666667,1.1666666666666667,1.25,1.375,1.9579166666666667,2.22625,1.0,1.0,1.3333333333333333,2.3333333333333335,1.71,3.1833333333333336,0.0,0.0,18.0,13.0,9.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0
2011-02-22,England,4,2011,Wycombe,Burton,,,,,,,,,,,1.75,1.8571428571428572,1.5357142857142858,1.2142857142857142,2.1714285714285717,1.8285714285714287,1.0,1.0,1.6666666666666667,1.6666666666666667,2.313333333333334,2.3733333333333335,1.16,1.12,1.2,1.32,1.946,2.2256,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1233333333333333,3.0433333333333334,4.0,1.0,10.0,4.0,8.0,1.0,7.0,2.0,1.0,2.0,0.0,0.0
2011-02-22,England,4,2011,Southend,Barnet,,,,,,,,,,,1.5714285714285714,1.5,1.3571428571428572,1.0714285714285714,2.1075,1.8828571428571428,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.01,1.93,0.9285714285714286,1.0714285714285714,1.1785714285714286,1.7142857142857142,1.8235714285714286,2.465,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5999999999999996,1.9133333333333338,2.0,1.0,9.0,6.0,5.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0
2011-02-22,England,4,2011,Port Vale,Stevenage,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.0714285714285714,0.8928571428571429,1.7910714285714284,1.6078571428571427,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1066666666666667,1.9800000000000002,1.4074074074074074,1.7407407407407407,1.1111111111111112,0.7777777777777778,1.8914814814814815,1.3803703703703705,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5566666666666669,0.7833333333333332,1.0,3.0,6.0,5.0,3.0,3.0,13.0,4.0,1.0,3.0,0.0,0.0
2011-02-22,England,4,2011,Macclesfield,Morecambe,,,,,,,,,,,1.1538461538461537,1.1923076923076923,1.3461538461538463,1.7692307692307692,1.9684615384615385,2.498076923076923,1.0,1.0,2.0,3.0,2.9333333333333336,4.14,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.5925925925925926,2.0114814814814816,2.4388888888888887,1.3333333333333333,2.0,1.3333333333333333,2.0,2.2966666666666673,2.6966666666666668,2.0,0.0,8.0,12.0,6.0,5.0,8.0,5.0,1.0,0.0,0.0,0.0
2011-02-22,England,4,2011,Cheltenham,Torquay,,,,,,,,,,,1.3103448275862069,1.103448275862069,1.3793103448275863,1.6551724137931034,1.957241379310345,2.4510344827586206,0.6666666666666666,0.0,1.0,3.3333333333333335,1.53,4.473333333333334,1.4074074074074074,1.5555555555555556,1.4444444444444444,1.1481481481481481,2.198148148148148,1.8833333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.266666666666667,0.8433333333333334,2.0,2.0,14.0,10.0,8.0,6.0,11.0,5.0,0.0,4.0,0.0,0.0
2011-02-22,England,4,2011,Bradford,Chesterfield,,,,,,,,,,,1.0,0.9285714285714286,0.9285714285714286,1.3571428571428572,1.622142857142857,2.2971428571428567,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.886666666666667,2.8633333333333333,2.0689655172413794,2.103448275862069,2.0,1.0,2.863793103448276,1.6848275862068964,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6999999999999997,0.9299999999999997,0.0,1.0,13.0,12.0,6.0,8.0,8.0,4.0,1.0,2.0,0.0,0.0
2011-02-22,England,4,2011,Accrington,Crewe,,,,,,,,,,,1.3076923076923077,1.5384615384615385,1.4230769230769231,1.5,2.331923076923077,2.2576923076923077,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6333333333333333,1.9099999999999995,1.4615384615384615,1.4615384615384615,2.230769230769231,1.5769230769230769,3.1184615384615384,2.575384615384616,2.0,2.0,3.3333333333333335,1.0,4.486666666666667,1.7599999999999996,3.0,2.0,14.0,7.0,9.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2011-02-22,England,4,2011,Hereford,Northampton,,,,,,,,,,,1.0384615384615385,1.1923076923076923,1.1538461538461537,1.6153846153846154,2.0665384615384617,2.5915384615384616,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.01,1.1700000000000002,1.1428571428571428,1.2142857142857142,1.3571428571428572,1.6071428571428572,2.1685714285714286,2.319642857142857,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,2.4933333333333336,3.136666666666667,1.0,1.0,16.0,10.0,8.0,3.0,5.0,8.0,0.0,3.0,0.0,0.0
2011-02-26,England,4,2011,Macclesfield,Wycombe,,,,,,,,,,,1.2222222222222223,1.2592592592592593,1.3703703703703705,1.7037037037037037,2.0011111111111113,2.42962962962963,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2600000000000002,2.69,1.793103448275862,1.896551724137931,1.6206896551724137,1.206896551724138,2.2717241379310344,1.8082758620689654,1.0,1.0,2.3333333333333335,2.0,3.126666666666667,2.56,0.0,1.0,9.0,12.0,3.0,5.0,5.0,3.0,0.0,1.0,2.0,1.0
2011-02-26,England,4,2011,Stevenage,Cheltenham,,,,,,,,,,,1.4642857142857142,1.7857142857142858,1.1785714285714286,0.7857142857142857,1.9507142857142856,1.3860714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7600000000000005,0.7933333333333333,1.3,1.1,1.4,1.6666666666666667,1.9943333333333333,2.4683333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,3.6666666666666665,2.1266666666666665,4.75,4.0,0.0,11.0,6.0,8.0,5.0,13.0,6.0,1.0,1.0,0.0,0.0
2011-02-26,England,4,2011,Southend,Northampton,,,,,,,,,,,1.6206896551724137,1.5517241379310345,1.3793103448275863,1.0689655172413792,2.1251724137931034,1.8593103448275863,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.75,1.9766666666666668,1.1379310344827587,1.1724137931034482,1.3448275862068966,1.5862068965517242,2.1486206896551723,2.308965517241379,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4766666666666666,2.43,1.0,1.0,12.0,7.0,8.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
2011-02-26,England,4,2011,Shrewsbury,Gillingham,,,,,,,,,,,1.6071428571428572,1.4642857142857142,1.5714285714285714,1.0357142857142858,2.323571428571429,1.752857142857143,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5000000000000004,2.6033333333333335,1.4137931034482758,1.5862068965517242,1.2758620689655173,1.2413793103448276,2.0575862068965516,1.8900000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.62,1.2700000000000002,0.0,0.0,8.0,13.0,1.0,1.0,7.0,5.0,0.0,0.0,1.0,0.0
2011-02-26,England,4,2011,Oxford,Hereford,,,,,,,,,,,1.2333333333333334,1.4333333333333333,1.1666666666666667,1.3,2.0403333333333333,2.018333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4766666666666666,1.7266666666666666,1.037037037037037,1.2592592592592593,1.1481481481481481,1.5925925925925926,2.0644444444444443,2.5544444444444445,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.5233333333333328,1.2033333333333334,0.0,2.0,19.0,7.0,9.0,5.0,11.0,2.0,2.0,3.0,0.0,0.0
2011-02-26,England,4,2011,Chesterfield,Morecambe,,,,,,,,,,,2.1,2.1333333333333333,1.9666666666666666,0.9666666666666667,2.838333333333333,1.657,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.5100000000000002,1.153333333333333,1.0357142857142858,1.0357142857142858,1.1428571428571428,1.6071428571428572,1.9628571428571429,2.4535714285714287,0.3333333333333333,1.0,1.0,2.6666666666666665,1.9066666666666672,3.4166666666666665,0.0,2.0,5.0,5.0,2.0,4.0,0.0,3.0,2.0,2.0,0.0,0.0
2011-02-26,England,4,2011,Barnet,Lincoln,,,,,,,,,,,0.896551724137931,1.0344827586206897,1.1724137931034482,1.7241379310344827,1.8020689655172415,2.470344827586207,1.3333333333333333,2.0,2.0,1.3333333333333333,2.89,1.9133333333333338,1.25,1.25,1.0714285714285714,1.5,1.6624999999999999,2.0846428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1900000000000004,2.89,4.0,2.0,8.0,8.0,4.0,4.0,7.0,6.0,2.0,2.0,0.0,0.0
2011-02-26,England,4,2011,Burton,Rotherham,,,,,,,,,,,1.1153846153846154,1.0769230769230769,1.1923076923076923,1.4230769230769231,1.9188461538461539,2.335384615384615,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0466666666666666,3.03,1.5714285714285714,1.6785714285714286,1.6071428571428572,1.1428571428571428,2.4475000000000002,1.9535714285714287,2.0,2.0,2.0,0.3333333333333333,2.7833333333333328,1.2166666666666666,2.0,4.0,10.0,21.0,7.0,11.0,3.0,5.0,2.0,2.0,0.0,0.0
2011-02-26,England,4,2011,Bradford,Stockport,,,,,,,,,,,0.9655172413793104,0.896551724137931,0.896551724137931,1.3448275862068966,1.5955172413793104,2.290344827586207,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3233333333333337,2.6566666666666667,0.8275862068965517,0.8620689655172413,1.0,2.206896551724138,1.6793103448275863,3.0051724137931033,0.0,0.0,0.3333333333333333,3.3333333333333335,1.0799999999999998,4.32,3.0,2.0,12.0,5.0,4.0,3.0,9.0,2.0,0.0,2.0,0.0,2.0
2011-02-26,England,4,2011,Aldershot,Port Vale,,,,,,,,,,,1.2857142857142858,1.3928571428571428,1.0,1.1785714285714286,1.7525,1.8232142857142857,1.0,1.3333333333333333,1.0,1.0,1.6733333333333338,1.7299999999999998,1.4827586206896552,1.4827586206896552,1.0689655172413792,0.9655172413793104,1.7824137931034483,1.6748275862068966,1.0,1.0,1.0,2.0,1.55,2.61,1.0,2.0,7.0,9.0,2.0,6.0,3.0,6.0,2.0,4.0,0.0,0.0
2011-02-26,England,4,2011,Accrington,Torquay,,,,,,,,,,,1.3703703703703705,1.5925925925925926,1.4814814814814814,1.5185185185185186,2.3985185185185185,2.2644444444444445,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6333333333333333,2.176666666666666,1.3928571428571428,1.5357142857142858,1.4642857142857142,1.1785714285714286,2.2257142857142855,1.9257142857142857,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.2533333333333334,1.7466666666666668,1.0,0.0,9.0,13.0,2.0,4.0,10.0,8.0,1.0,0.0,0.0,1.0
