date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-11-08,Germany,1,2007,Bayern Munich,Dortmund,,,,,,,,,,,1.5,1.8333333333333333,1.4166666666666667,1.25,2.703333333333333,2.095833333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,3.5866666666666664,2.9566666666666666,1.6153846153846154,1.7692307692307692,1.3846153846153846,1.0769230769230769,2.4553846153846157,2.2415384615384615,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5533333333333332,2.41,2.0,0.0,12.0,16.0,9.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0
2006-11-11,Germany,1,2007,Schalke 04,Mainz,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.4166666666666667,1.0833333333333333,2.645,2.1733333333333333,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.34,2.986666666666667,0.5833333333333334,0.25,0.75,1.6666666666666667,1.7575000000000003,2.9283333333333332,0.0,0.0,0.6666666666666666,3.3333333333333335,1.8099999999999998,4.403333333333333,4.0,0.0,12.0,10.0,7.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0
2006-11-11,Germany,1,2007,Leverkusen,Bayern Munich,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6325,2.5791666666666666,1.0,1.0,1.0,1.6666666666666667,1.9400000000000002,3.066666666666667,1.6153846153846154,1.9230769230769231,1.4615384615384615,1.1538461538461537,2.7392307692307694,2.01,2.0,2.0,1.6666666666666667,1.0,2.8800000000000003,2.35,2.0,3.0,14.0,17.0,9.0,9.0,7.0,6.0,1.0,1.0,0.0,0.0
2006-11-11,Germany,1,2007,Wolfsburg,Cottbus,,,,,,,,,,,1.2307692307692308,0.6923076923076923,0.7692307692307693,1.0,1.6361538461538463,2.382307692307692,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.956666666666667,2.85,1.25,1.0833333333333333,1.25,1.25,2.2975,2.484166666666667,2.0,2.0,2.0,1.3333333333333333,3.0500000000000003,2.766666666666667,0.0,0.0,14.0,14.0,5.0,9.0,10.0,7.0,1.0,2.0,0.0,0.0
2006-11-11,Germany,1,2007,Hertha,Bochum,,,,,,,,,,,1.3076923076923077,1.2307692307692308,1.5384615384615385,1.4615384615384615,2.8092307692307696,2.8530769230769235,1.0,1.0,1.3333333333333333,2.3333333333333335,2.7000000000000006,3.28,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.6666666666666667,2.0,3.0250000000000004,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.6666666666666665,1.7233333333333334,4.016666666666667,3.0,3.0,16.0,14.0,10.0,9.0,5.0,6.0,3.0,3.0,0.0,1.0
2006-11-11,Germany,1,2007,Ein Frankfurt,Bielefeld,,,,,,,,,,,1.5,1.6666666666666667,1.4166666666666667,1.5,2.7825,2.7175,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.1566666666666667,2.84,1.4166666666666667,1.5833333333333333,1.5833333333333333,1.1666666666666667,2.5975,2.3175000000000003,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.3766666666666665,1.6533333333333335,0.0,3.0,14.0,9.0,9.0,6.0,5.0,1.0,3.0,3.0,0.0,0.0
2006-11-11,Germany,1,2007,Hamburg,M'gladbach,,,,,,,,,,,0.75,1.6666666666666667,0.8333333333333334,1.25,2.4583333333333335,2.275,1.3333333333333333,2.3333333333333335,1.0,1.0,2.5833333333333335,1.6166666666666665,0.9166666666666666,0.8333333333333334,0.8333333333333334,1.5,1.6758333333333333,2.5366666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,2.223333333333333,2.8466666666666662,1.0,1.0,20.0,8.0,12.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0
2006-11-17,Germany,1,2007,Bochum,Ein Frankfurt,,,,,,,,,,,0.9230769230769231,1.0769230769230769,1.0769230769230769,1.7692307692307692,2.2530769230769234,3.130769230769231,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.6666666666666667,3.2833333333333337,2.8066666666666666,1.3846153846153846,1.5384615384615385,1.3076923076923077,1.6153846153846154,2.666923076923077,2.806923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,2.0933333333333333,3.4566666666666666,4.0,3.0,20.0,11.0,15.0,9.0,11.0,2.0,0.0,0.0,0.0,1.0
2006-11-18,Germany,1,2007,Aachen,Werder Bremen,,,,,,,,,,,1.3333333333333333,1.25,1.75,1.8333333333333333,2.7266666666666666,3.11,1.0,1.0,1.6666666666666667,2.6666666666666665,2.716666666666667,3.9466666666666668,2.0714285714285716,2.0,2.857142857142857,1.3571428571428572,4.153571428571429,2.4564285714285714,3.0,3.0,5.0,0.6666666666666666,6.526666666666667,1.5866666666666667,2.0,2.0,12.0,19.0,4.0,12.0,4.0,9.0,0.0,3.0,0.0,0.0
2006-11-18,Germany,1,2007,Bayern Munich,Stuttgart,,,,,,,,,,,1.7142857142857142,2.0,1.5714285714285714,1.2142857142857142,2.8428571428571425,2.0949999999999998,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6166666666666667,2.0566666666666666,2.0833333333333335,2.4166666666666665,2.0,1.0833333333333333,3.4791666666666665,2.1525000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.6799999999999997,1.5666666666666667,2.0,1.0,17.0,13.0,9.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0
2006-11-18,Germany,1,2007,Cottbus,Schalke 04,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.1538461538461537,2.2169230769230768,2.350769230769231,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3733333333333335,1.68,2.0,2.0,1.6153846153846154,1.0,2.8146153846153847,2.0507692307692307,2.0,2.0,2.0,1.3333333333333333,2.97,2.1333333333333333,2.0,4.0,18.0,12.0,8.0,10.0,4.0,5.0,1.0,0.0,0.0,0.0
2006-11-18,Germany,1,2007,Dortmund,Hertha,,,,,,,,,,,1.5,1.6428571428571428,1.2857142857142858,1.1428571428571428,2.35,2.307857142857143,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5433333333333337,2.3733333333333335,1.2857142857142858,1.1428571428571428,1.6428571428571428,1.5714285714285714,2.922857142857143,3.027142857142857,1.3333333333333333,1.0,1.6666666666666667,2.0,3.233333333333333,3.28,1.0,2.0,21.0,11.0,13.0,6.0,10.0,1.0,0.0,1.0,0.0,0.0
2006-11-18,Germany,1,2007,Mainz,Hamburg,,,,,,,,,,,0.5384615384615384,0.23076923076923078,0.6923076923076923,1.8461538461538463,1.666923076923077,3.0761538461538462,0.0,0.0,0.3333333333333333,3.6666666666666665,1.2133333333333332,4.683333333333334,0.7692307692307693,1.7692307692307692,0.8461538461538461,1.2307692307692308,2.4630769230769234,2.2407692307692306,1.6666666666666667,3.0,1.0,0.6666666666666666,2.3766666666666665,1.2400000000000002,0.0,0.0,12.0,14.0,7.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0
2006-11-18,Germany,1,2007,Nurnberg,Leverkusen,,,,,,,,,,,1.0,1.6666666666666667,0.8333333333333334,0.9166666666666666,1.9425000000000001,1.8158333333333332,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.566666666666667,2.1766666666666667,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.4615384615384615,2.676153846153846,2.703076923076923,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5500000000000003,2.8066666666666666,3.0,2.0,16.0,13.0,7.0,5.0,7.0,10.0,3.0,3.0,0.0,0.0
2006-11-19,Germany,1,2007,Bielefeld,Wolfsburg,,,,,,,,,,,1.5384615384615385,1.6923076923076923,1.6923076923076923,1.0769230769230769,2.696153846153846,2.237692307692308,3.0,3.0,3.0,0.3333333333333333,4.069999999999999,1.236666666666667,1.2142857142857142,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.5728571428571432,2.301428571428571,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.59,1.9133333333333333,0.0,0.0,18.0,7.0,11.0,3.0,5.0,9.0,0.0,2.0,0.0,0.0
2006-11-19,Germany,1,2007,M'gladbach,Hannover,,,,,,,,,,,0.9230769230769231,0.7692307692307693,0.8461538461538461,1.4615384615384615,1.6876923076923078,2.5353846153846153,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4800000000000002,3.07,1.0769230769230769,1.4615384615384615,0.9230769230769231,1.6153846153846154,1.7023076923076925,2.480769230769231,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3366666666666667,1.8566666666666667,0.0,1.0,14.0,8.0,5.0,7.0,5.0,7.0,0.0,5.0,0.0,0.0
2006-11-24,Germany,1,2007,Schalke 04,Bochum,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.7857142857142858,1.0714285714285714,2.988571428571429,2.1221428571428573,2.0,2.0,2.6666666666666665,1.6666666666666667,3.8333333333333335,2.663333333333333,1.0714285714285714,1.2142857142857142,1.2857142857142858,1.8571428571428572,2.5142857142857147,3.2714285714285714,1.3333333333333333,3.0,2.3333333333333335,2.3333333333333335,4.66,3.8633333333333333,2.0,1.0,22.0,12.0,15.0,6.0,4.0,7.0,2.0,1.0,0.0,1.0
2006-11-25,Germany,1,2007,Werder Bremen,Bielefeld,,,,,,,,,,,2.0,2.066666666666667,2.8,1.4,4.122,2.460666666666667,2.3333333333333335,3.0,3.6666666666666665,1.3333333333333333,5.076666666666667,2.223333333333333,1.5,1.7857142857142858,1.5714285714285714,1.0,2.6014285714285714,2.1171428571428574,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.9500000000000006,1.1233333333333337,3.0,0.0,24.0,3.0,14.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2006-11-25,Germany,1,2007,Hertha,Aachen,,,,,,,,,,,1.4,1.1333333333333333,1.6666666666666667,1.5333333333333334,2.9133333333333336,3.002666666666667,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,2.956666666666667,3.649999999999999,1.3076923076923077,1.1538461538461537,1.7692307692307692,1.8461538461538463,2.710769230769231,3.1538461538461537,0.3333333333333333,0.0,1.3333333333333333,3.0,2.22,4.383333333333334,2.0,1.0,15.0,13.0,9.0,8.0,7.0,5.0,3.0,1.0,0.0,0.0
2006-11-25,Germany,1,2007,Wolfsburg,Nurnberg,,,,,,,,,,,1.2,0.6,0.6666666666666666,0.8666666666666667,1.5046666666666666,2.2393333333333336,1.6666666666666667,0.0,0.3333333333333333,0.0,1.1300000000000001,1.8,1.1538461538461537,1.7692307692307692,1.0,1.0,2.1053846153846156,1.8953846153846154,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0766666666666667,2.526666666666667,1.0,1.0,10.0,9.0,6.0,5.0,7.0,1.0,3.0,2.0,0.0,0.0
2006-11-25,Germany,1,2007,Hamburg,Bayern Munich,,,,,,,,,,,0.7857142857142857,1.8571428571428572,0.7857142857142857,1.1428571428571428,2.3792857142857144,2.152142857142857,1.0,3.0,0.3333333333333333,0.3333333333333333,1.75,1.116666666666667,1.8,2.066666666666667,1.6,1.2,2.8633333333333337,2.086,3.0,3.0,2.3333333333333335,1.0,3.5033333333333334,2.0466666666666664,1.0,2.0,8.0,16.0,4.0,8.0,3.0,2.0,3.0,4.0,0.0,0.0
2006-11-25,Germany,1,2007,Ein Frankfurt,Dortmund,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.7857142857142858,2.8407142857142857,3.0285714285714285,0.0,0.0,1.0,3.0,2.7899999999999996,4.426666666666667,1.4,1.6,1.2666666666666666,1.2,2.3706666666666667,2.3393333333333337,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7866666666666664,2.706666666666667,1.0,1.0,19.0,12.0,6.0,8.0,8.0,5.0,1.0,2.0,0.0,0.0
2006-11-25,Germany,1,2007,Hannover,Mainz,,,,,,,,,,,1.2142857142857142,1.5714285714285714,0.9285714285714286,1.5,1.7349999999999999,2.35,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.38,1.5833333333333337,0.5714285714285714,0.21428571428571427,0.6428571428571429,1.7142857142857142,1.6192857142857144,2.948571428571429,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,1.2499999999999998,4.536666666666666,1.0,0.0,21.0,8.0,12.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0
2006-11-26,Germany,1,2007,Leverkusen,Cottbus,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.5714285714285714,2.6885714285714286,2.8000000000000003,1.0,1.0,2.0,2.0,3.043333333333333,3.103333333333333,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.3571428571428572,2.2764285714285717,2.557857142857143,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.433333333333333,2.563333333333333,3.0,1.0,22.0,9.0,16.0,8.0,9.0,2.0,2.0,2.0,0.0,0.0
2006-11-26,Germany,1,2007,Stuttgart,M'gladbach,,,,,,,,,,,1.9230769230769231,2.230769230769231,1.9230769230769231,1.1538461538461537,3.3623076923076924,2.229230769230769,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6766666666666663,2.16,0.8571428571428571,0.7142857142857143,0.7857142857142857,1.4285714285714286,1.6135714285714287,2.5085714285714285,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1800000000000002,2.5866666666666664,1.0,0.0,17.0,11.0,10.0,4.0,4.0,5.0,1.0,3.0,0.0,0.0
2006-12-08,Germany,1,2007,Stuttgart,Nurnberg,,,,,,,,,,,2.0,2.2857142857142856,1.8571428571428572,1.0714285714285714,3.2857142857142856,2.1185714285714288,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8699999999999997,1.7433333333333334,1.1428571428571428,1.7142857142857142,1.0,1.0,2.0771428571428574,1.8985714285714288,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6466666666666665,2.1700000000000004,0.0,3.0,10.0,11.0,8.0,8.0,5.0,6.0,1.0,2.0,0.0,0.0
2006-12-08,Germany,1,2007,Mainz,Bochum,,,,,,,,,,,0.5333333333333333,0.2,0.6,1.6666666666666667,1.5426666666666666,2.9213333333333336,0.3333333333333333,0.0,0.0,1.6666666666666667,0.683333333333333,2.893333333333333,1.0,1.1333333333333333,1.2666666666666666,1.8666666666666667,2.536,3.3160000000000003,1.3333333333333333,2.0,2.6666666666666665,2.6666666666666665,4.68,4.4799999999999995,2.0,1.0,11.0,19.0,5.0,9.0,1.0,8.0,2.0,3.0,0.0,0.0
2006-12-08,Germany,1,2007,Schalke 04,Ein Frankfurt,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.8,1.0666666666666667,3.052,2.17,3.0,3.0,3.3333333333333335,1.0,4.680000000000001,2.1566666666666667,1.2666666666666666,1.3333333333333333,1.4,1.7333333333333334,2.774666666666667,2.9673333333333334,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.7433333333333327,3.9666666666666663,1.0,1.0,24.0,8.0,13.0,5.0,7.0,5.0,1.0,2.0,0.0,0.0
2006-12-08,Germany,1,2007,Leverkusen,Aachen,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.5333333333333334,2.85,2.7520000000000002,1.0,1.0,2.3333333333333335,2.3333333333333335,3.72,3.443333333333333,1.2142857142857142,1.0714285714285714,1.7142857142857142,1.8571428571428572,2.6642857142857146,3.164285714285714,0.3333333333333333,0.0,1.3333333333333333,3.0,2.0400000000000005,4.526666666666666,3.0,0.0,20.0,8.0,11.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0
2006-12-08,Germany,1,2007,Hamburg,Bielefeld,,,,,,,,,,,0.7333333333333333,1.7333333333333334,0.8,1.2,2.3313333333333333,2.220666666666667,0.6666666666666666,2.0,0.6666666666666666,1.0,1.8233333333333333,2.0033333333333334,1.4,1.6666666666666667,1.4666666666666666,1.1333333333333333,2.4526666666666666,2.296666666666667,1.3333333333333333,2.0,1.0,1.0,1.8733333333333333,2.2133333333333334,1.0,1.0,26.0,10.0,19.0,5.0,11.0,2.0,3.0,2.0,0.0,0.0
2006-12-08,Germany,1,2007,M'gladbach,Cottbus,,,,,,,,,,,0.8,0.6666666666666666,0.7333333333333333,1.4,1.5513333333333332,2.494,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0533333333333335,2.323333333333333,1.0666666666666667,1.0666666666666667,1.2,1.4666666666666666,2.2633333333333336,2.728,0.3333333333333333,1.0,1.0,2.3333333333333335,2.1266666666666665,3.703333333333333,2.0,0.0,13.0,11.0,8.0,7.0,3.0,5.0,0.0,4.0,0.0,1.0
2006-12-11,Germany,1,2007,Aachen,Nurnberg,,,,,,,,,,,1.1333333333333333,1.0,1.6,1.9333333333333333,2.5940000000000003,3.3213333333333335,0.3333333333333333,0.0,1.0,2.3333333333333335,2.063333333333333,4.166666666666667,1.2666666666666666,1.8,1.1333333333333333,0.9333333333333333,2.2133333333333334,1.8426666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.296666666666667,1.9500000000000002,1.0,1.0,11.0,30.0,6.0,14.0,7.0,7.0,1.0,2.0,1.0,0.0
2006-12-11,Germany,1,2007,Hannover,Stuttgart,,,,,,,,,,,1.3333333333333333,1.6666666666666667,0.9333333333333333,1.4,1.7886666666666668,2.2246666666666663,2.3333333333333335,2.0,0.6666666666666666,0.0,1.74,0.8533333333333336,1.8666666666666667,2.1333333333333333,1.7333333333333334,1.2,3.1373333333333333,2.2520000000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7700000000000002,2.65,1.0,2.0,11.0,16.0,6.0,13.0,3.0,3.0,0.0,1.0,0.0,1.0
2006-12-15,Germany,1,2007,Bochum,M'gladbach,,,,,,,,,,,0.9375,1.0625,1.25,1.875,2.521875,3.278125,1.0,1.0,2.0,2.3333333333333335,3.686666666666667,3.9166666666666665,0.9375,0.8125,0.8125,1.3125,1.64125,2.46875,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4400000000000002,2.1799999999999997,2.0,0.0,22.0,10.0,11.0,7.0,3.0,6.0,0.0,1.0,0.0,0.0
2006-12-16,Germany,1,2007,Mainz,Bayern Munich,,,,,,,,,,,0.6875,0.375,0.6875,1.625,1.615625,2.883125,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3933333333333329,2.046666666666667,1.875,2.125,1.625,1.1875,2.883125,2.059375,3.0,3.0,2.3333333333333335,1.3333333333333333,3.5066666666666664,2.2733333333333334,0.0,4.0,9.0,22.0,5.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0
2006-12-16,Germany,1,2007,Aachen,Hamburg,,,,,,,,,,,1.125,1.0,1.5625,1.875,2.609375,3.291875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,2.17,3.89,0.75,1.8125,0.8125,1.1875,2.406875,2.189375,0.6666666666666666,2.0,0.6666666666666666,1.0,2.1633333333333336,1.9666666666666668,3.0,3.0,16.0,27.0,12.0,14.0,8.0,10.0,3.0,2.0,0.0,0.0
2006-12-16,Germany,1,2007,Bielefeld,Schalke 04,,,,,,,,,,,1.375,1.5625,1.4375,1.125,2.406875,2.374375,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.1533333333333335,2.966666666666667,2.0625,2.1875,1.75,1.0625,3.02875,2.14375,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.956666666666667,2.5466666666666664,0.0,1.0,9.0,9.0,5.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0
2006-12-16,Germany,1,2007,Cottbus,Stuttgart,,,,,,,,,,,1.0,1.0,1.125,1.5,2.2525,2.7443750000000002,0.0,0.0,1.0,3.0,2.4066666666666663,4.45,1.9375,2.1875,1.75,1.1875,3.23125,2.220625,2.0,2.0,1.0,1.3333333333333333,2.663333333333333,2.1833333333333336,0.0,0.0,8.0,12.0,2.0,9.0,3.0,9.0,1.0,4.0,0.0,0.0
2006-12-16,Germany,1,2007,Hertha,Ein Frankfurt,,,,,,,,,,,1.5,1.25,1.6875,1.5,2.9375,2.94375,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.4933333333333336,3.336666666666666,1.25,1.25,1.375,1.6875,2.7106250000000003,2.949375,0.6666666666666666,0.0,1.6666666666666667,2.0,2.9,3.5666666666666664,1.0,0.0,16.0,15.0,14.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0
2006-12-16,Germany,1,2007,Nurnberg,Hannover,,,,,,,,,,,1.25,1.75,1.125,0.9375,2.253125,1.905,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.893333333333333,1.9466666666666665,1.25,1.5625,0.9375,1.4375,1.7862500000000001,2.375625,2.0,2.0,1.0,0.6666666666666666,2.15,1.9200000000000002,3.0,1.0,13.0,8.0,9.0,4.0,3.0,5.0,3.0,3.0,0.0,1.0
2006-12-17,Germany,1,2007,Werder Bremen,Wolfsburg,,,,,,,,,,,2.0625,2.125,2.8125,1.3125,4.165,2.33,2.3333333333333335,3.0,3.6666666666666665,1.0,5.32,1.6866666666666668,1.1875,0.625,0.6875,0.875,1.531875,2.2062500000000003,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0800000000000003,1.4433333333333334,2.0,1.0,19.0,11.0,15.0,7.0,9.0,2.0,0.0,5.0,0.0,0.0
2006-12-17,Germany,1,2007,Dortmund,Leverkusen,,,,,,,,,,,1.375,1.6875,1.25,1.1875,2.354375,2.3087500000000003,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.9166666666666667,2.6,1.375,1.375,1.625,1.4375,3.016875,2.680625,2.0,2.0,2.6666666666666665,1.3333333333333333,4.493333333333333,2.5833333333333335,1.0,2.0,17.0,10.0,10.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0
2007-01-04,Germany,1,2007,Bochum,Hannover,,,,,,,,,,,1.0588235294117647,1.1764705882352942,1.2941176470588236,1.7647058823529411,2.570588235294118,3.1411764705882352,1.0,1.0,1.3333333333333333,1.3333333333333333,2.8333333333333335,2.533333333333333,1.1764705882352942,1.4705882352941178,0.9411764705882353,1.5294117647058822,1.8388235294117647,2.4864705882352944,1.0,1.0,1.0,1.6666666666666667,2.3233333333333333,3.1233333333333335,2.0,0.0,7.0,15.0,5.0,7.0,2.0,6.0,4.0,1.0,0.0,0.0
2007-01-04,Germany,1,2007,Hamburg,Wolfsburg,,,,,,,,,,,0.7647058823529411,1.7647058823529411,0.9411764705882353,1.2941176470588236,2.5523529411764705,2.335294117647059,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,3.36,3.19,1.1176470588235294,0.5882352941176471,0.7058823529411765,0.9411764705882353,1.5658823529411765,2.3052941176470587,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5333333333333339,2.3233333333333333,1.0,0.0,14.0,13.0,9.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0
2007-01-26,Germany,1,2007,Dortmund,Bayern Munich,,,,,,,,,,,1.2941176470588236,1.588235294117647,1.2352941176470589,1.2352941176470589,2.3505882352941176,2.3405882352941174,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.353333333333333,2.4933333333333336,1.9411764705882353,2.176470588235294,1.7647058823529411,1.1176470588235294,3.0423529411764707,1.9758823529411766,3.0,3.0,2.6666666666666665,0.6666666666666666,3.973333333333333,1.42,3.0,2.0,12.0,14.0,10.0,6.0,4.0,5.0,2.0,2.0,0.0,0.0
2007-01-27,Germany,1,2007,Nurnberg,Stuttgart,,,,,,,,,,,1.3529411764705883,1.8235294117647058,1.2352941176470589,0.9411764705882353,2.371176470588235,1.9505882352941175,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.7433333333333336,2.1933333333333334,1.8823529411764706,2.235294117647059,1.6470588235294117,1.1176470588235294,3.1217647058823528,2.1088235294117648,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,2.3566666666666665,2.0633333333333335,4.0,1.0,19.0,9.0,15.0,5.0,6.0,2.0,2.0,3.0,0.0,1.0
2007-01-27,Germany,1,2007,Bielefeld,Hamburg,,,,,,,,,,,1.2941176470588236,1.4705882352941178,1.3529411764705883,1.1176470588235294,2.3076470588235294,2.3258823529411767,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9366666666666669,3.3000000000000007,0.8888888888888888,1.8333333333333333,0.9444444444444444,1.2222222222222223,2.535,2.270555555555555,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.5533333333333332,2.52,1.0,1.0,10.0,8.0,3.0,3.0,5.0,3.0,4.0,2.0,0.0,0.0
2007-01-27,Germany,1,2007,Bochum,Mainz,,,,,,,,,,,1.1666666666666667,1.2777777777777777,1.3333333333333333,1.6666666666666667,2.5844444444444448,3.0194444444444444,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8266666666666667,1.5366666666666664,0.6470588235294118,0.35294117647058826,0.6470588235294118,1.7647058823529411,1.5582352941176472,3.0423529411764707,1.0,1.0,0.6666666666666666,2.0,1.273333333333333,3.4800000000000004,0.0,1.0,13.0,16.0,8.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0
2007-01-27,Germany,1,2007,Cottbus,M'gladbach,,,,,,,,,,,1.0,0.9411764705882353,1.0588235294117647,1.411764705882353,2.1388235294117646,2.663529411764706,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.4966666666666668,3.1566666666666663,0.8823529411764706,0.7647058823529411,0.7647058823529411,1.3529411764705883,1.6005882352941176,2.5205882352941176,1.0,1.0,0.6666666666666666,1.0,1.54,2.5766666666666667,3.0,1.0,16.0,15.0,9.0,8.0,3.0,3.0,3.0,3.0,0.0,0.0
2007-01-27,Germany,1,2007,Ein Frankfurt,Schalke 04,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.6470588235294117,2.588235294117647,2.9447058823529413,0.6666666666666666,0.0,0.6666666666666666,1.0,1.4100000000000001,2.5533333333333332,2.1176470588235294,2.235294117647059,1.7058823529411764,1.0,2.9417647058823526,2.06,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.723333333333333,1.7700000000000002,1.0,3.0,8.0,10.0,6.0,8.0,3.0,10.0,1.0,1.0,0.0,0.0
