date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-15,Austria,1,2014,SK Rapid,Neustadt,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.7894736842105263,1.2105263157894737,0.6094736842105263,0.030526315789473606,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333332,1.1111111111111112,1.1111111111111112,1.3333333333333333,2.5555555555555554,0.15333333333333332,1.3755555555555556,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Austria,1,2014,Salzburg,Austria Vienna,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.9444444444444446,0.8888888888888888,1.7644444444444447,-0.29111111111111115,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.5263157894736843,1.5263157894736843,1.894736842105263,1.263157894736842,0.7147368421052631,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-17,Austria,1,2014,Grodig,Admira,,,,,,,,,,,1.6,1.6,2.2,1.85,1.02,0.67,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333335,1.1,1.1,1.4,2.0,0.21999999999999992,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Austria,1,2014,Neustadt,Wolfsberger AC,,,,,,,,,,,1.105263157894737,1.105263157894737,1.263157894736842,2.4210526315789473,0.08315789473684208,1.2410526315789474,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.2,1.2,1.55,1.8,0.36999999999999994,0.62,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Austria,1,2014,Wacker Innsbruck,Salzburg,,,,,,,,,,,0.8,0.8,1.3,2.4,0.11999999999999993,1.2200000000000002,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.263157894736842,2.263157894736842,3.0,0.8421052631578947,1.8200000000000003,-0.33789473684210536,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Austria,1,2014,Austria Vienna,Ried,,,,,,,,,,,1.45,1.45,1.8,1.4,0.6199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.4,1.4,1.65,1.75,0.4699999999999999,0.57,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Austria,1,2014,Sturm Graz,SK Rapid,,,,,,,,,,,1.15,1.15,1.4,1.6,0.21999999999999992,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,1.55,1.55,1.7,1.15,0.5199999999999999,-0.030000000000000082,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Austria,1,2014,Neustadt,Salzburg,,,,,,,,,,,1.1,1.1,1.25,2.35,0.06999999999999998,1.1700000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.3,2.3,2.9,0.8,1.7200000000000002,-0.38000000000000006,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-08,Austria,1,2014,Wolfsberger AC,Wacker Innsbruck,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.5238095238095237,1.7619047619047619,0.34380952380952373,0.5819047619047619,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.7619047619047619,0.7619047619047619,1.2380952380952381,2.3333333333333335,0.05809523809523802,1.1533333333333333,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666697,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-08,Austria,1,2014,Admira,Sturm Graz,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.380952380952381,2.0,0.20095238095238085,0.82,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.5238095238095237,0.24857142857142853,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-08,Austria,1,2014,Ried,Neustadt,,,,,,,,,,,1.380952380952381,1.380952380952381,1.619047619047619,1.7142857142857142,0.439047619047619,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0476190476190477,1.0476190476190477,1.2380952380952381,2.4761904761904763,0.058095238095238075,1.2961904761904763,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-08,Austria,1,2014,Salzburg,Grodig,,,,,,,,,,,2.3333333333333335,2.3333333333333335,3.0,0.8095238095238095,1.8200000000000003,-0.37047619047619057,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.6666666666666667,1.6666666666666667,2.1904761904761907,1.8095238095238095,1.0104761904761905,0.6295238095238096,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999998,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-09,Austria,1,2014,SK Rapid,Austria Vienna,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.619047619047619,1.1904761904761905,0.439047619047619,0.010476190476190396,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,1.4285714285714286,1.4285714285714286,1.7619047619047619,1.380952380952381,0.5819047619047618,0.2009523809523809,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Austria,1,2014,Wacker Innsbruck,Ried,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.2727272727272727,2.3636363636363638,0.09272727272727264,1.1836363636363636,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.6818181818181819,0.4563636363636363,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Austria,1,2014,Sturm Graz,Salzburg,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.5,0.22909090909090904,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,2.3636363636363638,2.3636363636363638,3.1363636363636362,0.7727272727272727,1.9563636363636367,-0.4072727272727273,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Austria,1,2014,Austria Vienna,Neustadt,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,1.2272727272727273,2.4545454545454546,0.04727272727272725,1.2745454545454546,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Austria,1,2014,Grodig,Wolfsberger AC,,,,,,,,,,,1.5909090909090908,1.5909090909090908,2.090909090909091,2.0,0.9109090909090909,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000005,1.2727272727272727,1.2727272727272727,1.5909090909090908,1.7727272727272727,0.4109090909090909,0.5927272727272728,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Austria,1,2014,Admira,SK Rapid,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.3636363636363635,1.9545454545454546,0.18363636363636357,0.7745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.5454545454545454,1.5454545454545454,1.6818181818181819,1.1818181818181819,0.5018181818181818,0.0018181818181817403,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Austria,1,2014,Neustadt,Wacker Innsbruck,,,,,,,,,,,1.0,1.0,1.2173913043478262,2.391304347826087,0.03739130434782607,1.211304347826087,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.7391304347826086,0.7391304347826086,1.2608695652173914,2.3043478260869565,0.08086956521739123,1.1243478260869566,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666697,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Austria,1,2014,Ried,Sturm Graz,,,,,,,,,,,1.434782608695652,1.434782608695652,1.608695652173913,1.6521739130434783,0.42869565217391303,0.4721739130434782,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.173913043478261,1.173913043478261,1.391304347826087,1.608695652173913,0.2113043478260869,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Austria,1,2014,SK Rapid,Grodig,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.6521739130434783,1.2173913043478262,0.4721739130434782,0.03739130434782601,1.0,1.0,1.3333333333333333,1.6666666666666667,0.153333333333333,0.4866666666666665,1.6521739130434783,1.6521739130434783,2.130434782608696,1.9130434782608696,0.9504347826086956,0.7330434782608697,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Austria,1,2014,Wolfsberger AC,Austria Vienna,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.5217391304347827,1.826086956521739,0.34173913043478255,0.6460869565217391,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.3478260869565217,1.3478260869565217,1.6956521739130435,1.434782608695652,0.5156521739130434,0.2547826086956521,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Austria,1,2014,Salzburg,Admira,,,,,,,,,,,2.391304347826087,2.391304347826087,3.1739130434782608,0.782608695652174,1.9939130434782613,-0.3973913043478262,3.0,3.0,5.0,0.6666666666666666,3.8200000000000003,-0.5133333333333333,1.1304347826086956,1.1304347826086956,1.391304347826087,1.9130434782608696,0.21130434782608684,0.7330434782608696,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-01,Austria,1,2014,Austria Vienna,Wacker Innsbruck,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.625,1.375,0.445,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.7083333333333334,0.7083333333333334,1.2083333333333333,2.25,0.028333333333333256,1.07,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-01,Austria,1,2014,Admira,Ried,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.375,2.0833333333333335,0.19499999999999992,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666672,1.4166666666666667,1.4166666666666667,1.625,1.6666666666666667,0.4449999999999999,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-01,Austria,1,2014,Grodig,Neustadt,,,,,,,,,,,1.625,1.625,2.0416666666666665,1.8333333333333333,0.8616666666666667,0.6533333333333334,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.1800000000000002,0.8200000000000004,1.0833333333333333,1.0833333333333333,1.2083333333333333,2.2916666666666665,0.02833333333333331,1.1116666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-01,Austria,1,2014,Sturm Graz,Wolfsberger AC,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.625,0.2366666666666666,0.4449999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.2083333333333333,1.2083333333333333,1.4583333333333333,1.75,0.27833333333333327,0.57,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Austria,1,2014,Salzburg,SK Rapid,,,,,,,,,,,2.4166666666666665,2.4166666666666665,3.2916666666666665,0.7916666666666666,2.111666666666667,-0.3883333333333334,3.0,3.0,5.333333333333333,0.6666666666666666,4.153333333333333,-0.5133333333333333,1.4583333333333333,1.4583333333333333,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.013333333333333414,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.1800000000000002,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Austria,1,2014,Austria Vienna,Grodig,,,,,,,,,,,1.4,1.4,1.64,1.36,0.4599999999999999,0.17999999999999997,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.56,1.56,2.0,1.84,0.82,0.66,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Austria,1,2014,Neustadt,Sturm Graz,,,,,,,,,,,1.16,1.16,1.24,2.24,0.059999999999999984,1.06,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.12,1.12,1.4,1.72,0.21999999999999992,0.5399999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Austria,1,2014,Ried,Salzburg,,,,,,,,,,,1.4,1.4,1.64,1.68,0.4599999999999999,0.49999999999999994,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.44,2.44,3.4,0.88,2.22,-0.30000000000000004,3.0,3.0,5.333333333333333,1.6666666666666667,4.153333333333334,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Austria,1,2014,Wolfsberger AC,Admira,,,,,,,,,,,1.28,1.28,1.56,1.72,0.38,0.54,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333313,1.08,1.08,1.4,2.08,0.21999999999999992,0.9,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-09,Austria,1,2014,Wacker Innsbruck,SK Rapid,,,,,,,,,,,0.68,0.68,1.2,2.24,0.019999999999999924,1.06,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333363,1.4,1.4,1.64,1.36,0.4599999999999999,0.17999999999999997,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333302,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Austria,1,2014,SK Rapid,Ried,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.6153846153846154,1.3461538461538463,0.4353846153846153,0.16615384615384612,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333335,1.3461538461538463,1.3461538461538463,1.6153846153846154,1.7307692307692308,0.4353846153846153,0.5507692307692307,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Austria,1,2014,Sturm Graz,Austria Vienna,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.7307692307692308,0.20461538461538456,0.5507692307692307,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.4615384615384615,1.4615384615384615,1.6538461538461537,1.3076923076923077,0.4738461538461538,0.12769230769230763,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Austria,1,2014,Admira,Neustadt,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.4615384615384615,2.076923076923077,0.28153846153846146,0.8969230769230769,1.3333333333333333,1.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333338,1.2307692307692308,1.2307692307692308,1.2692307692307692,2.1923076923076925,0.08923076923076921,1.0123076923076924,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Austria,1,2014,Grodig,Wacker Innsbruck,,,,,,,,,,,1.5,1.5,1.9230769230769231,1.8461538461538463,0.7430769230769231,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.6923076923076923,0.6923076923076923,1.1923076923076923,2.1923076923076925,0.012307692307692235,1.0123076923076924,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333363,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Austria,1,2014,Salzburg,Wolfsberger AC,,,,,,,,,,,2.4615384615384617,2.4615384615384617,3.3846153846153846,0.8846153846153846,2.204615384615385,-0.29538461538461547,3.0,3.0,5.0,1.6666666666666667,3.8200000000000007,0.48666666666666664,1.2307692307692308,1.2307692307692308,1.5769230769230769,1.7692307692307692,0.3969230769230769,0.5892307692307692,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Austria,1,2014,Sturm Graz,Wacker Innsbruck,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.3703703703703705,1.7037037037037037,0.19037037037037033,0.5237037037037037,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.7037037037037037,0.7037037037037037,1.1851851851851851,2.1481481481481484,0.005185185185185115,0.9681481481481482,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333336,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Austria,1,2014,SK Rapid,Wolfsberger AC,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5925925925925926,1.2962962962962963,0.41259259259259257,0.11629629629629624,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333335,1.1851851851851851,1.1851851851851851,1.5185185185185186,1.8888888888888888,0.3385185185185185,0.7088888888888889,1.0,1.0,2.0,3.0,0.8200000000000002,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Austria,1,2014,Admira,Austria Vienna,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5185185185185186,2.0,0.3385185185185184,0.8200000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333354,1.4444444444444444,1.4444444444444444,1.6296296296296295,1.2962962962962963,0.4496296296296296,0.11629629629629624,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Austria,1,2014,Ried,Grodig,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.5555555555555556,1.7037037037037037,0.37555555555555553,0.5237037037037037,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.4814814814814814,1.4814814814814814,1.8888888888888888,1.8148148148148149,0.7088888888888889,0.6348148148148148,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Austria,1,2014,Salzburg,Neustadt,,,,,,,,,,,2.4814814814814814,2.4814814814814814,3.4444444444444446,0.8518518518518519,2.264444444444445,-0.32814814814814824,3.0,3.0,4.666666666666667,1.3333333333333333,3.486666666666667,0.15333333333333332,1.1851851851851851,1.1851851851851851,1.2222222222222223,2.2222222222222223,0.042222222222222196,1.0422222222222222,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-25,Austria,1,2014,Wacker Innsbruck,Admira,,,,,,,,,,,0.6785714285714286,0.6785714285714286,1.1785714285714286,2.1785714285714284,-0.0014285714285714973,0.9985714285714286,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,1.1785714285714286,1.1785714285714286,1.4642857142857142,1.9642857142857142,0.2842857142857142,0.7842857142857144,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1799999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-26,Austria,1,2014,Austria Vienna,Salzburg,,,,,,,,,,,1.5,1.5,1.6071428571428572,1.25,0.4271428571428571,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,2.5,2.5,3.5,0.8214285714285714,2.3200000000000003,-0.35857142857142865,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-26,Austria,1,2014,Grodig,Sturm Graz,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.9642857142857142,1.7857142857142858,0.7842857142857144,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.6785714285714286,0.2485714285714285,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333315,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
