date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-09-29,Netherlands,1,1997,Twente,Ajax,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.1818181818181819,0.8181818181818182,0.0018181818181817492,-0.36181818181818187,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.7272727272727273,1.7272727272727273,1.0,0.6363636363636364,-0.18000000000000008,-0.5436363636363638,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Netherlands,1,1997,Groningen,AZ Alkmaar,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.7272727272727273,2.090909090909091,-0.45272727272727276,0.9109090909090909,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.82,0.9166666666666666,0.9166666666666666,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333378,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Netherlands,1,1997,Utrecht,PSV Eindhoven,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.4545454545454546,0.18363636363636351,0.2745454545454544,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,2.5,2.5,3.1,0.6,1.9200000000000004,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-18,Netherlands,1,1997,Nijmegen,Utrecht,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.7272727272727273,0.0018181818181817592,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.5,0.23666666666666658,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Netherlands,1,1997,AZ Alkmaar,Graafschap,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.1538461538461537,-0.4876923076923078,-0.026153846153846194,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.5454545454545454,0.3654545454545454,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,Netherlands,1,1997,Willem II,Heerenveen,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.8181818181818181,-0.27090909090909093,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.5454545454545454,1.5454545454545454,1.9090909090909092,1.2727272727272727,0.729090909090909,0.09272727272727267,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Netherlands,1,1997,Vitesse,NAC Breda,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.3636363636363635,0.0018181818181817189,0.1836363636363636,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Netherlands,1,1997,Sparta,Roda JC,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.28153846153846146,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,2.0,1.4545454545454546,0.45454545454545453,0.2745454545454545,-0.7254545454545456,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Netherlands,1,1997,Twente,Waalwijk,,,,,,,,,,,1.75,1.75,1.1666666666666667,0.8333333333333334,-0.013333333333333398,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.5833333333333333,-0.09666666666666678,0.4033333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Netherlands,1,1997,Groningen,For Sittard,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.75,1.9166666666666667,-0.4300000000000001,0.7366666666666667,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.8181818181818181,-0.270909090909091,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Netherlands,1,1997,Ajax,Volendam,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.8461538461538463,-0.48769230769230776,0.6661538461538462,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Netherlands,1,1997,PSV Eindhoven,Feyenoord,,,,,,,,,,,2.3636363636363638,2.3636363636363638,3.0,0.7272727272727273,1.8200000000000003,-0.45272727272727276,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999974,0.15333333333333324,2.5454545454545454,2.5454545454545454,2.1818181818181817,0.7272727272727273,1.0018181818181817,-0.45272727272727276,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,7.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-22,Netherlands,1,1997,Utrecht,Willem II,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.5384615384615385,0.28153846153846146,0.35846153846153833,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.75,0.75,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-23,Netherlands,1,1997,Roda JC,Vitesse,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.75,0.15333333333333324,-0.4300000000000001,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.076923076923077,2.076923076923077,1.7692307692307692,0.7692307692307693,0.5892307692307692,-0.4107692307692309,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-23,Netherlands,1,1997,Nijmegen,For Sittard,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.75,0.06999999999999994,0.57,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333335,1.0,1.0,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-23,Netherlands,1,1997,Sparta,Volendam,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.3571428571428572,-0.03714285714285721,0.17714285714285705,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.7857142857142858,-0.4657142857142858,0.6057142857142858,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333354,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-23,Netherlands,1,1997,Heerenveen,PSV Eindhoven,,,,,,,,,,,1.5,1.5,1.9166666666666667,1.3333333333333333,0.7366666666666667,0.1533333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,2.4166666666666665,2.4166666666666665,3.3333333333333335,0.8333333333333334,2.1533333333333338,-0.34666666666666673,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.8200000000000005,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-23,Netherlands,1,1997,Feyenoord,AZ Alkmaar,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.1666666666666665,1.25,0.9866666666666667,0.07000000000000006,1.0,1.0,1.6666666666666667,3.6666666666666665,0.4866666666666665,2.486666666666667,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428566,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-23,Netherlands,1,1997,NAC Breda,Groningen,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.5,-0.09666666666666678,0.3199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.7692307692307692,-0.3338461538461539,0.5892307692307692,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-24,Netherlands,1,1997,Ajax,Waalwijk,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0,0.6923076923076923,-0.18000000000000005,-0.4876923076923078,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.8461538461538461,0.8461538461538461,1.0,1.6923076923076923,-0.18000000000000013,0.5123076923076922,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Netherlands,1,1997,Feyenoord,Utrecht,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.076923076923077,1.1538461538461537,0.8969230769230769,-0.026153846153846107,1.0,1.0,1.6666666666666667,3.6666666666666665,0.4866666666666665,2.486666666666667,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.4285714285714286,0.17714285714285705,0.24857142857142847,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Netherlands,1,1997,Graafschap,For Sittard,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.5833333333333333,0.4866666666666666,0.40333333333333327,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0,1.0,0.8461538461538461,1.7692307692307692,-0.3338461538461539,0.5892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,Netherlands,1,1997,PSV Eindhoven,Roda JC,,,,,,,,,,,2.4615384615384617,2.4615384615384617,3.1538461538461537,0.7692307692307693,1.973846153846154,-0.41076923076923083,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.153333333333334,0.15333333333333324,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.7692307692307693,0.1276923076923076,-0.41076923076923083,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Netherlands,1,1997,Waalwijk,Heerenveen,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.3846153846153846,1.3846153846153846,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.12769230769230763,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Netherlands,1,1997,AZ Alkmaar,Nijmegen,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.08666666666666663,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.6923076923076923,0.05076923076923071,0.5123076923076924,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Netherlands,1,1997,Twente,Sparta,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.7692307692307693,0.1276923076923076,-0.41076923076923083,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.4666666666666666,-0.11333333333333341,0.28666666666666657,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Netherlands,1,1997,Vitesse,Ajax,,,,,,,,,,,2.0,2.0,1.7142857142857142,0.7857142857142857,0.5342857142857144,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.7142857142857142,1.7142857142857142,1.0714285714285714,0.6428571428571429,-0.10857142857142864,-0.5371428571428573,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Netherlands,1,1997,Volendam,Groningen,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.4866666666666667,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999985,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.7142857142857142,-0.3228571428571429,0.5342857142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Netherlands,1,1997,Willem II,NAC Breda,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.6923076923076923,-0.256923076923077,0.5123076923076922,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.4615384615384615,-0.10307692307692316,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-10,Netherlands,1,1997,For Sittard,PSV Eindhoven,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.7857142857142858,-0.3942857142857144,0.6057142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.5,2.5,3.5,0.7142857142857143,2.3200000000000003,-0.4657142857142858,3.0,3.0,5.333333333333333,0.6666666666666666,4.153333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,Netherlands,1,1997,Ajax,For Sittard,,,,,,,,,,,1.8,1.8,1.2666666666666666,0.6666666666666666,0.08666666666666663,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.9333333333333333,0.9333333333333333,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,Netherlands,1,1997,Roda JC,Nijmegen,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2142857142857142,1.2857142857142858,0.034285714285714204,0.10571428571428575,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.333333333333333,-0.8466666666666667,3.1533333333333338,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857143,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,Netherlands,1,1997,Twente,Willem II,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2142857142857142,0.8571428571428571,0.034285714285714204,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.9285714285714286,0.9285714285714286,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,Netherlands,1,1997,Vitesse,Waalwijk,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.8,-0.31333333333333346,0.6199999999999999,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-14,Netherlands,1,1997,PSV Eindhoven,Sparta,,,,,,,,,,,2.4,2.4,3.3333333333333335,0.7333333333333333,2.1533333333333338,-0.4466666666666667,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.153333333333334,-0.8466666666666668,1.0625,1.0625,1.125,1.375,-0.05500000000000007,0.1949999999999999,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-15,Netherlands,1,1997,Heerenveen,Feyenoord,,,,,,,,,,,1.5,1.5,1.8571428571428572,1.2142857142857142,0.6771428571428572,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,2.4285714285714284,2.4285714285714284,2.0714285714285716,1.1428571428571428,0.8914285714285715,-0.0371428571428571,2.0,2.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Netherlands,1,1997,Graafschap,Volendam,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.4615384615384615,0.5123076923076922,0.28153846153846146,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,0.9375,0.9375,0.9375,1.6875,-0.24250000000000008,0.5075000000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999983,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Netherlands,1,1997,Utrecht,Roda JC,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.4666666666666666,0.15333333333333324,0.28666666666666657,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.7333333333333334,1.7333333333333334,1.2666666666666666,1.2,0.0866666666666666,0.020000000000000018,1.3333333333333333,1.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Netherlands,1,1997,AZ Alkmaar,Waalwijk,,,,,,,,,,,0.75,0.75,0.8125,1.3125,-0.3675000000000001,0.13249999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,0.75,0.75,0.9375,1.8125,-0.2425000000000001,0.6325,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,Netherlands,1,1997,For Sittard,Twente,,,,,,,,,,,0.9375,0.9375,0.875,1.75,-0.30500000000000005,0.57,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.8,1.8,1.4666666666666666,0.8,0.28666666666666657,-0.38000000000000006,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Netherlands,1,1997,NAC Breda,Ajax,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.5,-0.1800000000000001,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.75,1.75,1.3125,0.75,0.13249999999999995,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Netherlands,1,1997,Nijmegen,Vitesse,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.7333333333333334,0.019999999999999928,0.5533333333333332,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.8125,1.8125,1.6875,1.0625,0.5075000000000001,-0.11750000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Netherlands,1,1997,Sparta,Groningen,,,,,,,,,,,1.0,1.0,1.1176470588235294,1.411764705882353,-0.06235294117647066,0.23176470588235287,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,0.8,0.8,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Netherlands,1,1997,Willem II,PSV Eindhoven,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.8,-0.24666666666666673,0.6199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,2.4375,2.4375,3.25,0.75,2.0700000000000003,-0.43000000000000005,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-21,Netherlands,1,1997,Graafschap,Groningen,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.6428571428571428,1.3571428571428572,0.46285714285714274,0.17714285714285707,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.9375,0.9375,1.0,1.625,-0.18000000000000005,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
