date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-06-30,Norway,1,2019,Haugesund,Valerenga,2.46,3.4,3.2,,,2.37,3.23,3.03,,,1.3333333333333333,1.3333333333333333,1.5,1.0833333333333333,0.32,-0.09666666666666678,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.5,1.5,1.5,1.4166666666666667,0.32,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-30,Norway,1,2019,Lillestrom,Tromso,2.25,3.4,3.75,,,2.12,3.27,3.5,,,1.0,1.0,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.0,1.5833333333333333,-0.18000000000000005,0.40333333333333327,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-30,Norway,1,2019,Mjondalen,Viking,2.45,3.86,2.98,,,2.32,3.64,2.8,,,0.9166666666666666,0.9166666666666666,1.4166666666666667,1.9166666666666667,0.2366666666666666,0.7366666666666667,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.5454545454545454,0.4563636363636363,0.3654545454545454,1.0,1.0,2.0,3.0,0.82,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-30,Norway,1,2019,Molde,Brann,2.09,3.85,3.75,,,2.0,3.6,3.5,,,2.1538461538461537,2.1538461538461537,2.4615384615384617,0.9230769230769231,1.2815384615384615,-0.25692307692307703,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.0769230769230769,0.05076923076923069,-0.10307692307692314,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-30,Norway,1,2019,Stabaek,Ranheim,2.75,3.32,2.82,,,2.62,3.19,2.72,,,1.0,1.0,0.7,1.4,-0.4800000000000001,0.21999999999999992,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.013333333333333407,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-01,Norway,1,2019,Sarpsborg 08,Stromsgodset,1.74,4.15,6.05,,,1.65,3.78,5.19,,,1.0,1.0,0.9090909090909091,1.0909090909090908,-0.27090909090909093,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333332,0.75,0.75,1.0,1.75,-0.18000000000000013,0.57,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-04,Norway,1,2019,Ranheim,Rosenborg,4.5,3.68,1.97,,,3.95,3.49,1.91,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3846153846153846,-0.10307692307692315,0.20461538461538456,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.02615384615384627,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Norway,1,2019,Viking,Haugesund,2.08,3.9,3.8,,,2.02,3.63,3.44,,,1.5,1.5,1.5833333333333333,1.5,0.40333333333333327,0.32,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.3076923076923077,0.2815384615384615,0.1276923076923076,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Norway,1,2019,Valerenga,Bodo/Glimt,2.54,3.77,2.8,,,2.44,3.57,2.68,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.3846153846153846,0.5123076923076924,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Norway,1,2019,Tromso,Sarpsborg 08,3.37,3.45,2.35,,,3.19,3.29,2.23,,,1.0,1.0,0.9230769230769231,1.7692307692307692,-0.256923076923077,0.5892307692307692,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000005,-0.0133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Norway,1,2019,Kristiansund,Lillestrom,2.05,3.6,3.97,,,1.98,3.44,3.78,,,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.0,-0.25692307692307703,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3846153846153846,-0.10307692307692314,0.20461538461538456,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Norway,1,2019,Odd,Molde,2.5,3.57,3.12,,,2.33,3.42,2.93,,,2.0833333333333335,2.0833333333333335,1.5,1.0,0.3199999999999999,-0.18000000000000008,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.0714285714285716,2.0714285714285716,2.357142857142857,0.9285714285714286,1.1771428571428573,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Norway,1,2019,Brann,Mjondalen,1.57,4.38,6.89,,,1.52,4.18,6.09,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,1.0714285714285714,0.03428571428571422,-0.10857142857142862,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.9230769230769231,0.9230769230769231,1.3846153846153846,1.8461538461538463,0.2046153846153846,0.6661538461538462,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Norway,1,2019,Stromsgodset,Stabaek,1.9,3.76,4.4,,,1.83,3.6,4.16,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.7692307692307692,-0.1030769230769232,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,1.0,0.6363636363636364,1.2727272727272727,-0.5436363636363638,0.09272727272727264,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-10,Norway,1,2019,Odd,Stabaek,1.5,4.75,8.5,,,1.44,4.4,7.07,,,2.0,2.0,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.1666666666666667,1.1666666666666667,0.75,1.1666666666666667,-0.4300000000000001,-0.01333333333333342,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-13,Norway,1,2019,Bodo/Glimt,Ranheim,1.55,4.62,6.5,,,1.5,4.38,6.0,,,2.0,2.0,2.1538461538461537,1.6923076923076923,0.9738461538461538,0.5123076923076924,2.0,2.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5,-0.037142857142857214,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-13,Norway,1,2019,Rosenborg,Viking,1.47,4.95,8.0,,,1.42,4.64,7.06,,,1.5,1.5,1.0714285714285714,1.2142857142857142,-0.10857142857142867,0.034285714285714176,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.3846153846153846,0.28153846153846146,0.20461538461538462,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-14,Norway,1,2019,Haugesund,Tromso,1.91,3.65,4.75,,,1.83,3.43,4.47,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.2142857142857142,0.1771428571428571,0.034285714285714204,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.1428571428571428,1.1428571428571428,1.0,1.6428571428571428,-0.18000000000000008,0.46285714285714274,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-14,Norway,1,2019,Lillestrom,Stromsgodset,1.98,3.7,4.35,,,1.89,3.48,4.08,,,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.6428571428571428,-0.0371428571428572,0.4628571428571428,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,0.7142857142857143,0.7142857142857143,1.0,1.7857142857142858,-0.18000000000000013,0.6057142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-14,Norway,1,2019,Mjondalen,Odd,4.0,3.57,2.15,,,3.54,3.39,2.07,,,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.7142857142857142,0.10571428571428568,0.5342857142857144,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,2.0714285714285716,2.0714285714285716,1.5714285714285714,1.0714285714285714,0.39142857142857135,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-15,Norway,1,2019,Stabaek,Sarpsborg 08,3.3,3.52,2.42,,,3.15,3.3,2.28,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.2307692307692308,-0.41076923076923083,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.050769230769230705,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-21,Norway,1,2019,Brann,Stabaek,1.53,4.55,7.15,,,1.47,4.34,6.54,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,1.0,-0.04666666666666674,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.17714285714285705,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-21,Norway,1,2019,Molde,Sarpsborg 08,1.53,4.8,6.5,,,1.49,4.47,5.91,,,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999994,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.17714285714285707,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-03,Norway,1,2019,Sarpsborg 08,Rosenborg,3.2,3.36,2.46,,,3.02,3.27,2.35,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.4,-0.11333333333333338,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.6,1.6,1.3333333333333333,1.2,0.15333333333333327,0.019999999999999893,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-03,Norway,1,2019,Odd,Lillestrom,1.63,4.1,6.0,,,1.6,3.89,5.57,,,1.9333333333333333,1.9333333333333333,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.046666666666666745,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.2,1.2,1.2,1.6,0.019999999999999945,0.42,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-04,Norway,1,2019,Ranheim,Brann,3.75,3.5,2.15,,,3.55,3.39,2.06,,,1.0,1.0,1.1333333333333333,1.7333333333333334,-0.04666666666666674,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.625,1.625,1.1875,1.0,0.00749999999999993,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-04,Norway,1,2019,Stabaek,Haugesund,2.89,3.4,2.69,,,2.75,3.26,2.55,,,1.0,1.0,0.9333333333333333,1.4,-0.24666666666666676,0.2199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.3333333333333333,1.3333333333333333,1.6,1.2,0.42,0.01999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-04,Norway,1,2019,Tromso,Mjondalen,2.47,3.6,3.1,,,2.37,3.32,2.94,,,1.0666666666666667,1.0666666666666667,1.0,1.8666666666666667,-0.18000000000000005,0.6866666666666666,1.0,1.0,1.0,3.0,-0.18000000000000008,1.82,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.6,0.1533333333333333,0.42,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-04,Norway,1,2019,Valerenga,Kristiansund,1.68,4.3,6.0,,,1.61,4.02,5.16,,,1.7142857142857142,1.7142857142857142,2.0,1.2857142857142858,0.8200000000000001,0.10571428571428564,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.5,1.5,1.2142857142857142,1.0714285714285714,0.03428571428571419,-0.10857142857142867,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-04,Norway,1,2019,Viking,Molde,3.95,4.15,1.9,,,3.7,3.95,1.86,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.6428571428571428,0.2485714285714285,0.4628571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0625,2.0625,2.3125,1.0,1.1325,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333343,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-05,Norway,1,2019,Stromsgodset,Bodo/Glimt,3.8,3.88,2.15,,,3.43,3.69,2.0,,,0.6666666666666666,0.6666666666666666,1.0,1.8,-0.18000000000000013,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,2.0714285714285716,2.0714285714285716,2.357142857142857,1.6428571428571428,1.1771428571428573,0.46285714285714297,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-10,Norway,1,2019,Rosenborg,Tromso,1.5,4.83,7.2,,,1.45,4.55,6.53,,,1.5625,1.5625,1.3125,1.1875,0.13249999999999992,0.007499999999999899,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333335,1.0625,1.0625,1.0625,1.875,-0.11750000000000005,0.695,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-11,Norway,1,2019,Bodo/Glimt,Viking,1.57,4.62,6.05,,,1.53,4.36,5.63,,,2.1333333333333333,2.1333333333333333,2.4,1.6,1.22,0.42000000000000004,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.486666666666667,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-11,Norway,1,2019,Haugesund,Ranheim,1.75,4.07,5.3,,,1.69,3.81,4.83,,,1.3125,1.3125,1.5625,1.1875,0.3825,0.007499999999999927,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.9375,0.9375,1.0625,1.8125,-0.11750000000000008,0.6325,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000013,2.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-11,Norway,1,2019,Kristiansund,Odd,3.2,3.45,2.5,,,3.04,3.28,2.34,,,1.4666666666666666,1.4666666666666666,1.2,1.0666666666666667,0.019999999999999907,-0.11333333333333342,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,2.0,1.5,1.125,0.3199999999999999,-0.05500000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-11,Norway,1,2019,Stromsgodset,Valerenga,3.03,3.75,2.45,,,2.94,3.46,2.31,,,0.625,0.625,1.0,1.875,-0.1800000000000001,0.695,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.6666666666666667,1.6666666666666667,1.9333333333333333,1.2666666666666666,0.7533333333333334,0.0866666666666666,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-12,Norway,1,2019,Lillestrom,Mjondalen,2.35,3.43,3.3,,,2.24,3.32,3.16,,,1.125,1.125,1.1875,1.625,0.007499999999999946,0.44499999999999995,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0625,1.0625,1.375,1.625,0.19499999999999995,0.445,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-14,Norway,1,2019,Viking,Sarpsborg 08,3.25,3.65,2.39,,,2.96,3.52,2.28,,,1.1875,1.1875,1.3125,1.6875,0.13249999999999992,0.5075000000000001,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,0.875,0.875,1.0625,1.375,-0.11750000000000006,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-14,Norway,1,2019,Kristiansund,Bodo/Glimt,2.75,3.8,2.65,,,2.61,3.55,2.51,,,1.4375,1.4375,1.1875,1.0625,0.007499999999999913,-0.11750000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,2.1875,2.1875,2.375,1.5625,1.195,0.38250000000000006,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-14,Norway,1,2019,Stabaek,Valerenga,3.55,3.62,2.26,,,3.17,3.47,2.19,,,1.0,1.0,0.9375,1.375,-0.24250000000000008,0.19499999999999992,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5625,1.5625,1.9375,1.375,0.7575000000000001,0.19499999999999992,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,1.8200000000000005,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-17,Norway,1,2019,Odd,Rosenborg,2.2,3.52,3.83,,,2.1,3.35,3.49,,,1.9411764705882353,1.9411764705882353,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.2352941176470589,0.3494117647058823,0.05529411764705873,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-18,Norway,1,2019,Mjondalen,Brann,4.1,3.75,2.05,,,3.75,3.54,1.95,,,1.0,1.0,1.411764705882353,1.7058823529411764,0.2317647058823529,0.5258823529411765,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.9411764705882353,0.11411764705882345,-0.23882352941176474,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-18,Norway,1,2019,Ranheim,Molde,4.15,4.05,1.91,,,3.87,3.82,1.85,,,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.7058823529411764,-0.12117647058823537,0.5258823529411765,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.1176470588235294,2.1176470588235294,2.2941176470588234,0.9411764705882353,1.1141176470588237,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-18,Norway,1,2019,Stabaek,Kristiansund,2.32,3.65,3.6,,,2.19,3.4,3.23,,,1.0,1.0,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058815,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.1176470588235294,-0.0035294117647059653,-0.062352941176470666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
