date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-02-20,Italy,2,1999,Verona,Treviso,,,,,,,,,,,1.95,1.95,1.5,0.8,0.31999999999999995,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.85,1.85,1.55,0.95,0.37,-0.23000000000000004,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,2,1999,Napoli,Reggiana,,,,,,,,,,,1.05,1.05,0.9,1.1,-0.2800000000000001,-0.08000000000000007,0.0,0.0,1.0,2.0,-0.17999999999999997,0.82,1.05,1.05,1.05,1.2,-0.13000000000000006,0.019999999999999934,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,2,1999,Ravenna,Genoa,,,,,,,,,,,1.5,1.5,1.4,1.35,0.21999999999999992,0.16999999999999996,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.35,1.35,1.3,1.25,0.11999999999999995,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,2,1999,Pescara,Chievo,,,,,,,,,,,1.6,1.6,1.35,1.1,0.16999999999999998,-0.08000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.15,1.15,1.0,1.35,-0.18000000000000008,0.16999999999999993,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,2,1999,Monza,Cesena,,,,,,,,,,,1.25,1.25,0.9,1.05,-0.2800000000000001,-0.1300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333333,1.0,1.0,1.0,1.3,-0.18000000000000008,0.11999999999999993,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,2,1999,Ternana,Atalanta,,,,,,,,,,,1.1,1.1,0.8,1.1,-0.38000000000000006,-0.08000000000000004,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.65,1.65,1.3,0.75,0.11999999999999993,-0.43000000000000005,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,2,1999,Lecce,F. Andria,,,,,,,,,,,1.55,1.55,1.15,0.85,-0.03000000000000009,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.85,0.85,0.75,1.5,-0.43000000000000005,0.31999999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,2,1999,Cremonese,Brescia,,,,,,,,,,,0.75,0.75,0.9,1.8,-0.28000000000000014,0.6199999999999999,0.0,0.0,1.0,3.0,-0.18000000000000013,1.82,1.6,1.6,1.15,0.75,-0.030000000000000103,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,2,1999,Cosenza,Torino,,,,,,,,,,,1.15,1.15,0.95,1.45,-0.23000000000000007,0.2699999999999999,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,2.0,2.0,1.7,0.85,0.5199999999999999,-0.33000000000000007,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Italy,2,1999,Lucchese,Reggina,,,,,,,,,,,0.85,0.85,0.8,0.95,-0.38000000000000006,-0.23000000000000007,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5,1.5,1.05,1.05,-0.13000000000000006,-0.1300000000000001,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Italy,2,1999,Brescia,Chievo,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1904761904761905,0.7619047619047619,0.010476190476190375,-0.41809523809523813,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,2,1999,Verona,Cremonese,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.4761904761904763,0.8095238095238095,0.2961904761904761,-0.3704761904761905,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.7142857142857143,0.7142857142857143,0.9047619047619048,1.8095238095238095,-0.27523809523809534,0.6295238095238095,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,2,1999,Treviso,Monza,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.5238095238095237,0.9523809523809523,0.34380952380952373,-0.22761904761904767,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.0476190476190477,-0.3228571428571429,-0.1323809523809525,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,2,1999,Torino,Lecce,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.619047619047619,1.619047619047619,1.1428571428571428,0.8095238095238095,-0.03714285714285723,-0.3704761904761905,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,2,1999,Reggina,Ravenna,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.3333333333333333,0.24857142857142853,0.15333333333333327,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,2,1999,Reggiana,Pescara,,,,,,,,,,,1.0,1.0,1.0,1.2380952380952381,-0.18000000000000005,0.05809523809523803,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.5714285714285714,1.5714285714285714,1.3333333333333333,1.0952380952380953,0.1533333333333333,-0.08476190476190483,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,2,1999,Genoa,Ternana,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0952380952380953,1.0952380952380953,0.8095238095238095,1.0952380952380953,-0.37047619047619057,-0.08476190476190479,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,2,1999,F. Andria,Cosenza,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7142857142857143,1.4761904761904763,-0.46571428571428586,0.2961904761904761,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.2961904761904761,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,2,1999,Cesena,Lucchese,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0,1.2380952380952381,-0.18000000000000008,0.05809523809523802,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.7619047619047619,0.9047619047619048,-0.41809523809523813,-0.2752380952380953,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Italy,2,1999,Atalanta,Napoli,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2857142857142858,0.7619047619047619,0.10571428571428564,-0.41809523809523813,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.0476190476190477,-0.22761904761904767,-0.13238095238095246,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,2,1999,Verona,Lecce,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.6363636363636365,0.8636363636363636,0.4563636363636363,-0.31636363636363646,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,1.5454545454545454,1.5454545454545454,1.1363636363636365,0.9090909090909091,-0.043636363636363716,-0.270909090909091,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,2,1999,Torino,Monza,,,,,,,,,,,2.090909090909091,2.090909090909091,1.7727272727272727,0.8636363636363636,0.5927272727272727,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.1363636363636365,1.1363636363636365,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.04363636363636372,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,2,1999,Ternana,Pescara,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.3181818181818181,-0.36181818181818187,0.1381818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0454545454545454,0.1836363636363636,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,2,1999,Reggiana,Reggina,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.2727272727272727,-0.2254545454545455,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.4545454545454546,1.4545454545454546,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,2,1999,Lucchese,Atalanta,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.9090909090909091,-0.45272727272727276,-0.27090909090909093,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.5909090909090908,1.5909090909090908,1.2727272727272727,0.7727272727272727,0.09272727272727267,-0.4072727272727274,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,2,1999,Brescia,Treviso,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.1363636363636365,0.7727272727272727,-0.043636363636363744,-0.4072727272727273,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.8636363636363635,1.8636363636363635,1.5909090909090908,0.9545454545454546,0.4109090909090909,-0.2254545454545455,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,2,1999,F. Andria,Napoli,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.4090909090909092,-0.45272727272727287,0.229090909090909,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.0454545454545454,-0.2254545454545455,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,2,1999,Cosenza,Ravenna,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.2745454545454545,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.5454545454545454,1.5454545454545454,1.4090909090909092,1.3181818181818181,0.229090909090909,0.13818181818181816,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,2,1999,Cesena,Cremonese,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.1818181818181819,-0.18000000000000005,0.001818181818181739,3.0,3.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,0.6818181818181818,0.6818181818181818,0.9545454545454546,1.9545454545454546,-0.22545454545454557,0.7745454545454545,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Italy,2,1999,Genoa,Chievo,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5,1.2727272727272727,0.32,0.09272727272727264,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.2272727272727273,1.2272727272727273,1.0,1.2727272727272727,-0.18000000000000005,0.09272727272727264,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Italy,2,1999,Genoa,Torino,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.565217391304348,1.3478260869565217,0.3852173913043478,0.16782608695652168,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.0,2.1533333333333338,0.8199999999999998,2.0434782608695654,2.0434782608695654,1.826086956521739,0.9565217391304348,0.646086956521739,-0.22347826086956532,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,2,1999,Ternana,Chievo,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.3478260869565217,-0.3104347826086958,0.16782608695652176,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.3478260869565217,-0.09304347826086963,0.16782608695652168,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,2,1999,Verona,Cosenza,,,,,,,,,,,2.0,2.0,1.7826086956521738,0.8695652173913043,0.6026086956521739,-0.3104347826086957,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,1.1304347826086956,1.1304347826086956,1.0,1.434782608695652,-0.1800000000000001,0.2547826086956521,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,2,1999,Treviso,Napoli,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.565217391304348,1.0,0.3852173913043478,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.0869565217391304,-0.2234782608695653,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,2,1999,Reggiana,Ravenna,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.2608695652173914,-0.2234782608695653,0.08086956521739123,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.4782608695652173,1.4782608695652173,1.391304347826087,1.391304347826087,0.2113043478260869,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,2,1999,F. Andria,Monza,,,,,,,,,,,1.0,1.0,0.782608695652174,1.391304347826087,-0.3973913043478262,0.21130434782608684,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.2173913043478262,-0.2234782608695653,0.037391304347826,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,2,1999,Cremonese,Reggina,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.9565217391304348,1.9130434782608696,-0.22347826086956532,0.7330434782608696,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,1.434782608695652,1.434782608695652,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,2,1999,Cesena,Atalanta,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0,1.173913043478261,-0.18000000000000008,-0.006086956521739207,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.565217391304348,1.565217391304348,1.3043478260869565,0.8260869565217391,0.12434782608695646,-0.35391304347826097,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,2,1999,Brescia,Lecce,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.173913043478261,0.782608695652174,-0.006086956521739233,-0.3973913043478262,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.4782608695652173,1.4782608695652173,1.1304347826086956,1.0869565217391304,-0.04956521739130443,-0.09304347826086963,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,2,1999,Lucchese,Pescara,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.782608695652174,0.9565217391304348,-0.3973913043478262,-0.2234782608695653,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.608695652173913,1.608695652173913,1.391304347826087,1.0869565217391304,0.21130434782608692,-0.09304347826086963,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-27,Italy,2,1999,Monza,Reggiana,,,,,,,,,,,1.125,1.125,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333428,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.2083333333333333,-0.1383333333333334,0.028333333333333266,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-28,Italy,2,1999,Ravenna,Verona,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.4583333333333333,0.15333333333333327,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.9583333333333333,1.9583333333333333,1.75,0.875,0.57,-0.30500000000000005,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-28,Italy,2,1999,Torino,Lucchese,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.75,0.9583333333333334,0.57,-0.22166666666666676,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,-0.34666666666666673,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-28,Italy,2,1999,Reggina,Treviso,,,,,,,,,,,1.5,1.5,1.0416666666666667,0.9583333333333334,-0.1383333333333334,-0.22166666666666676,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.75,1.75,1.5416666666666667,1.0,0.36166666666666664,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-28,Italy,2,1999,Pescara,Cesena,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.125,0.1533333333333333,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.1666666666666667,1.1666666666666667,0.9583333333333334,1.125,-0.22166666666666676,-0.05500000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-28,Italy,2,1999,Lecce,Cremonese,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0833333333333333,1.0416666666666667,-0.09666666666666675,-0.1383333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.9166666666666667,-0.2633333333333334,0.7366666666666667,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
