date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-09-23,England,5,2018,Tranmere,Wrexham,,,,,,,,,,,1.6666666666666667,2.0,1.0833333333333333,0.5833333333333334,1.2825,0.5616666666666666,2.3333333333333335,3.0,1.3333333333333333,0.0,1.62,0.0033333333333334103,1.9285714285714286,2.142857142857143,1.0714285714285714,0.7142857142857143,1.1735714285714285,0.7235714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.62,1.6199999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2017-09-23,England,5,2018,Halifax,Bromley,,,,,,,,,,,1.4615384615384615,1.6153846153846154,0.9230769230769231,0.9230769230769231,1.0507692307692307,0.97,2.0,2.0,1.6666666666666667,1.6666666666666667,1.67,1.5866666666666667,1.6923076923076923,1.6923076923076923,1.8461538461538463,1.4615384615384615,1.7969230769230768,1.4276923076923076,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,2.3033333333333332,1.97,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2017-09-30,England,5,2018,Maidenhead,Guiseley,,,,,,,,,,,1.0,1.0,1.2142857142857142,1.5714285714285714,1.2092857142857143,1.595,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.5699999999999998,0.9533333333333333,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.6153846153846154,0.7315384615384615,1.5315384615384615,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,0.6699999999999999,1.9366666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2017-09-30,England,5,2018,Macclesfield,Aldershot,,,,,,,,,,,2.0,2.0,1.3571428571428572,1.1428571428571428,1.27,1.0664285714285715,2.0,2.0,2.0,1.6666666666666667,1.8866666666666667,1.5866666666666667,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.1428571428571428,1.2164285714285714,1.0985714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9033333333333333,0.9699999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2017-09-30,England,5,2018,Wrexham,Sutton,,,,,,,,,,,2.0,2.2,1.0666666666666667,0.6666666666666666,1.2233333333333332,0.6733333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.2699999999999998,1.6366666666666667,1.6428571428571428,1.5,1.4285714285714286,1.5,1.3807142857142856,1.5342857142857143,1.0,1.0,1.3333333333333333,2.6666666666666665,1.303333333333333,2.6366666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2017-09-30,England,5,2018,Woking,Hartlepool,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.1666666666666667,1.6283333333333332,1.0991666666666668,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6533333333333333,1.2533333333333332,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,1.0164285714285712,1.195,1.0,1.0,1.0,2.3333333333333335,1.2366666666666666,2.2533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-09-30,England,5,2018,Leyton Orient,Fylde,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.6428571428571428,1.537857142857143,1.6235714285714287,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.3366666666666673,1.6033333333333333,0.9230769230769231,1.0769230769230769,1.2307692307692308,1.5384615384615385,1.4123076923076923,1.4546153846153846,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9533333333333333,1.6033333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1.0
2017-09-30,England,5,2018,Gateshead,Boreham Wood,,,,,,,,,,,0.9166666666666666,1.0,0.8333333333333334,1.0,0.8616666666666667,1.0075,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3033333333333335,1.22,1.3846153846153846,1.3076923076923077,1.3846153846153846,1.2307692307692308,1.3046153846153847,1.3392307692307692,1.0,1.0,0.6666666666666666,1.0,0.6033333333333333,0.9699999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-09-30,England,5,2018,Ebbsfleet,Halifax,,,,,,,,,,,1.5384615384615385,1.4615384615384615,1.5384615384615385,0.9230769230769231,1.462307692307692,1.0161538461538462,2.3333333333333335,2.0,1.6666666666666667,0.0,1.6033333333333333,0.3366666666666665,1.5714285714285714,1.7142857142857142,1.0,0.9285714285714286,1.1878571428571427,0.97,2.0,2.0,1.3333333333333333,1.3333333333333333,1.6366666666666667,1.2699999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-09-30,England,5,2018,Dover Athletic,Solihull,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.7857142857142857,1.6449999999999998,0.7949999999999999,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,2.936666666666666,0.6033333333333333,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.5,1.0271428571428571,1.5307142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.9699999999999998,1.3199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-09-30,England,5,2018,Dag and Red,Torquay,,,,,,,,,,,1.7692307692307692,1.8461538461538463,1.8461538461538463,1.1538461538461537,1.862307692307692,1.17,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9033333333333333,0.9199999999999998,0.5714285714285714,0.5,1.0,1.7142857142857142,0.927142857142857,1.7807142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.25333333333333347,1.5533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2017-09-30,England,5,2018,Bromley,Tranmere,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.5,1.7378571428571428,1.537857142857143,1.3333333333333333,1.3333333333333333,2.0,2.0,1.9699999999999998,2.2866666666666666,1.5384615384615385,1.8461538461538463,1.0,0.6153846153846154,1.1815384615384616,0.666153846153846,1.3333333333333333,2.0,1.0,0.3333333333333333,1.2866666666666668,0.62,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2017-09-30,England,5,2018,Barrow,Maidstone,,,,,,,,,,,0.8571428571428571,1.0,1.0,1.2857142857142858,1.0807142857142857,1.2092857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9199999999999999,1.5700000000000003,1.3846153846153846,1.0,1.3846153846153846,1.2307692307692308,1.4046153846153848,1.5046153846153845,1.6666666666666667,1.3333333333333333,2.0,1.0,1.9366666666666665,1.2699999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2017-10-21,England,5,2018,Leyton Orient,Macclesfield,,,,,,,,,,,1.2,1.2,1.5333333333333334,1.6666666666666667,1.4933333333333334,1.71,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.27,2.236666666666667,2.066666666666667,2.066666666666667,1.4,1.0666666666666667,1.3099999999999998,0.9933333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,1.22,1.27,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2017-10-21,England,5,2018,Hartlepool,Sutton,,,,,,,,,,,1.4,1.4,1.0,1.2666666666666666,1.01,1.1766666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2366666666666666,1.2533333333333332,1.6,1.4666666666666666,1.4,1.4666666666666666,1.35,1.4966666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.27,1.6033333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2017-10-21,England,5,2018,Halifax,Torquay,,,,,,,,,,,1.4666666666666666,1.6,0.9333333333333333,1.0,1.1,1.0333333333333334,1.0,1.0,1.0,2.0,1.2533333333333336,1.9366666666666665,0.5333333333333333,0.4666666666666667,0.9333333333333333,1.6666666666666667,0.8666666666666667,1.72,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.27000000000000013,0.8866666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-10-21,England,5,2018,Guiseley,Solihull,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.7142857142857142,0.6807142857142857,1.6307142857142856,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.6699999999999999,1.6033333333333335,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.4666666666666666,0.9566666666666667,1.4899999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6033333333333332,1.2866666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2017-10-21,England,5,2018,Ebbsfleet,Barrow,,,,,,,,,,,1.6428571428571428,1.5714285714285714,1.5714285714285714,0.8571428571428571,1.4949999999999999,0.9342857142857143,2.3333333333333335,2.0,1.0,0.0,0.9366666666666664,0.28666666666666657,0.8,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.0066666666666666,1.1866666666666668,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9366666666666666,1.57,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2017-10-21,England,5,2018,Eastleigh,Gateshead,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.2,1.2666666666666666,1.1433333333333333,1.2633333333333332,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,2.57,2.236666666666667,0.9230769230769231,1.0,0.8461538461538461,1.0,0.8661538461538462,1.0046153846153845,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.2700000000000002,1.2533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2017-10-21,England,5,2018,Dover Athletic,Maidenhead,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.6666666666666667,0.7333333333333333,1.5966666666666667,0.74,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,1.9366666666666665,0.28666666666666657,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.4666666666666666,1.3233333333333333,1.4899999999999998,2.0,2.0,1.6666666666666667,1.0,1.5699999999999996,0.9699999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-10-21,England,5,2018,Dag and Red,Wrexham,,,,,,,,,,,1.8571428571428572,1.9285714285714286,1.7857142857142858,1.0714285714285714,1.7914285714285714,1.0878571428571429,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9033333333333333,0.9533333333333331,1.9375,2.125,1.0625,0.6875,1.2075,0.68875,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.2866666666666666,0.6533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,1.0,0.0
2017-10-21,England,5,2018,Chester,Boreham Wood,,,,,,,,,,,1.0,0.8666666666666667,0.8666666666666667,1.4,0.8200000000000001,1.49,2.0,1.3333333333333333,1.0,1.3333333333333333,0.9866666666666667,1.6366666666666665,1.3571428571428572,1.2857142857142858,1.3571428571428572,1.2142857142857142,1.2807142857142857,1.3092857142857142,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.62,1.2533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-10-21,England,5,2018,Bromley,Woking,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.4666666666666666,1.6233333333333333,1.5,1.0,1.0,0.6666666666666666,1.0,0.6699999999999999,1.2866666666666668,1.9230769230769231,1.9230769230769231,1.6153846153846154,1.1538461538461537,1.5738461538461537,1.0853846153846154,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.62,0.5866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2017-10-21,England,5,2018,Aldershot,Tranmere,,,,,,,,,,,1.2,1.4666666666666666,1.0666666666666667,1.2,1.1333333333333333,1.15,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.92,1.2533333333333332,1.6428571428571428,1.9285714285714286,1.0,0.5714285714285714,1.1664285714285716,0.62,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.6533333333333334,0.6366666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,4.0,0.0,0.0
2017-10-24,England,5,2018,Leyton Orient,Gateshead,,,,,,,,,,,1.125,1.125,1.4375,1.625,1.395,1.666875,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9199999999999999,1.9533333333333331,0.8571428571428571,0.9285714285714286,0.9285714285714286,1.1428571428571428,0.937857142857143,1.145,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,1.92,1.9533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-10-24,England,5,2018,Hartlepool,Tranmere,,,,,,,,,,,1.375,1.375,1.0,1.25,1.01375,1.16375,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9700000000000001,1.2533333333333334,1.5333333333333334,1.8,1.0,0.6666666666666666,1.16,0.72,1.0,1.0,0.6666666666666666,1.0,0.67,1.3533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-10-24,England,5,2018,Halifax,Maidstone,,,,,,,,,,,1.4375,1.5625,0.9375,1.0,1.091875,1.029375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.27,1.2866666666666664,1.5,1.1428571428571428,1.3571428571428572,1.1428571428571428,1.3664285714285713,1.395,2.3333333333333335,2.0,2.3333333333333335,1.0,2.236666666666667,1.2866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2017-10-24,England,5,2018,Guiseley,Boreham Wood,,,,,,,,,,,0.8,0.8,0.9333333333333333,1.7333333333333334,0.9,1.6466666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.6366666666666667,1.9033333333333333,1.4666666666666666,1.4,1.4,1.2,1.3233333333333335,1.28,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9533333333333331,0.9033333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-10-24,England,5,2018,Fylde,Wrexham,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.2857142857142858,1.5,1.5199999999999998,1.4128571428571426,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.9033333333333333,1.5866666666666667,2.0,2.0588235294117645,1.0588235294117647,0.6470588235294118,1.1935294117647057,0.6994117647058824,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.2866666666666664,0.5866666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-10-24,England,5,2018,Ebbsfleet,Torquay,,,,,,,,,,,1.7333333333333334,1.6666666666666667,1.6666666666666667,0.9333333333333333,1.5866666666666664,1.0033333333333332,3.0,3.0,2.0,0.6666666666666666,1.903333333333333,0.6033333333333333,0.5625,0.5,0.9375,1.625,0.8731249999999999,1.673125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.30333333333333345,0.9033333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-10-24,England,5,2018,Aldershot,Sutton,,,,,,,,,,,1.3125,1.5625,1.125,1.1875,1.195,1.145,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3366666666666667,1.6366666666666667,1.5625,1.4375,1.375,1.4375,1.32625,1.47,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6199999999999999,1.3199999999999996,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2017-10-24,England,5,2018,Dover Athletic,Woking,,,,,,,,,,,1.875,1.875,1.625,0.75,1.5543749999999998,0.75125,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.92,0.6033333333333333,1.7857142857142858,1.7857142857142858,1.5,1.2142857142857142,1.5271428571428571,1.1485714285714288,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.2866666666666668,1.27,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,0.0,0.0,0.0
2017-10-24,England,5,2018,Dag and Red,Macclesfield,,,,,,,,,,,1.7333333333333334,1.8666666666666667,1.6666666666666667,1.0666666666666667,1.73,1.0799999999999998,1.3333333333333333,1.6666666666666667,1.0,1.0,1.22,0.9699999999999998,2.125,2.125,1.375,1.0,1.2918749999999999,0.92625,3.0,3.0,1.3333333333333333,0.0,1.2533333333333332,-0.06333333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-10-24,England,5,2018,Chester,Barrow,,,,,,,,,,,0.9375,0.8125,0.875,1.4375,0.823125,1.516875,1.0,1.0,1.0,2.0,0.9366666666666666,1.92,0.75,0.875,1.0,1.375,1.066875,1.291875,0.0,0.0,1.3333333333333333,2.3333333333333335,1.2866666666666664,2.236666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-10-24,England,5,2018,Bromley,Maidenhead,,,,,,,,,,,1.5625,1.5625,1.6875,1.375,1.645,1.46375,1.0,1.0,1.0,1.0,0.9866666666666667,1.62,1.125,1.125,1.3125,1.4375,1.298125,1.454375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2366666666666666,0.9699999999999999,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,1.0,0.0
2017-10-24,England,5,2018,Eastleigh,Solihull,,,,,,,,,,,1.25,1.1875,1.3125,1.3125,1.2574999999999998,1.30125,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.236666666666667,1.5533333333333335,0.6875,0.6875,0.9375,1.625,1.01375,1.6449999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.2533333333333332,2.27,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-10-28,England,5,2018,Solihull,Fylde,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0,1.588235294117647,1.0670588235294118,1.5994117647058823,1.0,1.0,1.3333333333333333,2.0,1.2533333333333332,1.92,1.2,1.3333333333333333,1.3333333333333333,1.4,1.5466666666666666,1.3133333333333332,2.0,2.0,1.6666666666666667,1.0,1.92,0.9366666666666669,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-10-28,England,5,2018,Woking,Guiseley,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.3333333333333333,1.4833333333333334,1.2766666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.9033333333333334,1.9866666666666666,0.8125,0.8125,0.875,1.625,0.83875,1.535625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3033333333333332,1.5533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2017-10-28,England,5,2018,Tranmere,Halifax,,,,,,,,,,,1.5,1.75,1.0,0.6875,1.145,0.7324999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9866666666666667,1.02,1.3529411764705883,1.4705882352941178,0.8823529411764706,1.0588235294117647,1.0288235294117647,1.084705882352941,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.2866666666666667,1.6199999999999999,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2017-10-28,England,5,2018,Torquay,Hartlepool,,,,,,,,,,,0.7058823529411765,0.6470588235294118,0.9411764705882353,1.5294117647058822,0.8788235294117647,1.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6533333333333334,0.5866666666666667,1.3529411764705883,1.3529411764705883,1.0,1.2352941176470589,1.0082352941176471,1.1494117647058824,1.0,1.0,1.0,1.0,0.9700000000000001,0.9366666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-10-28,England,5,2018,Sutton,Ebbsfleet,,,,,,,,,,,1.5294117647058822,1.411764705882353,1.411764705882353,1.4705882352941178,1.3699999999999999,1.4994117647058822,1.0,1.0,1.3333333333333333,1.3333333333333333,1.32,1.3366666666666667,1.625,1.5625,1.5625,0.9375,1.4825,1.00125,2.0,2.0,1.6666666666666667,1.0,1.5699999999999996,0.9366666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2017-10-28,England,5,2018,Wrexham,Leyton Orient,,,,,,,,,,,1.8888888888888888,1.9444444444444444,1.0,0.7222222222222222,1.1227777777777779,0.7672222222222221,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.62,1.2366666666666666,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.6470588235294117,1.3111764705882352,1.6847058823529413,0.0,0.0,0.3333333333333333,1.6666666666666667,0.25333333333333335,1.97,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-10-28,England,5,2018,Maidstone,Chester,,,,,,,,,,,1.6,1.2666666666666666,1.4,1.0666666666666667,1.4066666666666667,1.3033333333333335,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,1.5866666666666667,0.9866666666666667,1.0588235294117647,0.9411764705882353,1.0,1.4705882352941178,0.9464705882352941,1.5405882352941176,2.0,2.0,2.0,1.3333333333333333,1.92,1.2366666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,6.0,0.0,0.0
2017-10-28,England,5,2018,Macclesfield,Eastleigh,,,,,,,,,,,2.0,2.0,1.2941176470588236,1.0,1.2141176470588235,0.9258823529411765,2.0,2.0,1.0,0.3333333333333333,0.9533333333333333,0.27,1.1764705882352942,1.1176470588235294,1.2941176470588236,1.3529411764705883,1.234705882352941,1.3376470588235294,2.0,2.0,2.0,1.6666666666666667,1.9033333333333333,1.5699999999999996,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-10-28,England,5,2018,Barrow,Aldershot,,,,,,,,,,,0.7058823529411765,0.8235294117647058,1.0588235294117647,1.4705882352941178,1.1170588235294117,1.3876470588235295,0.0,0.0,1.3333333333333333,2.3333333333333335,1.2866666666666664,2.22,1.2941176470588236,1.5294117647058822,1.1764705882352942,1.2352941176470589,1.2405882352941175,1.1994117647058824,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3533333333333335,1.67,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-10-28,England,5,2018,Maidenhead,Dag and Red,,,,,,,,,,,1.2352941176470589,1.1176470588235294,1.411764705882353,1.4705882352941178,1.3994117647058824,1.5435294117647058,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.0,2.2866666666666666,1.3033333333333335,1.8125,1.9375,1.625,1.0,1.6793749999999998,1.0106249999999999,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.8866666666666667,0.31999999999999984,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-10-28,England,5,2018,Gateshead,Dover Athletic,,,,,,,,,,,1.0,1.0666666666666667,1.0,1.0666666666666667,1.0066666666666666,1.0666666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.5866666666666667,1.3033333333333335,1.9411764705882353,1.9411764705882353,1.7058823529411764,0.7647058823529411,1.6435294117647057,0.7582352941176471,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6366666666666667,0.5866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2017-10-28,England,5,2018,Boreham Wood,Bromley,,,,,,,,,,,1.4375,1.375,1.3125,1.125,1.2325,1.1949999999999998,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9199999999999998,0.5700000000000001,1.4705882352941178,1.5294117647058822,1.7058823529411764,1.4705882352941178,1.7229411764705882,1.555294117647059,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6533333333333333,1.6366666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-11-11,England,5,2018,Torquay,Maidstone,,,,,,,,,,,0.6666666666666666,0.6111111111111112,0.8888888888888888,1.5555555555555556,0.8227777777777777,1.5894444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.6033333333333334,0.9366666666666665,1.6875,1.375,1.375,1.0,1.3825,1.2325,3.0,3.0,1.3333333333333333,0.0,1.2866666666666664,0.05333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
